variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	south	1.0	2028-05-01	1.0		NAIVE
20	south	1.0	2028-05-02	1.0		NAIVE
20	south	1.0	2028-05-03	1.0		NAIVE
20	south	1.0	2028-05-04	1.0		NAIVE
20	south	1.0	2028-05-05	1.0		NAIVE
20	south	1.0	2028-05-06	1.0		NAIVE
20	south	1.0	2028-05-07	1.0		NAIVE
20	south	1.0	2028-05-08	1.0		NAIVE
20	south	1.0	2028-05-09	1.0		NAIVE
20	south	1.0	2028-05-10	1.0		NAIVE
20	south	1.0	2028-05-11	1.0		NAIVE
20	south	1.0	2028-05-12	1.0		NAIVE
20	south	1.0	2028-05-13	1.0		NAIVE
20	south	1.0	2028-05-14	1.0		NAIVE
20	south	1.0	2028-05-15	1.0		NAIVE
20	south	1.0	2028-05-16	1.0		NAIVE
20	south	1.0	2028-05-17	1.0		NAIVE
20	south	1.0	2028-05-18	1.0		NAIVE
20	south	1.0	2028-05-19	1.0		NAIVE
20	south	1.0	2028-05-20	1.0		NAIVE
20	south	1.0	2028-05-21	1.0		NAIVE
20	south	1.0	2028-05-22	1.0		NAIVE
20	south	1.0	2028-05-23	1.0		NAIVE
20	south	1.0	2028-05-24	1.0		NAIVE
20	south	1.0	2028-05-25	1.0		NAIVE
20	south	1.0	2028-05-26	1.0		NAIVE
20	south	1.0	2028-05-27	1.0		NAIVE
20	south	1.0	2028-05-28	1.0		NAIVE
20	south	1.0	2028-05-29	1.0		NAIVE
20	south	1.0	2028-05-30	1.0		NAIVE
20	south	1.0	2028-05-31	1.0		NAIVE
20	south	1.0	2028-06-01	1.0		NAIVE
20	south	1.0	2028-06-02	1.0		NAIVE
20	south	1.0	2028-06-03	1.0		NAIVE
20	south	1.0	2028-06-04	1.0		NAIVE
20	south	1.0	2028-06-05	1.0		NAIVE
20	south	1.0	2028-06-06	1.0		NAIVE
20	south	1.0	2028-06-07	1.0		NAIVE
20	south	1.0	2028-06-08	1.0		NAIVE
20	south	1.0	2028-06-09	1.0		NAIVE
20	south	1.0	2028-06-10	1.0		NAIVE
20	south	1.0	2028-06-11	1.0		NAIVE
20	south	1.0	2028-06-12	1.0		NAIVE
20	south	1.0	2028-06-13	1.0		NAIVE
20	south	1.0	2028-06-14	1.0		NAIVE
20	south	1.0	2028-06-15	1.0		NAIVE
20	south	1.0	2028-06-16	1.0		NAIVE
20	south	1.0	2028-06-17	1.0		NAIVE
20	south	1.0	2028-06-18	1.0		NAIVE
20	south	0.8333333333333334	2028-06-19	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-20	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-21	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-22	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-23	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-24	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-25	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-26	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-27	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-28	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-29	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-06-30	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-01	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-02	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-03	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-04	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-05	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-06	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-07	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-08	0.8333333333333334		NAIVE
20	south	0.8333333333333334	2028-07-09	0.8333333333333334		NAIVE
20	south	0.75	2028-07-10	0.75		NAIVE
20	south	0.75	2028-07-11	0.75		NAIVE
20	south	0.75	2028-07-12	0.75		NAIVE
20	south	0.75	2028-07-13	0.75		NAIVE
20	south	0.75	2028-07-14	0.75		NAIVE
20	south	0.75	2028-07-15	0.75		NAIVE
20	south	0.75	2028-07-16	0.75		NAIVE
20	south	0.6666666666666666	2028-07-17	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-18	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-19	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-20	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-21	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-22	0.6666666666666666		NAIVE
20	south	0.6666666666666666	2028-07-23	0.6666666666666666		NAIVE
20	south	0.5714285714285714	2028-07-24	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-25	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-26	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-27	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-28	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-29	0.5714285714285714		NAIVE
20	south	0.5714285714285714	2028-07-30	0.5714285714285714		NAIVE
20	south	0.4464285714285714	2028-07-31	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-01	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-02	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-03	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-04	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-05	0.4464285714285714		NAIVE
20	south	0.4464285714285714	2028-08-06	0.4464285714285714		NAIVE
20	south	0.41428571428571426	2028-08-07	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-08	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-09	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-10	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-11	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-12	0.41428571428571426		NAIVE
20	south	0.41428571428571426	2028-08-13	0.41428571428571426		NAIVE
20	south	0.4809523809523809	2028-08-14	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-15	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-16	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-17	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-18	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-19	0.4809523809523809		NAIVE
20	south	0.4809523809523809	2028-08-20	0.4809523809523809		NAIVE
20	south	0.4193121693121693	2028-08-21	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-22	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-23	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-24	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-25	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-26	0.4193121693121693		NAIVE
20	south	0.4193121693121693	2028-08-27	0.4193121693121693		NAIVE
20	south	0.3698412698412698	2028-08-28	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-08-29	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-08-30	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-08-31	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-09-01	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-09-02	0.3698412698412698		NAIVE
20	south	0.3698412698412698	2028-09-03	0.3698412698412698		NAIVE
20	south	0.321021571021571	2028-09-04	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-05	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-06	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-07	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-08	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-09	0.321021571021571		NAIVE
20	south	0.321021571021571	2028-09-10	0.321021571021571		NAIVE
20	south	0.2845136345136345	2028-09-11	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-12	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-13	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-14	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-15	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-16	0.2845136345136345		NAIVE
20	south	0.2845136345136345	2028-09-17	0.2845136345136345		NAIVE
20	south	0.23148333148333147	2028-09-18	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-19	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-20	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-21	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-22	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-23	0.23148333148333147		NAIVE
20	south	0.23148333148333147	2028-09-24	0.23148333148333147		NAIVE
20	south	0.21164206164206165	2028-09-25	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-09-26	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-09-27	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-09-28	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-09-29	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-09-30	0.21164206164206165		NAIVE
20	south	0.21164206164206165	2028-10-01	0.21164206164206165		NAIVE
20	south	0.13178095053095054	2028-10-02	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-03	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-04	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-05	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-06	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-07	0.13178095053095054		NAIVE
20	south	0.13178095053095054	2028-10-08	0.13178095053095054		NAIVE
20	south	0.15770687645687645	2028-10-09	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-10	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-11	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-12	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-13	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-14	0.15770687645687645		NAIVE
20	south	0.15770687645687645	2028-10-15	0.15770687645687645		NAIVE
20	south	0.14878276485419345	2028-10-16	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-17	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-18	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-19	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-20	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-21	0.14878276485419345		NAIVE
20	south	0.14878276485419345	2028-10-22	0.14878276485419345		NAIVE
20	south	0.1556508967223253	2028-10-23	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-24	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-25	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-26	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-27	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-28	0.1556508967223253		NAIVE
20	south	0.1556508967223253	2028-10-29	0.1556508967223253		NAIVE
20	south	0.18184137291280147	2028-10-30	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-10-31	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-11-01	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-11-02	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-11-03	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-11-04	0.18184137291280147		NAIVE
20	south	0.18184137291280147	2028-11-05	0.18184137291280147		NAIVE
20	south	0.16539115646258504	2028-11-06	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-07	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-08	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-09	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-10	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-11	0.16539115646258504		NAIVE
20	south	0.16539115646258504	2028-11-12	0.16539115646258504		NAIVE
20	south	0.18920068027210885	2028-11-13	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-14	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-15	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-16	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-17	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-18	0.18920068027210885		NAIVE
20	south	0.18920068027210885	2028-11-19	0.18920068027210885		NAIVE
20	south	0.17134353741496597	2028-11-20	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-21	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-22	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-23	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-24	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-25	0.17134353741496597		NAIVE
20	south	0.17134353741496597	2028-11-26	0.17134353741496597		NAIVE
20	south	0.14345238095238094	2028-11-27	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-11-28	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-11-29	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-11-30	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-12-01	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-12-02	0.14345238095238094		NAIVE
20	south	0.14345238095238094	2028-12-03	0.14345238095238094		NAIVE
20	south	0.15148809523809523	2028-12-04	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-05	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-06	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-07	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-08	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-09	0.15148809523809523		NAIVE
20	south	0.15148809523809523	2028-12-10	0.15148809523809523		NAIVE
20	south	0.1491732804232804	2028-12-11	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-12	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-13	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-14	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-15	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-16	0.1491732804232804		NAIVE
20	south	0.1491732804232804	2028-12-17	0.1491732804232804		NAIVE
20	south	0.1290079365079365	2028-12-18	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-19	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-20	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-21	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-22	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-23	0.1290079365079365		NAIVE
20	south	0.1290079365079365	2028-12-24	0.1290079365079365		NAIVE
20	south	0.14459325396825395	2028-12-25	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-26	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-27	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-28	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-29	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-30	0.14459325396825395		NAIVE
20	south	0.14459325396825395	2028-12-31	0.14459325396825395		NAIVE
20	south	0.12375992063492064	2029-01-01	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-02	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-03	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-04	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-05	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-06	0.12375992063492064		NAIVE
20	south	0.12375992063492064	2029-01-07	0.12375992063492064		NAIVE
20	south	0.14417989417989419	2029-01-08	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-09	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-10	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-11	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-12	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-13	0.14417989417989419		NAIVE
20	south	0.14417989417989419	2029-01-14	0.14417989417989419		NAIVE
20	south	0.18055555555555555	2029-01-15	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-16	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-17	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-18	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-19	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-20	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-21	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-22	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-23	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-24	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-25	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-26	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-27	0.18055555555555555		NAIVE
20	south	0.18055555555555555	2029-01-28	0.18055555555555555		NAIVE
20	south	0.25	2029-01-29	0.25		NAIVE
20	south	0.25	2029-01-30	0.25		NAIVE
20	south	0.25	2029-01-31	0.25		NAIVE
20	south	0.25	2029-02-01	0.25		NAIVE
20	south	0.25	2029-02-02	0.25		NAIVE
20	south	0.25	2029-02-03	0.25		NAIVE
20	south	0.25	2029-02-04	0.25		NAIVE
20	south	0.25	2029-02-05	0.25		NAIVE
20	south	0.25	2029-02-06	0.25		NAIVE
20	south	0.25	2029-02-07	0.25		NAIVE
20	south	0.25	2029-02-08	0.25		NAIVE
20	south	0.25	2029-02-09	0.25		NAIVE
20	south	0.25	2029-02-10	0.25		NAIVE
20	south	0.25	2029-02-11	0.25		NAIVE
20	south	0.25	2029-02-12	0.25		NAIVE
20	south	0.25	2029-02-13	0.25		NAIVE
20	south	0.25	2029-02-14	0.25		NAIVE
20	south	0.25	2029-02-15	0.25		NAIVE
20	south	0.25	2029-02-16	0.25		NAIVE
20	south	0.25	2029-02-17	0.25		NAIVE
20	south	0.25	2029-02-18	0.25		NAIVE
20	south	0.25	2029-02-19	0.25		NAIVE
20	south	0.25	2029-02-20	0.25		NAIVE
20	south	0.25	2029-02-21	0.25		NAIVE
20	south	0.25	2029-02-22	0.25		NAIVE
20	south	0.25	2029-02-23	0.25		NAIVE
20	south	0.25	2029-02-24	0.25		NAIVE
20	south	0.25	2029-02-25	0.25		NAIVE
20	south	0.3333333333333333	2029-02-26	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-02-27	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-02-28	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-01	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-02	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-03	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-04	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-05	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-06	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-07	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-08	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-09	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-10	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-11	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-12	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-13	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-14	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-15	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-16	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-17	0.3333333333333333		NAIVE
20	south	0.3333333333333333	2029-03-18	0.3333333333333333		NAIVE
20	south	0.375	2029-03-19	0.375		NAIVE
20	south	0.375	2029-03-20	0.375		NAIVE
20	south	0.375	2029-03-21	0.375		NAIVE
20	south	0.375	2029-03-22	0.375		NAIVE
20	south	0.375	2029-03-23	0.375		NAIVE
20	south	0.375	2029-03-24	0.375		NAIVE
20	south	0.375	2029-03-25	0.375		NAIVE
20	south	0.375	2029-03-26	0.375		NAIVE
20	south	0.375	2029-03-27	0.375		NAIVE
20	south	0.375	2029-03-28	0.375		NAIVE
20	south	0.375	2029-03-29	0.375		NAIVE
20	south	0.375	2029-03-30	0.375		NAIVE
20	south	0.375	2029-03-31	0.375		NAIVE
20	south	0.375	2029-04-01		0.375	NAIVE
20	south	0.375	2029-04-02		0.375	NAIVE
20	south	0.375	2029-04-03		0.375	NAIVE
20	south	0.375	2029-04-04		0.375	NAIVE
20	south	0.375	2029-04-05		0.375	NAIVE
20	south	0.375	2029-04-06		0.375	NAIVE
20	south	0.375	2029-04-07		0.375	NAIVE
20	south	0.375	2029-04-08		0.375	NAIVE
20	south	0.375	2029-04-09		0.375	NAIVE
20	south	0.375	2029-04-10		0.375	NAIVE
20	south	0.375	2029-04-11		0.375	NAIVE
20	south	0.375	2029-04-12		0.375	NAIVE
20	south	0.375	2029-04-13		0.375	NAIVE
20	south	0.375	2029-04-14		0.375	NAIVE
20	south	0.375	2029-04-15		0.375	NAIVE
20	south	0.375	2029-04-16		0.375	NAIVE
20	south	0.375	2029-04-17		0.375	NAIVE
20	south	0.375	2029-04-18		0.375	NAIVE
20	south	0.375	2029-04-19		0.375	NAIVE
20	south	0.375	2029-04-20		0.375	NAIVE
20	south	0.375	2029-04-21		0.375	NAIVE
20	south	0.375	2029-04-22		0.375	NAIVE
20	south	0.375	2029-04-23		0.375	NAIVE
20	south	0.375	2029-04-24		0.375	NAIVE
20	south	0.375	2029-04-25		0.375	NAIVE
20	south	0.375	2029-04-26		0.375	NAIVE
20	south	0.375	2029-04-27		0.375	NAIVE
20	south	0.375	2029-04-28		0.375	NAIVE
20	south	0.375	2029-04-29		0.375	NAIVE
20	south	0.375	2029-04-30		0.375	NAIVE
20	south	0.375	2029-05-01		0.375	NAIVE
20	south	0.375	2029-05-02		0.375	NAIVE
20	south	0.375	2029-05-03		0.375	NAIVE
20	south	0.375	2029-05-04		0.375	NAIVE
20	south	0.375	2029-05-05		0.375	NAIVE
20	south	0.375	2029-05-06		0.375	NAIVE
20	south	0.375	2029-05-07		0.375	NAIVE
20	south	0.375	2029-05-08		0.375	NAIVE
20	south	0.375	2029-05-09		0.375	NAIVE
20	south	0.375	2029-05-10		0.375	NAIVE
20	south	0.375	2029-05-11		0.375	NAIVE
20	south	0.375	2029-05-12		0.375	NAIVE
20	south	0.375	2029-05-13		0.375	NAIVE
20	south	0.375	2029-05-14		0.375	NAIVE
20	south	0.375	2029-05-15		0.375	NAIVE
20	south	0.375	2029-05-16		0.375	NAIVE
20	south	0.375	2029-05-17		0.375	NAIVE
20	south	0.375	2029-05-18		0.375	NAIVE
20	south	0.375	2029-05-19		0.375	NAIVE
20	south	0.375	2029-05-20		0.375	NAIVE
20	south	0.375	2029-05-21		0.375	NAIVE
20	south	0.375	2029-05-22		0.375	NAIVE
20	south	0.375	2029-05-23		0.375	NAIVE
20	south	0.375	2029-05-24		0.375	NAIVE
20	south	0.375	2029-05-25		0.375	NAIVE
20	south	0.375	2029-05-26		0.375	NAIVE
20	south	0.375	2029-05-27		0.375	NAIVE
20	south	0.375	2029-05-28		0.375	NAIVE
20	south	0.375	2029-05-29		0.375	NAIVE
20	south	0.375	2029-05-30		0.375	NAIVE
20	south	0.375	2029-05-31		0.375	NAIVE
20	south	0.375	2029-06-01		0.375	NAIVE
20	south	0.375	2029-06-02		0.375	NAIVE
20	south	0.375	2029-06-03		0.375	NAIVE
20	south	0.375	2029-06-04		0.375	NAIVE
20	south	0.375	2029-06-05		0.375	NAIVE
20	south	0.375	2029-06-06		0.375	NAIVE
20	south	0.375	2029-06-07		0.375	NAIVE
20	south	0.375	2029-06-08		0.375	NAIVE
20	south	0.375	2029-06-09		0.375	NAIVE
20	south	0.375	2029-06-10		0.375	NAIVE
20	south	0.375	2029-06-11		0.375	NAIVE
20	south	0.375	2029-06-12		0.375	NAIVE
20	south	0.375	2029-06-13		0.375	NAIVE
20	south	0.375	2029-06-14		0.375	NAIVE
20	south	0.375	2029-06-15		0.375	NAIVE
20	south	0.375	2029-06-16		0.375	NAIVE
20	south	0.375	2029-06-17		0.375	NAIVE
20	south	0.375	2029-06-18		0.375	NAIVE
20	south	0.375	2029-06-19		0.375	NAIVE
20	south	0.375	2029-06-20		0.375	NAIVE
20	south	0.375	2029-06-21		0.375	NAIVE
20	south	0.375	2029-06-22		0.375	NAIVE
20	south	0.375	2029-06-23		0.375	NAIVE
20	south	0.375	2029-06-24		0.375	NAIVE
20	south	0.375	2029-06-25		0.375	NAIVE
20	south	0.375	2029-06-26		0.375	NAIVE
20	south	0.375	2029-06-27		0.375	NAIVE
20	south	0.375	2029-06-28		0.375	NAIVE
20	south	0.375	2029-06-29		0.375	NAIVE
20	south	0.375	2029-06-30		0.375	NAIVE
20	south	0.375	2029-07-01		0.375	NAIVE
20	south	0.375	2029-07-02		0.375	NAIVE
20	south	0.375	2029-07-03		0.375	NAIVE
20	south	0.375	2029-07-04		0.375	NAIVE
20	south	0.375	2029-07-05		0.375	NAIVE
20	south	0.375	2029-07-06		0.375	NAIVE
20	south	0.375	2029-07-07		0.375	NAIVE
20	south	0.375	2029-07-08		0.375	NAIVE
20	south	0.375	2029-07-09		0.375	NAIVE
20	south	0.375	2029-07-10		0.375	NAIVE
20	south	0.375	2029-07-11		0.375	NAIVE
20	south	0.375	2029-07-12		0.375	NAIVE
20	south	0.375	2029-07-13		0.375	NAIVE
20	south	0.375	2029-07-14		0.375	NAIVE
20	south	0.375	2029-07-15		0.375	NAIVE
20	south	0.375	2029-07-16		0.375	NAIVE
20	south	0.375	2029-07-17		0.375	NAIVE
20	south	0.375	2029-07-18		0.375	NAIVE
20	south	0.375	2029-07-19		0.375	NAIVE
20	south	0.375	2029-07-20		0.375	NAIVE
20	south	0.375	2029-07-21		0.375	NAIVE
20	south	0.375	2029-07-22		0.375	NAIVE
20	south	0.375	2029-07-23		0.375	NAIVE
20	south	0.375	2029-07-24		0.375	NAIVE
20	south	0.375	2029-07-25		0.375	NAIVE
20	south	0.375	2029-07-26		0.375	NAIVE
20	south	0.375	2029-07-27		0.375	NAIVE
20	south	0.375	2029-07-28		0.375	NAIVE
20	south	0.375	2029-07-29		0.375	NAIVE
20	south	0.375	2029-07-30		0.375	NAIVE
20	south	0.375	2029-07-31		0.375	NAIVE
20	south	0.375	2029-08-01		0.375	NAIVE
20	south	0.375	2029-08-02		0.375	NAIVE
20	south	0.375	2029-08-03		0.375	NAIVE
20	south	0.375	2029-08-04		0.375	NAIVE
20	south	0.375	2029-08-05		0.375	NAIVE
20	south	0.375	2029-08-06		0.375	NAIVE
20	south	0.375	2029-08-07		0.375	NAIVE
