variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
7	tropics	0.6820745559909647	2054-09-06		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-07		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-08		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-09		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-10		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-11		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-12		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-13		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-14		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-15		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-16		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-17		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-18		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-19		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-20		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-21		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-22		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-23		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-24		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-25		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-26		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-27		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-28		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-29		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-09-30		0.6820745559909647	NAIVE
7	tropics	0.6820745559909647	2054-10-01		0.6820745559909647	NAIVE
18	tropics	0.15	2052-10-07	0.15		NAIVE
18	tropics	0.15	2052-10-08	0.15		NAIVE
18	tropics	0.15	2052-10-09	0.15		NAIVE
18	tropics	0.15	2052-10-10	0.15		NAIVE
18	tropics	0.15	2052-10-11	0.15		NAIVE
18	tropics	0.15	2052-10-12	0.15		NAIVE
18	tropics	0.15	2052-10-13	0.15		NAIVE
18	tropics	0.1659090909090909	2052-10-14	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-15	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-16	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-17	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-18	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-19	0.1659090909090909		NAIVE
18	tropics	0.1659090909090909	2052-10-20	0.1659090909090909		NAIVE
18	tropics	0.15606060606060604	2052-10-21	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-22	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-23	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-24	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-25	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-26	0.15606060606060604		NAIVE
18	tropics	0.15606060606060604	2052-10-27	0.15606060606060604		NAIVE
18	tropics	0.14336124401913874	2052-10-28	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-10-29	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-10-30	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-10-31	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-11-01	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-11-02	0.14336124401913874		NAIVE
18	tropics	0.14336124401913874	2052-11-03	0.14336124401913874		NAIVE
18	tropics	0.12209640262271841	2052-11-04	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-05	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-06	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-07	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-08	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-09	0.12209640262271841		NAIVE
18	tropics	0.12209640262271841	2052-11-10	0.12209640262271841		NAIVE
18	tropics	0.10987708348641168	2052-11-11	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-12	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-13	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-14	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-15	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-16	0.10987708348641168		NAIVE
18	tropics	0.10987708348641168	2052-11-17	0.10987708348641168		NAIVE
18	tropics	0.10846607155978145	2052-11-18	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-19	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-20	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-21	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-22	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-23	0.10846607155978145		NAIVE
18	tropics	0.10846607155978145	2052-11-24	0.10846607155978145		NAIVE
18	tropics	0.1033640307434549	2052-11-25	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-26	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-27	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-28	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-29	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-11-30	0.1033640307434549		NAIVE
18	tropics	0.1033640307434549	2052-12-01	0.1033640307434549		NAIVE
18	tropics	0.09099544694629969	2052-12-02	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-03	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-04	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-05	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-06	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-07	0.09099544694629969		NAIVE
18	tropics	0.09099544694629969	2052-12-08	0.09099544694629969		NAIVE
18	tropics	0.08343408204341024	2052-12-09	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-10	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-11	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-12	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-13	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-14	0.08343408204341024		NAIVE
18	tropics	0.08343408204341024	2052-12-15	0.08343408204341024		NAIVE
18	tropics	0.07906826687314492	2052-12-16	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-17	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-18	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-19	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-20	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-21	0.07906826687314492		NAIVE
18	tropics	0.07906826687314492	2052-12-22	0.07906826687314492		NAIVE
18	tropics	0.08957607433217189	2052-12-23	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-24	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-25	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-26	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-27	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-28	0.08957607433217189		NAIVE
18	tropics	0.08957607433217189	2052-12-29	0.08957607433217189		NAIVE
18	tropics	0.10317460317460318	2052-12-30	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2052-12-31	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-01	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-02	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-03	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-04	0.10317460317460318		NAIVE
18	tropics	0.10317460317460318	2053-01-05	0.10317460317460318		NAIVE
18	tropics	0.10476190476190475	2053-01-06	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-07	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-08	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-09	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-10	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-11	0.10476190476190475		NAIVE
18	tropics	0.10476190476190475	2053-01-12	0.10476190476190475		NAIVE
18	tropics	0.09523809523809523	2053-01-13	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-14	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-15	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-16	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-17	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-18	0.09523809523809523		NAIVE
18	tropics	0.09523809523809523	2053-01-19	0.09523809523809523		NAIVE
23	tropics	0.65	2052-10-07	0.65		NAIVE
23	tropics	0.65	2052-10-08	0.65		NAIVE
23	tropics	0.65	2052-10-09	0.65		NAIVE
23	tropics	0.65	2052-10-10	0.65		NAIVE
23	tropics	0.65	2052-10-11	0.65		NAIVE
23	tropics	0.65	2052-10-12	0.65		NAIVE
23	tropics	0.65	2052-10-13	0.65		NAIVE
23	tropics	0.7113636363636364	2052-10-14	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-15	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-16	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-17	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-18	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-19	0.7113636363636364		NAIVE
23	tropics	0.7113636363636364	2052-10-20	0.7113636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-21	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-22	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-23	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-24	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-25	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-26	0.6863636363636364		NAIVE
23	tropics	0.6863636363636364	2052-10-27	0.6863636363636364		NAIVE
23	tropics	0.6989832535885168	2052-10-28	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-10-29	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-10-30	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-10-31	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-11-01	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-11-02	0.6989832535885168		NAIVE
23	tropics	0.6989832535885168	2052-11-03	0.6989832535885168		NAIVE
23	tropics	0.7369643806485912	2052-11-04	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-05	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-06	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-07	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-08	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-09	0.7369643806485912		NAIVE
23	tropics	0.7369643806485912	2052-11-10	0.7369643806485912		NAIVE
23	tropics	0.7645434879388665	2052-11-11	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-12	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-13	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-14	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-15	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-16	0.7645434879388665		NAIVE
23	tropics	0.7645434879388665	2052-11-17	0.7645434879388665		NAIVE
23	tropics	0.7553229896618856	2052-11-18	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-19	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-20	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-21	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-22	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-23	0.7553229896618856		NAIVE
23	tropics	0.7553229896618856	2052-11-24	0.7553229896618856		NAIVE
23	tropics	0.7808331937435183	2052-11-25	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-26	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-27	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-28	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-29	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-11-30	0.7808331937435183		NAIVE
23	tropics	0.7808331937435183	2052-12-01	0.7808331937435183		NAIVE
23	tropics	0.79969528403418	2052-12-02	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-03	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-04	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-05	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-06	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-07	0.79969528403418		NAIVE
23	tropics	0.79969528403418	2052-12-08	0.79969528403418		NAIVE
23	tropics	0.8406543249932211	2052-12-09	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-10	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-11	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-12	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-13	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-14	0.8406543249932211		NAIVE
23	tropics	0.8406543249932211	2052-12-15	0.8406543249932211		NAIVE
23	tropics	0.8747639893981357	2052-12-16	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-17	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-18	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-19	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-20	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-21	0.8747639893981357		NAIVE
23	tropics	0.8747639893981357	2052-12-22	0.8747639893981357		NAIVE
23	tropics	0.8860287103402761	2052-12-23	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-24	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-25	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-26	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-27	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-28	0.8860287103402761		NAIVE
23	tropics	0.8860287103402761	2052-12-29	0.8860287103402761		NAIVE
23	tropics	0.8999659925702412	2052-12-30	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2052-12-31	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-01	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-02	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-03	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-04	0.8999659925702412		NAIVE
23	tropics	0.8999659925702412	2053-01-05	0.8999659925702412		NAIVE
23	tropics	0.942823135427384	2053-01-06	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-07	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-08	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-09	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-10	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-11	0.942823135427384		NAIVE
23	tropics	0.942823135427384	2053-01-12	0.942823135427384		NAIVE
23	tropics	0.9639906722095388	2053-01-13	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-14	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-15	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-16	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-17	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-18	0.9639906722095388		NAIVE
23	tropics	0.9639906722095388	2053-01-19	0.9639906722095388		NAIVE
23	tropics	0.9775961143864096	2053-01-20	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-21	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-22	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-23	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-24	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-25	0.9775961143864096		NAIVE
23	tropics	0.9775961143864096	2053-01-26	0.9775961143864096		NAIVE
23	tropics	0.9843834447031516	2053-01-27	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-28	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-29	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-30	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-01-31	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-02-01	0.9843834447031516		NAIVE
23	tropics	0.9843834447031516	2053-02-02	0.9843834447031516		NAIVE
23	tropics	0.9860124776910696	2053-02-03	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-04	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-05	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-06	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-07	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-08	0.9860124776910696		NAIVE
23	tropics	0.9860124776910696	2053-02-09	0.9860124776910696		NAIVE
23	tropics	0.988550379247204	2053-02-10	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-11	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-12	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-13	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-14	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-15	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-16	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-17	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-18	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-19	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-20	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-21	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-22	0.988550379247204		NAIVE
23	tropics	0.988550379247204	2053-02-23	0.988550379247204		NAIVE
23	tropics	0.9862084588724968	2053-02-24	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-25	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-26	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-27	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-02-28	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-03-01	0.9862084588724968		NAIVE
23	tropics	0.9862084588724968	2053-03-02	0.9862084588724968		NAIVE
23	tropics	0.9874899016821788	2053-03-03	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-04	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-05	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-06	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-07	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-08	0.9874899016821788		NAIVE
23	tropics	0.9874899016821788	2053-03-09	0.9874899016821788		NAIVE
23	tropics	0.9842058294325893	2053-03-10	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-11	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-12	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-13	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-14	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-15	0.9842058294325893		NAIVE
23	tropics	0.9842058294325893	2053-03-16	0.9842058294325893		NAIVE
23	tropics	0.9846969349657115	2053-03-17	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-18	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-19	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-20	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-21	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-22	0.9846969349657115		NAIVE
23	tropics	0.9846969349657115	2053-03-23	0.9846969349657115		NAIVE
23	tropics	0.9810577170407794	2053-03-24	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-25	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-26	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-27	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-28	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-29	0.9810577170407794		NAIVE
23	tropics	0.9810577170407794	2053-03-30	0.9810577170407794		NAIVE
23	tropics	0.9790464777624593	2053-03-31	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-01	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-02	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-03	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-04	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-05	0.9790464777624593		NAIVE
23	tropics	0.9790464777624593	2053-04-06	0.9790464777624593		NAIVE
23	tropics	0.9753359026233127	2053-04-07	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-08	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-09	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-10	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-11	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-12	0.9753359026233127		NAIVE
23	tropics	0.9753359026233127	2053-04-13	0.9753359026233127		NAIVE
23	tropics	0.9678256062492515	2053-04-14	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-15	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-16	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-17	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-18	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-19	0.9678256062492515		NAIVE
23	tropics	0.9678256062492515	2053-04-20	0.9678256062492515		NAIVE
23	tropics	0.9609378511472108	2053-04-21	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-22	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-23	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-24	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-25	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-26	0.9609378511472108		NAIVE
23	tropics	0.9609378511472108	2053-04-27	0.9609378511472108		NAIVE
23	tropics	0.9516168813799936	2053-04-28	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-04-29	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-04-30	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-05-01	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-05-02	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-05-03	0.9516168813799936		NAIVE
23	tropics	0.9516168813799936	2053-05-04	0.9516168813799936		NAIVE
23	tropics	0.9445457853601104	2053-05-05	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-06	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-07	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-08	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-09	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-10	0.9445457853601104		NAIVE
23	tropics	0.9445457853601104	2053-05-11	0.9445457853601104		NAIVE
23	tropics	0.9400152281979743	2053-05-12	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-13	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-14	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-15	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-16	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-17	0.9400152281979743		NAIVE
23	tropics	0.9400152281979743	2053-05-18	0.9400152281979743		NAIVE
23	tropics	0.9233176400718148	2053-05-19	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-20	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-21	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-22	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-23	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-24	0.9233176400718148		NAIVE
23	tropics	0.9233176400718148	2053-05-25	0.9233176400718148		NAIVE
23	tropics	0.9016825930911457	2053-05-26	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-27	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-28	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-29	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-30	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-05-31	0.9016825930911457		NAIVE
23	tropics	0.9016825930911457	2053-06-01	0.9016825930911457		NAIVE
23	tropics	0.8892133812684856	2053-06-02	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-03	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-04	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-05	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-06	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-07	0.8892133812684856		NAIVE
23	tropics	0.8892133812684856	2053-06-08	0.8892133812684856		NAIVE
23	tropics	0.8757329891116229	2053-06-09	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-10	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-11	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-12	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-13	0.8757329891116229		NAIVE
23	tropics	0.8757329891116229	2053-06-14	0.8757329891116229		NAIVE
