variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	north	0.012486626351062971	2037-08-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-08-31		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-09-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-10-31		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-11-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2037-12-31		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-01-31		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-02-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-01		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-02		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-03		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-04		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-05		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-06		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-07		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-08		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-09		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-10		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-11		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-12		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-13		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-14		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-15		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-16		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-17		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-18		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-19		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-20		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-21		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-22		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-23		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-24		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-25		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-26		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-27		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-28		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-29		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-30		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-03-31		0.012486626351062971	NAIVE
13	north	0.012486626351062971	2038-04-01		0.012486626351062971	NAIVE
17	north	0.33695652173913043	2036-04-07	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-08	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-09	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-10	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-11	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-12	0.33695652173913043		NAIVE
17	north	0.33695652173913043	2036-04-13	0.33695652173913043		NAIVE
17	north	0.32805272895467164	2036-04-14	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-15	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-16	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-17	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-18	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-19	0.32805272895467164		NAIVE
17	north	0.32805272895467164	2036-04-20	0.32805272895467164		NAIVE
17	north	0.3460426432731518	2036-04-21	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-22	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-23	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-24	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-25	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-26	0.3460426432731518		NAIVE
17	north	0.3460426432731518	2036-04-27	0.3460426432731518		NAIVE
17	north	0.340613063535945	2036-04-28	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-04-29	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-04-30	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-05-01	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-05-02	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-05-03	0.340613063535945		NAIVE
17	north	0.340613063535945	2036-05-04	0.340613063535945		NAIVE
17	north	0.33270550459219683	2036-05-05	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-06	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-07	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-08	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-09	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-10	0.33270550459219683		NAIVE
17	north	0.33270550459219683	2036-05-11	0.33270550459219683		NAIVE
17	north	0.3305879204934974	2036-05-12	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-13	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-14	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-15	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-16	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-17	0.3305879204934974		NAIVE
17	north	0.3305879204934974	2036-05-18	0.3305879204934974		NAIVE
17	north	0.31858612363239114	2036-05-19	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-20	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-21	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-22	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-23	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-24	0.31858612363239114		NAIVE
17	north	0.31858612363239114	2036-05-25	0.31858612363239114		NAIVE
17	north	0.30421571143589193	2036-05-26	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-05-27	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-05-28	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-05-29	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-05-30	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-05-31	0.30421571143589193		NAIVE
17	north	0.30421571143589193	2036-06-01	0.30421571143589193		NAIVE
17	north	0.29688831239116764	2036-06-02	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-03	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-04	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-05	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-06	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-07	0.29688831239116764		NAIVE
17	north	0.29688831239116764	2036-06-08	0.29688831239116764		NAIVE
17	north	0.2771568791217788	2036-06-09	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-10	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-11	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-12	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-13	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-14	0.2771568791217788		NAIVE
17	north	0.2771568791217788	2036-06-15	0.2771568791217788		NAIVE
17	north	0.26038148303603786	2036-06-16	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-17	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-18	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-19	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-20	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-21	0.26038148303603786		NAIVE
17	north	0.26038148303603786	2036-06-22	0.26038148303603786		NAIVE
17	north	0.22927549225262772	2036-06-23	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-24	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-25	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-26	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-27	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-28	0.22927549225262772		NAIVE
17	north	0.22927549225262772	2036-06-29	0.22927549225262772		NAIVE
17	north	0.22641834939548486	2036-06-30	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-01	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-02	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-03	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-04	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-05	0.22641834939548486		NAIVE
17	north	0.22641834939548486	2036-07-06	0.22641834939548486		NAIVE
17	north	0.22480674584995705	2036-07-07	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-08	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-09	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-10	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-11	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-12	0.22480674584995705		NAIVE
17	north	0.22480674584995705	2036-07-13	0.22480674584995705		NAIVE
17	north	0.20056432160753282	2036-07-14	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-15	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-16	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-17	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-18	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-19	0.20056432160753282		NAIVE
17	north	0.20056432160753282	2036-07-20	0.20056432160753282		NAIVE
17	north	0.19801330119936958	2036-07-21	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-22	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-23	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-24	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-25	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-26	0.19801330119936958		NAIVE
17	north	0.19801330119936958	2036-07-27	0.19801330119936958		NAIVE
17	north	0.20126533371969477	2036-07-28	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-07-29	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-07-30	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-07-31	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-08-01	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-08-02	0.20126533371969477		NAIVE
17	north	0.20126533371969477	2036-08-03	0.20126533371969477		NAIVE
17	north	0.21932773109243694	2036-08-04	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-05	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-06	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-07	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-08	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-09	0.21932773109243694		NAIVE
17	north	0.21932773109243694	2036-08-10	0.21932773109243694		NAIVE
17	north	0.25504201680672267	2036-08-11	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-12	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-13	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-14	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-15	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-16	0.25504201680672267		NAIVE
17	north	0.25504201680672267	2036-08-17	0.25504201680672267		NAIVE
17	north	0.24754901960784315	2036-08-18	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-19	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-20	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-21	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-22	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-23	0.24754901960784315		NAIVE
17	north	0.24754901960784315	2036-08-24	0.24754901960784315		NAIVE
17	north	0.25961538461538464	2036-08-25	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-26	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-27	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-28	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-29	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-30	0.25961538461538464		NAIVE
17	north	0.25961538461538464	2036-08-31	0.25961538461538464		NAIVE
17	north	0.2901709401709402	2036-09-01	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-02	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-03	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-04	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-05	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-06	0.2901709401709402		NAIVE
17	north	0.2901709401709402	2036-09-07	0.2901709401709402		NAIVE
17	north	0.26702279202279205	2036-09-08	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-09	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-10	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-11	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-12	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-13	0.26702279202279205		NAIVE
17	north	0.26702279202279205	2036-09-14	0.26702279202279205		NAIVE
17	north	0.26424501424501423	2036-09-15	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-16	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-17	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-18	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-19	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-20	0.26424501424501423		NAIVE
17	north	0.26424501424501423	2036-09-21	0.26424501424501423		NAIVE
17	north	0.2504273504273504	2036-09-22	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-23	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-24	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-25	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-26	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-27	0.2504273504273504		NAIVE
17	north	0.2504273504273504	2036-09-28	0.2504273504273504		NAIVE
17	north	0.2282051282051282	2036-09-29	0.2282051282051282		NAIVE
17	north	0.2282051282051282	2036-09-30	0.2282051282051282		NAIVE
