variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
29	north	0.008018272706748113	2045-12-24	0.008018272706748113		NAIVE
29	north	0.006854327617569378	2045-12-25	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-26	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-27	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-28	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-29	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-30	0.006854327617569378		NAIVE
29	north	0.006854327617569378	2045-12-31	0.006854327617569378		NAIVE
29	north	0.004407351908374351	2046-01-01	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-02	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-03	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-04	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-05	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-06	0.004407351908374351		NAIVE
29	north	0.004407351908374351	2046-01-07	0.004407351908374351		NAIVE
29	north	0.004207741208968141	2046-01-08	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-09	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-10	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-11	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-12	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-13	0.004207741208968141		NAIVE
29	north	0.004207741208968141	2046-01-14	0.004207741208968141		NAIVE
29	north	0.0035984548443767825	2046-01-15	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-16	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-17	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-18	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-19	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-20	0.0035984548443767825		NAIVE
29	north	0.0035984548443767825	2046-01-21	0.0035984548443767825		NAIVE
29	north	0.0032815235433055283	2046-01-22	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-23	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-24	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-25	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-26	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-27	0.0032815235433055283		NAIVE
29	north	0.0032815235433055283	2046-01-28	0.0032815235433055283		NAIVE
29	north	0.003428431686050045	2046-01-29	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-01-30	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-01-31	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-02-01	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-02-02	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-02-03	0.003428431686050045		NAIVE
29	north	0.003428431686050045	2046-02-04	0.003428431686050045		NAIVE
29	north	0.0035139346692909515	2046-02-05	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-06	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-07	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-08	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-09	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-10	0.0035139346692909515		NAIVE
29	north	0.0035139346692909515	2046-02-11	0.0035139346692909515		NAIVE
29	north	0.004613439891940759	2046-02-12	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-13	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-14	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-15	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-16	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-17	0.004613439891940759		NAIVE
29	north	0.004613439891940759	2046-02-18	0.004613439891940759		NAIVE
29	north	0.005668860521622893	2046-02-19	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-20	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-21	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-22	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-23	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-24	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-25	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-26	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-27	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-02-28	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-03-01	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-03-02	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-03-03	0.005668860521622893		NAIVE
29	north	0.005668860521622893	2046-03-04	0.005668860521622893		NAIVE
29	north	0.006209712800782963	2046-03-05	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-06	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-07	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-08	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-09	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-10	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-11	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-12	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-13	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-14	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-15	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-16	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-17	0.006209712800782963		NAIVE
29	north	0.006209712800782963	2046-03-18	0.006209712800782963		NAIVE
29	north	0.008403361344537815	2046-03-19	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-20	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-21	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-22	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-23	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-24	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-25	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-26	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-27	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-28	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-29	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-30	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-03-31	0.008403361344537815		NAIVE
29	north	0.008403361344537815	2046-04-01	0.008403361344537815		NAIVE
