variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
11	tropics	0.15770685251009783	2050-02-28	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-01	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-02	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-03	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-04	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-05	0.15770685251009783		NAIVE
11	tropics	0.15770685251009783	2050-03-06	0.15770685251009783		NAIVE
11	tropics	0.1466792835877921	2050-03-07	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-08	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-09	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-10	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-11	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-12	0.1466792835877921		NAIVE
11	tropics	0.1466792835877921	2050-03-13	0.1466792835877921		NAIVE
11	tropics	0.12675254366105215	2050-03-14	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-15	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-16	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-17	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-18	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-19	0.12675254366105215		NAIVE
11	tropics	0.12675254366105215	2050-03-20	0.12675254366105215		NAIVE
11	tropics	0.10379335998758275	2050-03-21	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-22	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-23	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-24	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-25	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-26	0.10379335998758275		NAIVE
11	tropics	0.10379335998758275	2050-03-27	0.10379335998758275		NAIVE
11	tropics	0.09263696876600103	2050-03-28	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-03-29	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-03-30	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-03-31	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-04-01	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-04-02	0.09263696876600103		NAIVE
11	tropics	0.09263696876600103	2050-04-03	0.09263696876600103		NAIVE
11	tropics	0.09180952380952381	2050-04-04	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-05	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-06	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-07	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-08	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-09	0.09180952380952381		NAIVE
11	tropics	0.09180952380952381	2050-04-10	0.09180952380952381		NAIVE
11	tropics	0.09657142857142857	2050-04-11	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-12	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-13	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-14	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-15	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-16	0.09657142857142857		NAIVE
11	tropics	0.09657142857142857	2050-04-17	0.09657142857142857		NAIVE
11	tropics	0.08704761904761904	2050-04-18	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-19	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-20	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-21	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-22	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-23	0.08704761904761904		NAIVE
11	tropics	0.08704761904761904	2050-04-24	0.08704761904761904		NAIVE
11	tropics	0.07856277056277057	2050-04-25	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-04-26	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-04-27	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-04-28	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-04-29	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-04-30	0.07856277056277057		NAIVE
11	tropics	0.07856277056277057	2050-05-01	0.07856277056277057		NAIVE
11	tropics	0.08108908635224424	2050-05-02	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-03	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-04	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-05	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-06	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-07	0.08108908635224424		NAIVE
11	tropics	0.08108908635224424	2050-05-08	0.08108908635224424		NAIVE
11	tropics	0.0894565960355434	2050-05-09	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-10	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-11	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-12	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-13	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-14	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-15	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-16	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-17	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-18	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-19	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-20	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-21	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-22	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-23	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-24	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-25	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-26	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-27	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-28	0.0894565960355434		NAIVE
11	tropics	0.0894565960355434	2050-05-29	0.0894565960355434		NAIVE
11	tropics	0.08112326270221007	2050-05-30	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-05-31	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-01	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-02	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-03	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-04	0.08112326270221007		NAIVE
11	tropics	0.08112326270221007	2050-06-05	0.08112326270221007		NAIVE
11	tropics	0.08171850079744816	2050-06-06	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-07	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-08	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-09	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-10	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-11	0.08171850079744816		NAIVE
11	tropics	0.08171850079744816	2050-06-12	0.08171850079744816		NAIVE
11	tropics	0.07865497076023392	2050-06-13	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-14	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-15	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-16	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-17	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-18	0.07865497076023392		NAIVE
11	tropics	0.07865497076023392	2050-06-19	0.07865497076023392		NAIVE
11	tropics	0.08071895424836602	2050-06-20	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-21	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-22	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-23	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-24	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-25	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-26	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-27	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-28	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-29	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-06-30	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-01	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-02	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-03	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-04	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-05	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-06	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-07	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-08	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-09	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-10	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-11	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-12	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-13	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-14	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-15	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-16	0.08071895424836602		NAIVE
11	tropics	0.08071895424836602	2050-07-17	0.08071895424836602		NAIVE
11	tropics	0.054411764705882354	2050-07-18	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-19	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-20	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-21	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-22	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-23	0.054411764705882354		NAIVE
11	tropics	0.054411764705882354	2050-07-24	0.054411764705882354		NAIVE
11	tropics	0.058823529411764705	2050-07-25	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-26	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-27	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-28	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-29	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-30	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-07-31	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-01	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-02	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-03	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-04	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-05	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-06	0.058823529411764705		NAIVE
11	tropics	0.058823529411764705	2050-08-07	0.058823529411764705		NAIVE
14	tropics	0.016129032258064516	2049-10-25	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-26	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-27	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-28	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-29	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-30	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-10-31	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-01	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-02	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-03	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-04	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-05	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-06	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-07	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-08	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-09	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-10	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-11	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-12	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-13	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-14	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-15	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-16	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-17	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-18	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-19	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-20	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-21	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-22	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-23	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-24	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-25	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-26	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-27	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-28	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-29	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-11-30	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-01	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-02	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-03	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-04	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-05	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-06	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-07	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-08	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-09	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-10	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-11	0.016129032258064516		NAIVE
14	tropics	0.016129032258064516	2049-12-12	0.016129032258064516		NAIVE
14	tropics	0.027777777777777776	2050-01-03	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-04	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-05	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-06	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-07	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-08	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-09	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-10	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-11	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-12	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-13	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-14	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-15	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-16	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-17	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-18	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-19	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-20	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-21	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-22	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-23	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-24	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-25	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-26	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-27	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-28	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-29	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-30	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-01-31	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-01	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-02	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-03	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-04	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-05	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-06	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-07	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-08	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-09	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-10	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-11	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-12	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-13	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-14	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-15	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-16	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-17	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-18	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-19	0.027777777777777776		NAIVE
14	tropics	0.027777777777777776	2050-02-20	0.027777777777777776		NAIVE
14	tropics	0.03333333333333333	2050-03-07	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-08	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-09	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-10	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-11	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-12	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-13	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-14	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-15	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-16	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-17	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-18	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-19	0.03333333333333333		NAIVE
14	tropics	0.03333333333333333	2050-03-20	0.03333333333333333		NAIVE
14	tropics	0.04047619047619047	2050-03-21	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-22	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-23	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-24	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-25	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-26	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-27	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-28	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-29	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-30	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-03-31	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-01	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-02	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-03	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-04	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-05	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-06	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-07	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-08	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-09	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-10	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-11	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-12	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-13	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-14	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-15	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-16	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-17	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-18	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-19	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-20	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-21	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-22	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-23	0.04047619047619047		NAIVE
14	tropics	0.04047619047619047	2050-04-24	0.04047619047619047		NAIVE
14	tropics	0.047619047619047616	2050-04-25	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-04-26	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-04-27	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-04-28	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-04-29	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-04-30	0.047619047619047616		NAIVE
14	tropics	0.047619047619047616	2050-05-01	0.047619047619047616		NAIVE
14	tropics	0.05012531328320802	2050-05-02	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-03	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-04	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-05	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-06	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-07	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-08	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-09	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-10	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-11	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-12	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-13	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-14	0.05012531328320802		NAIVE
14	tropics	0.05012531328320802	2050-05-15	0.05012531328320802		NAIVE
14	tropics	0.05302471865939359	2050-05-16	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-17	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-18	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-19	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-20	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-21	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-22	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-23	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-24	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-25	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-26	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-27	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-28	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-29	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-30	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-05-31	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-01	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-02	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-03	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-04	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-05	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-06	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-07	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-08	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-09	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-10	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-11	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-12	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-13	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-14	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-15	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-16	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-17	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-18	0.05302471865939359		NAIVE
14	tropics	0.05302471865939359	2050-06-19	0.05302471865939359		NAIVE
14	tropics	0.055088702147525676	2050-06-20	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-21	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-22	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-23	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-24	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-25	0.055088702147525676		NAIVE
14	tropics	0.055088702147525676	2050-06-26	0.055088702147525676		NAIVE
14	tropics	0.05370843989769821	2050-06-27	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-28	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-29	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-06-30	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-07-01	0.05370843989769821		NAIVE
14	tropics	0.05370843989769821	2050-07-02	0.05370843989769821		NAIVE
