variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
3	tropics	0.1097417679904482	2051-04-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-04-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-05-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-06-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-07-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-08-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-09-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-10-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-11-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2051-12-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-01-31		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-02-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-01		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-02		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-03		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-04		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-05		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-06		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-07		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-08		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-09		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-10		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-11		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-12		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-13		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-14		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-15		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-16		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-17		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-18		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-19		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-20		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-21		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-22		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-23		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-24		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-25		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-26		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-27		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-28		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-29		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-30		0.1097417679904482	NAIVE
3	tropics	0.1097417679904482	2052-03-31		0.1097417679904482	NAIVE
4	tropics	0.3333333333333333	2050-04-11	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-12	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-13	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-14	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-15	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-16	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-17	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-18	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-19	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-20	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-21	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-22	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-23	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-24	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-25	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-26	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-27	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-28	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-29	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-04-30	0.3333333333333333		NAIVE
4	tropics	0.3333333333333333	2050-05-01	0.3333333333333333		NAIVE
4	tropics	0.21929824561403508	2050-05-02	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-03	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-04	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-05	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-06	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-07	0.21929824561403508		NAIVE
4	tropics	0.21929824561403508	2050-05-08	0.21929824561403508		NAIVE
4	tropics	0.1620718462823726	2050-05-09	0.1620718462823726		NAIVE
4	tropics	0.1620718462823726	2050-05-10	0.1620718462823726		NAIVE
4	tropics	0.1620718462823726	2050-05-11	0.1620718462823726		NAIVE
