variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	north	0.05256725664914286	2052-04-26	0.05256725664914286		NAIVE
14	north	0.05256725664914286	2052-04-27	0.05256725664914286		NAIVE
14	north	0.05256725664914286	2052-04-28	0.05256725664914286		NAIVE
14	north	0.048236560352743166	2052-04-29	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-04-30	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-05-01	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-05-02	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-05-03	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-05-04	0.048236560352743166		NAIVE
14	north	0.048236560352743166	2052-05-05	0.048236560352743166		NAIVE
14	north	0.04219115905745791	2052-05-06	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-07	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-08	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-09	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-10	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-11	0.04219115905745791		NAIVE
14	north	0.04219115905745791	2052-05-12	0.04219115905745791		NAIVE
14	north	0.04081658615182956	2052-05-13	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-14	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-15	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-16	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-17	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-18	0.04081658615182956		NAIVE
14	north	0.04081658615182956	2052-05-19	0.04081658615182956		NAIVE
14	north	0.04297990338219547	2052-05-20	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-21	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-22	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-23	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-24	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-25	0.04297990338219547		NAIVE
14	north	0.04297990338219547	2052-05-26	0.04297990338219547		NAIVE
14	north	0.0401265528679117	2052-05-27	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-05-28	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-05-29	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-05-30	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-05-31	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-06-01	0.0401265528679117		NAIVE
14	north	0.0401265528679117	2052-06-02	0.0401265528679117		NAIVE
14	north	0.04301989019704788	2052-06-03	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-04	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-05	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-06	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-07	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-08	0.04301989019704788		NAIVE
14	north	0.04301989019704788	2052-06-09	0.04301989019704788		NAIVE
14	north	0.040720311486048016	2052-06-10	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-11	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-12	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-13	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-14	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-15	0.040720311486048016		NAIVE
14	north	0.040720311486048016	2052-06-16	0.040720311486048016		NAIVE
14	north	0.021739130434782608	2052-06-17	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-18	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-19	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-20	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-21	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-22	0.021739130434782608		NAIVE
14	north	0.021739130434782608	2052-06-23	0.021739130434782608		NAIVE
18	north	0.2	2051-10-23	0.2		NAIVE
18	north	0.2	2051-10-24	0.2		NAIVE
18	north	0.2	2051-10-25	0.2		NAIVE
18	north	0.2	2051-10-26	0.2		NAIVE
18	north	0.2	2051-10-27	0.2		NAIVE
18	north	0.2	2051-10-28	0.2		NAIVE
18	north	0.2	2051-10-29	0.2		NAIVE
18	north	0.2	2051-10-30	0.2		NAIVE
18	north	0.2	2051-10-31	0.2		NAIVE
18	north	0.2	2051-11-01	0.2		NAIVE
18	north	0.2	2051-11-02	0.2		NAIVE
18	north	0.2	2051-11-03	0.2		NAIVE
18	north	0.2	2051-11-04	0.2		NAIVE
18	north	0.2	2051-11-05	0.2		NAIVE
18	north	0.2	2051-11-06	0.2		NAIVE
18	north	0.2	2051-11-07	0.2		NAIVE
18	north	0.2	2051-11-08	0.2		NAIVE
18	north	0.2	2051-11-09	0.2		NAIVE
18	north	0.2	2051-11-10	0.2		NAIVE
18	north	0.2	2051-11-11	0.2		NAIVE
18	north	0.2	2051-11-12	0.2		NAIVE
18	north	0.2	2051-11-13	0.2		NAIVE
18	north	0.2	2051-11-14	0.2		NAIVE
18	north	0.2	2051-11-15	0.2		NAIVE
18	north	0.2	2051-11-16	0.2		NAIVE
18	north	0.2	2051-11-17	0.2		NAIVE
18	north	0.2	2051-11-18	0.2		NAIVE
18	north	0.2	2051-11-19	0.2		NAIVE
18	north	0.2	2051-11-20	0.2		NAIVE
18	north	0.2	2051-11-21	0.2		NAIVE
18	north	0.2	2051-11-22	0.2		NAIVE
18	north	0.2	2051-11-23	0.2		NAIVE
18	north	0.2	2051-11-24	0.2		NAIVE
18	north	0.2	2051-11-25	0.2		NAIVE
18	north	0.2	2051-11-26	0.2		NAIVE
18	north	0.2	2051-11-27	0.2		NAIVE
18	north	0.2	2051-11-28	0.2		NAIVE
18	north	0.2	2051-11-29	0.2		NAIVE
18	north	0.2	2051-11-30	0.2		NAIVE
18	north	0.2	2051-12-01	0.2		NAIVE
18	north	0.2	2051-12-02	0.2		NAIVE
18	north	0.2	2051-12-03	0.2		NAIVE
18	north	0.15294117647058825	2051-12-04	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-05	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-06	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-07	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-08	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-09	0.15294117647058825		NAIVE
18	north	0.15294117647058825	2051-12-10	0.15294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-11	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-12	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-13	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-14	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-15	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-16	0.11294117647058825		NAIVE
18	north	0.11294117647058825	2051-12-17	0.11294117647058825		NAIVE
18	north	0.13075851393188853	2051-12-18	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-19	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-20	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-21	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-22	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-23	0.13075851393188853		NAIVE
18	north	0.13075851393188853	2051-12-24	0.13075851393188853		NAIVE
18	north	0.15678072418898908	2051-12-25	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-26	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-27	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-28	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-29	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-30	0.15678072418898908		NAIVE
18	north	0.15678072418898908	2051-12-31	0.15678072418898908		NAIVE
18	north	0.16874584158606235	2052-01-01	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-02	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-03	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-04	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-05	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-06	0.16874584158606235		NAIVE
18	north	0.16874584158606235	2052-01-07	0.16874584158606235		NAIVE
18	north	0.18987738802614867	2052-01-08	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-09	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-10	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-11	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-12	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-13	0.18987738802614867		NAIVE
18	north	0.18987738802614867	2052-01-14	0.18987738802614867		NAIVE
18	north	0.23525553928665288	2052-01-15	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-16	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-17	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-18	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-19	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-20	0.23525553928665288		NAIVE
18	north	0.23525553928665288	2052-01-21	0.23525553928665288		NAIVE
18	north	0.3016821099149042	2052-01-22	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-23	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-24	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-25	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-26	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-27	0.3016821099149042		NAIVE
18	north	0.3016821099149042	2052-01-28	0.3016821099149042		NAIVE
18	north	0.3657767413980707	2052-01-29	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-01-30	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-01-31	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-02-01	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-02-02	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-02-03	0.3657767413980707		NAIVE
18	north	0.3657767413980707	2052-02-04	0.3657767413980707		NAIVE
18	north	0.4291894052892035	2052-02-05	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-06	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-07	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-08	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-09	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-10	0.4291894052892035		NAIVE
18	north	0.4291894052892035	2052-02-11	0.4291894052892035		NAIVE
18	north	0.4897578223793597	2052-02-12	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-13	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-14	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-15	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-16	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-17	0.4897578223793597		NAIVE
18	north	0.4897578223793597	2052-02-18	0.4897578223793597		NAIVE
18	north	0.5692165623971059	2052-02-19	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-20	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-21	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-22	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-23	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-24	0.5692165623971059		NAIVE
18	north	0.5692165623971059	2052-02-25	0.5692165623971059		NAIVE
18	north	0.6446246054729936	2052-02-26	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-02-27	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-02-28	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-02-29	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-03-01	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-03-02	0.6446246054729936		NAIVE
18	north	0.6446246054729936	2052-03-03	0.6446246054729936		NAIVE
18	north	0.688986267663643	2052-03-04	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-05	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-06	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-07	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-08	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-09	0.688986267663643		NAIVE
18	north	0.688986267663643	2052-03-10	0.688986267663643		NAIVE
18	north	0.7392440139700216	2052-03-11	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-12	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-13	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-14	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-15	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-16	0.7392440139700216		NAIVE
18	north	0.7392440139700216	2052-03-17	0.7392440139700216		NAIVE
18	north	0.7905637190399817	2052-03-18	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-19	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-20	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-21	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-22	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-23	0.7905637190399817		NAIVE
18	north	0.7905637190399817	2052-03-24	0.7905637190399817		NAIVE
18	north	0.8270883985072448	2052-03-25	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-26	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-27	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-28	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-29	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-30	0.8270883985072448		NAIVE
18	north	0.8270883985072448	2052-03-31	0.8270883985072448		NAIVE
18	north	0.8587767101955565	2052-04-01	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-02	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-03	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-04	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-05	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-06	0.8587767101955565		NAIVE
18	north	0.8587767101955565	2052-04-07	0.8587767101955565		NAIVE
18	north	0.8745788360304275	2052-04-08	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-09	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-10	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-11	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-12	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-13	0.8745788360304275		NAIVE
18	north	0.8745788360304275	2052-04-14	0.8745788360304275		NAIVE
18	north	0.8788203886418714	2052-04-15	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-16	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-17	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-18	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-19	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-20	0.8788203886418714		NAIVE
18	north	0.8788203886418714	2052-04-21	0.8788203886418714		NAIVE
18	north	0.8815975819934387	2052-04-22	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-23	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-24	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-25	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-26	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-27	0.8815975819934387		NAIVE
18	north	0.8815975819934387	2052-04-28	0.8815975819934387		NAIVE
18	north	0.8823094772750387	2052-04-29	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-04-30	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-05-01	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-05-02	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-05-03	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-05-04	0.8823094772750387		NAIVE
18	north	0.8823094772750387	2052-05-05	0.8823094772750387		NAIVE
18	north	0.8703734015914774	2052-05-06	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-07	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-08	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-09	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-10	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-11	0.8703734015914774		NAIVE
18	north	0.8703734015914774	2052-05-12	0.8703734015914774		NAIVE
18	north	0.867929792568921	2052-05-13	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-14	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-15	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-16	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-17	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-18	0.867929792568921		NAIVE
18	north	0.867929792568921	2052-05-19	0.867929792568921		NAIVE
18	north	0.8728597645577165	2052-05-20	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-21	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-22	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-23	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-24	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-25	0.8728597645577165		NAIVE
18	north	0.8728597645577165	2052-05-26	0.8728597645577165		NAIVE
18	north	0.8878029803377524	2052-05-27	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-05-28	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-05-29	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-05-30	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-05-31	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-06-01	0.8878029803377524		NAIVE
18	north	0.8878029803377524	2052-06-02	0.8878029803377524		NAIVE
18	north	0.9057724322694684	2052-06-03	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-04	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-05	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-06	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-07	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-08	0.9057724322694684		NAIVE
18	north	0.9057724322694684	2052-06-09	0.9057724322694684		NAIVE
18	north	0.8561125683238903	2052-06-10	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-11	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-12	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-13	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-14	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-15	0.8561125683238903		NAIVE
18	north	0.8561125683238903	2052-06-16	0.8561125683238903		NAIVE
18	north	0.8731701376202655	2052-06-17	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-18	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-19	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-20	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-21	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-22	0.8731701376202655		NAIVE
18	north	0.8731701376202655	2052-06-23	0.8731701376202655		NAIVE
18	north	0.853501400560224	2052-06-24	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-25	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-26	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-27	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-28	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-29	0.853501400560224		NAIVE
18	north	0.853501400560224	2052-06-30	0.853501400560224		NAIVE
18	north	0.872549019607843	2052-07-01	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-02	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-03	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-04	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-05	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-06	0.872549019607843		NAIVE
18	north	0.872549019607843	2052-07-07	0.872549019607843		NAIVE
18	north	0.880952380952381	2052-07-08	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-09	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-10	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-11	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-12	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-13	0.880952380952381		NAIVE
18	north	0.880952380952381	2052-07-14	0.880952380952381		NAIVE
18	north	0.861111111111111	2052-07-15	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-16	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-17	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-18	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-19	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-20	0.861111111111111		NAIVE
18	north	0.861111111111111	2052-07-21	0.861111111111111		NAIVE
18	north	0.8333333333333333	2052-07-22	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-23	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-24	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-25	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-26	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-27	0.8333333333333333		NAIVE
18	north	0.8333333333333333	2052-07-28	0.8333333333333333		NAIVE
18	north	0.9166666666666666	2052-07-29	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-07-30	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-07-31	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-01	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-02	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-03	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-04	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-05	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-06	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-07	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-08	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-09	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-10	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-11	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-12	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-13	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-14	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-15	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-16	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-17	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-18	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-19	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-20	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-21	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-22	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-23	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-24	0.9166666666666666		NAIVE
18	north	0.9166666666666666	2052-08-25	0.9166666666666666		NAIVE
18	north	1.0	2052-08-26	1.0		NAIVE
18	north	1.0	2052-08-27	1.0		NAIVE
18	north	1.0	2052-08-28	1.0		NAIVE
18	north	1.0	2052-08-29	1.0		NAIVE
18	north	1.0	2052-08-30	1.0		NAIVE
18	north	1.0	2052-08-31	1.0		NAIVE
18	north	1.0	2052-09-01	1.0		NAIVE
18	north	1.0	2052-09-02	1.0		NAIVE
18	north	1.0	2052-09-03	1.0		NAIVE
18	north	1.0	2052-09-04	1.0		NAIVE
18	north	1.0	2052-09-05	1.0		NAIVE
18	north	1.0	2052-09-06	1.0		NAIVE
18	north	1.0	2052-09-07	1.0		NAIVE
18	north	1.0	2052-09-08	1.0		NAIVE
18	north	1.0	2052-09-09	1.0		NAIVE
18	north	1.0	2052-09-10	1.0		NAIVE
18	north	1.0	2052-09-11	1.0		NAIVE
18	north	1.0	2052-09-12	1.0		NAIVE
18	north	1.0	2052-09-13	1.0		NAIVE
18	north	1.0	2052-09-14	1.0		NAIVE
18	north	1.0	2052-09-15	1.0		NAIVE
18	north	1.0	2052-09-16	1.0		NAIVE
18	north	1.0	2052-09-17	1.0		NAIVE
18	north	1.0	2052-09-18	1.0		NAIVE
18	north	1.0	2052-09-19	1.0		NAIVE
18	north	1.0	2052-09-20	1.0		NAIVE
18	north	1.0	2052-09-21	1.0		NAIVE
18	north	1.0	2052-09-22	1.0		NAIVE
18	north	1.0	2052-09-23	1.0		NAIVE
18	north	1.0	2052-09-24	1.0		NAIVE
18	north	1.0	2052-09-25	1.0		NAIVE
18	north	1.0	2052-09-26	1.0		NAIVE
18	north	1.0	2052-09-27	1.0		NAIVE
18	north	1.0	2052-09-28	1.0		NAIVE
18	north	1.0	2052-09-29	1.0		NAIVE
18	north	0.8888888888888888	2052-09-30	0.8888888888888888		NAIVE
18	north	0.8888888888888888	2052-10-01		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-02		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-03		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-04		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-05		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-06		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-07		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-08		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-09		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-10		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-11		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-12		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-13		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-14		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-15		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-16		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-17		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-18		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-19		0.8888888888888888	NAIVE
18	north	0.8888888888888888	2052-10-20		0.8888888888888888	NAIVE
