variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
24	tropics	0.043469785575048735	2046-02-23	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-24	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-25	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-26	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-27	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-28	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-01	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-02	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-03	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-04	0.043469785575048735		NAIVE
24	tropics	0.05131578947368421	2046-03-05	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-06	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-07	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-08	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-09	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-10	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-11	0.05131578947368421		NAIVE
24	tropics	0.0712475633528265	2046-03-12	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-13	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-14	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-15	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-16	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-17	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-18	0.0712475633528265		NAIVE
24	tropics	0.1367690058479532	2046-03-19	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-20	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-21	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-22	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-23	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-24	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-25	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-26	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-27	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-28	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-29	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-30	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-31	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-04-01		0.1367690058479532	NAIVE
24	tropics	0.16569200779727095	2046-04-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-04-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-05-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-06-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-07-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-08-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-09-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-10-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-11-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2046-12-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-29		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-30		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-01-31		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-06		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-07		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-08		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-09		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-10		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-11		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-12		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-13		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-14		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-15		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-16		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-17		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-18		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-19		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-20		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-21		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-22		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-23		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-24		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-25		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-26		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-27		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-02-28		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-01		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-02		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-03		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-04		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-05		0.16569200779727095	NAIVE
24	tropics	0.16569200779727095	2047-03-06		0.16569200779727095	NAIVE
