variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	south	0.10913631022326675	2029-10-17	0.10913631022326675		NAIVE
20	south	0.10913631022326675	2029-10-18	0.10913631022326675		NAIVE
20	south	0.10913631022326675	2029-10-19	0.10913631022326675		NAIVE
20	south	0.10913631022326675	2029-10-20	0.10913631022326675		NAIVE
20	south	0.10913631022326675	2029-10-21	0.10913631022326675		NAIVE
20	south	0.10376529208682898	2029-10-22	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-23	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-24	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-25	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-26	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-27	0.10376529208682898		NAIVE
20	south	0.10376529208682898	2029-10-28	0.10376529208682898		NAIVE
20	south	0.10241413299954796	2029-10-29	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-10-30	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-10-31	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-11-01	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-11-02	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-11-03	0.10241413299954796		NAIVE
20	south	0.10241413299954796	2029-11-04	0.10241413299954796		NAIVE
20	south	0.10298393797858574	2029-11-05	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-06	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-07	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-08	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-09	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-10	0.10298393797858574		NAIVE
20	south	0.10298393797858574	2029-11-11	0.10298393797858574		NAIVE
20	south	0.09306632512708231	2029-11-12	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-13	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-14	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-15	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-16	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-17	0.09306632512708231		NAIVE
20	south	0.09306632512708231	2029-11-18	0.09306632512708231		NAIVE
20	south	0.0956441516962293	2029-11-19	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-20	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-21	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-22	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-23	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-24	0.0956441516962293		NAIVE
20	south	0.0956441516962293	2029-11-25	0.0956441516962293		NAIVE
20	south	0.0969452040059612	2029-11-26	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-11-27	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-11-28	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-11-29	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-11-30	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-12-01	0.0969452040059612		NAIVE
20	south	0.0969452040059612	2029-12-02	0.0969452040059612		NAIVE
20	south	0.09481391670843349	2029-12-03	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-04	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-05	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-06	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-07	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-08	0.09481391670843349		NAIVE
20	south	0.09481391670843349	2029-12-09	0.09481391670843349		NAIVE
20	south	0.11264337407277458	2029-12-10	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-11	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-12	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-13	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-14	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-15	0.11264337407277458		NAIVE
20	south	0.11264337407277458	2029-12-16	0.11264337407277458		NAIVE
20	south	0.11549991773978852	2029-12-17	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-18	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-19	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-20	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-21	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-22	0.11549991773978852		NAIVE
20	south	0.11549991773978852	2029-12-23	0.11549991773978852		NAIVE
20	south	0.11805910770105144	2029-12-24	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-25	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-26	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-27	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-28	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-29	0.11805910770105144		NAIVE
20	south	0.11805910770105144	2029-12-30	0.11805910770105144		NAIVE
20	south	0.14291938997821352	2029-12-31	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-01	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-02	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-03	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-04	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-05	0.14291938997821352		NAIVE
20	south	0.14291938997821352	2030-01-06	0.14291938997821352		NAIVE
20	south	0.1892156862745098	2030-01-07	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-08	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-09	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-10	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-11	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-12	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-13	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-14	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-15	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-16	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-17	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-18	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-19	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-20	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-21	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-22	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-23	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-24	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-25	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-26	0.1892156862745098		NAIVE
20	south	0.1892156862745098	2030-01-27	0.1892156862745098		NAIVE
20	south	0.225	2030-01-28	0.225		NAIVE
20	south	0.225	2030-01-29	0.225		NAIVE
20	south	0.225	2030-01-30	0.225		NAIVE
20	south	0.225	2030-01-31	0.225		NAIVE
20	south	0.225	2030-02-01	0.225		NAIVE
20	south	0.225	2030-02-02	0.225		NAIVE
20	south	0.225	2030-02-03	0.225		NAIVE
20	south	0.225	2030-02-04	0.225		NAIVE
20	south	0.225	2030-02-05	0.225		NAIVE
20	south	0.225	2030-02-06	0.225		NAIVE
20	south	0.225	2030-02-07	0.225		NAIVE
20	south	0.225	2030-02-08	0.225		NAIVE
20	south	0.225	2030-02-09	0.225		NAIVE
20	south	0.225	2030-02-10	0.225		NAIVE
20	south	0.225	2030-02-11	0.225		NAIVE
20	south	0.225	2030-02-12	0.225		NAIVE
20	south	0.225	2030-02-13	0.225		NAIVE
20	south	0.225	2030-02-14	0.225		NAIVE
20	south	0.225	2030-02-15	0.225		NAIVE
20	south	0.225	2030-02-16	0.225		NAIVE
20	south	0.225	2030-02-17	0.225		NAIVE
20	south	0.225	2030-02-18	0.225		NAIVE
20	south	0.225	2030-02-19	0.225		NAIVE
20	south	0.225	2030-02-20	0.225		NAIVE
20	south	0.225	2030-02-21	0.225		NAIVE
20	south	0.225	2030-02-22	0.225		NAIVE
20	south	0.225	2030-02-23	0.225		NAIVE
20	south	0.225	2030-02-24	0.225		NAIVE
20	south	0.225	2030-02-25	0.225		NAIVE
20	south	0.225	2030-02-26	0.225		NAIVE
20	south	0.225	2030-02-27	0.225		NAIVE
20	south	0.225	2030-02-28	0.225		NAIVE
20	south	0.225	2030-03-01	0.225		NAIVE
20	south	0.225	2030-03-02	0.225		NAIVE
20	south	0.225	2030-03-03	0.225		NAIVE
20	south	0.25	2030-03-04	0.25		NAIVE
20	south	0.25	2030-03-05	0.25		NAIVE
20	south	0.25	2030-03-06	0.25		NAIVE
20	south	0.25	2030-03-07	0.25		NAIVE
20	south	0.25	2030-03-08	0.25		NAIVE
20	south	0.25	2030-03-09	0.25		NAIVE
20	south	0.25	2030-03-10	0.25		NAIVE
20	south	0.25	2030-03-11	0.25		NAIVE
20	south	0.25	2030-03-12	0.25		NAIVE
20	south	0.25	2030-03-13	0.25		NAIVE
20	south	0.25	2030-03-14	0.25		NAIVE
20	south	0.25	2030-03-15	0.25		NAIVE
20	south	0.25	2030-03-16	0.25		NAIVE
20	south	0.25	2030-03-17	0.25		NAIVE
20	south	0.25	2030-03-18	0.25		NAIVE
20	south	0.25	2030-03-19	0.25		NAIVE
20	south	0.25	2030-03-20	0.25		NAIVE
20	south	0.25	2030-03-21	0.25		NAIVE
20	south	0.25	2030-03-22	0.25		NAIVE
20	south	0.25	2030-03-23	0.25		NAIVE
20	south	0.25	2030-03-24	0.25		NAIVE
20	south	0.25	2030-03-25	0.25		NAIVE
20	south	0.25	2030-03-26	0.25		NAIVE
20	south	0.25	2030-03-27	0.25		NAIVE
20	south	0.25	2030-03-28	0.25		NAIVE
20	south	0.25	2030-03-29	0.25		NAIVE
20	south	0.25	2030-03-30	0.25		NAIVE
20	south	0.25	2030-03-31	0.25		NAIVE
20	south	0.25	2030-04-01	0.25		NAIVE
20	south	0.25	2030-04-02	0.25		NAIVE
20	south	0.25	2030-04-03	0.25		NAIVE
20	south	0.25	2030-04-04	0.25		NAIVE
20	south	0.25	2030-04-05	0.25		NAIVE
20	south	0.25	2030-04-06	0.25		NAIVE
20	south	0.25	2030-04-07	0.25		NAIVE
20	south	0.25	2030-04-08	0.25		NAIVE
20	south	0.25	2030-04-09	0.25		NAIVE
20	south	0.25	2030-04-10	0.25		NAIVE
20	south	0.25	2030-04-11	0.25		NAIVE
20	south	0.25	2030-04-12	0.25		NAIVE
20	south	0.25	2030-04-13	0.25		NAIVE
20	south	0.25	2030-04-14	0.25		NAIVE
20	south	0.25	2030-04-15	0.25		NAIVE
20	south	0.25	2030-04-16	0.25		NAIVE
20	south	0.25	2030-04-17	0.25		NAIVE
20	south	0.25	2030-04-18	0.25		NAIVE
20	south	0.25	2030-04-19	0.25		NAIVE
20	south	0.25	2030-04-20	0.25		NAIVE
20	south	0.25	2030-04-21	0.25		NAIVE
20	south	0.25	2030-04-22	0.25		NAIVE
20	south	0.25	2030-04-23	0.25		NAIVE
20	south	0.25	2030-04-24	0.25		NAIVE
20	south	0.25	2030-04-25	0.25		NAIVE
20	south	0.25	2030-04-26	0.25		NAIVE
20	south	0.25	2030-04-27	0.25		NAIVE
20	south	0.25	2030-04-28	0.25		NAIVE
20	south	0.25	2030-04-29	0.25		NAIVE
20	south	0.25	2030-04-30	0.25		NAIVE
20	south	0.25	2030-05-01	0.25		NAIVE
20	south	0.25	2030-05-02	0.25		NAIVE
20	south	0.25	2030-05-03	0.25		NAIVE
20	south	0.25	2030-05-04	0.25		NAIVE
20	south	0.25	2030-05-05	0.25		NAIVE
20	south	0.25	2030-05-06	0.25		NAIVE
20	south	0.25	2030-05-07	0.25		NAIVE
20	south	0.25	2030-05-08	0.25		NAIVE
20	south	0.25	2030-05-09	0.25		NAIVE
20	south	0.25	2030-05-10	0.25		NAIVE
20	south	0.25	2030-05-11	0.25		NAIVE
20	south	0.25	2030-05-12	0.25		NAIVE
20	south	0.25	2030-05-13	0.25		NAIVE
20	south	0.25	2030-05-14	0.25		NAIVE
20	south	0.25	2030-05-15	0.25		NAIVE
20	south	0.25	2030-05-16	0.25		NAIVE
20	south	0.25	2030-05-17	0.25		NAIVE
20	south	0.25	2030-05-18	0.25		NAIVE
20	south	0.25	2030-05-19	0.25		NAIVE
20	south	0.25	2030-05-20	0.25		NAIVE
20	south	0.25	2030-05-21	0.25		NAIVE
20	south	0.25	2030-05-22	0.25		NAIVE
20	south	0.25	2030-05-23	0.25		NAIVE
20	south	0.25	2030-05-24	0.25		NAIVE
20	south	0.25	2030-05-25	0.25		NAIVE
20	south	0.25	2030-05-26	0.25		NAIVE
20	south	0.25	2030-05-27	0.25		NAIVE
20	south	0.25	2030-05-28	0.25		NAIVE
20	south	0.25	2030-05-29	0.25		NAIVE
20	south	0.25	2030-05-30	0.25		NAIVE
20	south	0.25	2030-05-31	0.25		NAIVE
20	south	0.25	2030-06-01	0.25		NAIVE
20	south	0.25	2030-06-02	0.25		NAIVE
27	south	0.006756756756756757	2029-10-08	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-09	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-10	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-11	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-12	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-13	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-14	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-15	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-16	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-17	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-18	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-19	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-20	0.006756756756756757		NAIVE
27	south	0.006756756756756757	2029-10-21	0.006756756756756757		NAIVE
27	south	0.015006285355122564	2029-10-22	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-23	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-24	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-25	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-26	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-27	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-28	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-29	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-30	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-10-31	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-01	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-02	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-03	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-04	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-05	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-06	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-07	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-08	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-09	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-10	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-11	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-12	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-13	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-14	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-15	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-16	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-17	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-18	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-19	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-20	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-21	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-22	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-23	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-24	0.015006285355122564		NAIVE
27	south	0.015006285355122564	2029-11-25	0.015006285355122564		NAIVE
27	south	0.023255813953488372	2029-11-26	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-11-27	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-11-28	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-11-29	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-11-30	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-01	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-02	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-03	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-04	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-05	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-06	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-07	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-08	0.023255813953488372		NAIVE
27	south	0.023255813953488372	2029-12-09	0.023255813953488372		NAIVE
