variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	tropics	0.07692307692307693	2040-04-29	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-04-30	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-01	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-02	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-03	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-04	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-05	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-06	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-07	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-08	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-09	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-10	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-11	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-12	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-13	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-14	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-15	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-16	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-17	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-18	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-19	0.07692307692307693		NAIVE
13	tropics	0.07692307692307693	2040-05-20	0.07692307692307693		NAIVE
13	tropics	0.041666666666666664	2040-05-21	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-22	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-23	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-24	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-25	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-26	0.041666666666666664		NAIVE
13	tropics	0.041666666666666664	2040-05-27	0.041666666666666664		NAIVE
13	tropics	0.043560606060606064	2040-05-28	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-05-29	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-05-30	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-05-31	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-06-01	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-06-02	0.043560606060606064		NAIVE
13	tropics	0.043560606060606064	2040-06-03	0.043560606060606064		NAIVE
13	tropics	0.04353315766359245	2040-06-04	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-05	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-06	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-07	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-08	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-09	0.04353315766359245		NAIVE
13	tropics	0.04353315766359245	2040-06-10	0.04353315766359245		NAIVE
13	tropics	0.04580776298453644	2040-06-11	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-12	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-13	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-14	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-15	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-16	0.04580776298453644		NAIVE
13	tropics	0.04580776298453644	2040-06-17	0.04580776298453644		NAIVE
13	tropics	0.04354276211176708	2040-06-18	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-19	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-20	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-21	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-22	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-23	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-24	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-25	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-26	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-27	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-28	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-29	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-06-30	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-01	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-02	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-03	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-04	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-05	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-06	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-07	0.04354276211176708		NAIVE
13	tropics	0.04354276211176708	2040-07-08	0.04354276211176708		NAIVE
13	tropics	0.044011785973042186	2040-07-09	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-10	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-11	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-12	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-13	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-14	0.044011785973042186		NAIVE
13	tropics	0.044011785973042186	2040-07-15	0.044011785973042186		NAIVE
13	tropics	0.08026719722845344	2040-07-16	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-17	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-18	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-19	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-20	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-21	0.08026719722845344		NAIVE
13	tropics	0.08026719722845344	2040-07-22	0.08026719722845344		NAIVE
13	tropics	0.0786568912703214	2040-07-23	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-24	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-25	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-26	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-27	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-28	0.0786568912703214		NAIVE
13	tropics	0.0786568912703214	2040-07-29	0.0786568912703214		NAIVE
13	tropics	0.08472976576424852	2040-07-30	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-07-31	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-08-01	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-08-02	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-08-03	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-08-04	0.08472976576424852		NAIVE
13	tropics	0.08472976576424852	2040-08-05	0.08472976576424852		NAIVE
13	tropics	0.12913937913937915	2040-08-06	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-07	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-08	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-09	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-10	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-11	0.12913937913937915		NAIVE
13	tropics	0.12913937913937915	2040-08-12	0.12913937913937915		NAIVE
13	tropics	0.11812631812631813	2040-08-13	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-14	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-15	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-16	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-17	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-18	0.11812631812631813		NAIVE
13	tropics	0.11812631812631813	2040-08-19	0.11812631812631813		NAIVE
13	tropics	0.1523601670660494	2040-08-20	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-21	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-22	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-23	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-24	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-25	0.1523601670660494		NAIVE
13	tropics	0.1523601670660494	2040-08-26	0.1523601670660494		NAIVE
13	tropics	0.15543914941065104	2040-08-27	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-08-28	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-08-29	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-08-30	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-08-31	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-09-01	0.15543914941065104		NAIVE
13	tropics	0.15543914941065104	2040-09-02	0.15543914941065104		NAIVE
13	tropics	0.15108540791405242	2040-09-03	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-04	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-05	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-06	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-07	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-08	0.15108540791405242		NAIVE
13	tropics	0.15108540791405242	2040-09-09	0.15108540791405242		NAIVE
13	tropics	0.18908444591309043	2040-09-10	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-11	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-12	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-13	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-14	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-15	0.18908444591309043		NAIVE
13	tropics	0.18908444591309043	2040-09-16	0.18908444591309043		NAIVE
13	tropics	0.20360563900571207	2040-09-17	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-18	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-19	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-20	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-21	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-22	0.20360563900571207		NAIVE
13	tropics	0.20360563900571207	2040-09-23	0.20360563900571207		NAIVE
13	tropics	0.214118935233294	2040-09-24	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-25	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-26	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-27	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-28	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-29	0.214118935233294		NAIVE
13	tropics	0.214118935233294	2040-09-30	0.214118935233294		NAIVE
13	tropics	0.25981398092833974	2040-10-01	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-02	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-03	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-04	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-05	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-06	0.25981398092833974		NAIVE
13	tropics	0.25981398092833974	2040-10-07	0.25981398092833974		NAIVE
13	tropics	0.27609549353338175	2040-10-08	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-09	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-10	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-11	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-12	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-13	0.27609549353338175		NAIVE
13	tropics	0.27609549353338175	2040-10-14	0.27609549353338175		NAIVE
13	tropics	0.29021181199752627	2040-10-15	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-16	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-17	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-18	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-19	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-20	0.29021181199752627		NAIVE
13	tropics	0.29021181199752627	2040-10-21	0.29021181199752627		NAIVE
13	tropics	0.31179911358482787	2040-10-22	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-23	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-24	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-25	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-26	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-27	0.31179911358482787		NAIVE
13	tropics	0.31179911358482787	2040-10-28	0.31179911358482787		NAIVE
13	tropics	0.3374745875361639	2040-10-29	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-10-30	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-10-31	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-11-01	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-11-02	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-11-03	0.3374745875361639		NAIVE
13	tropics	0.3374745875361639	2040-11-04	0.3374745875361639		NAIVE
13	tropics	0.38988646137660915	2040-11-05	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-06	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-07	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-08	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-09	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-10	0.38988646137660915		NAIVE
13	tropics	0.38988646137660915	2040-11-11	0.38988646137660915		NAIVE
13	tropics	0.4186672044430665	2040-11-12	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-13	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-14	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-15	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-16	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-17	0.4186672044430665		NAIVE
13	tropics	0.4186672044430665	2040-11-18	0.4186672044430665		NAIVE
13	tropics	0.4305719663478284	2040-11-19	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-20	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-21	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-22	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-23	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-24	0.4305719663478284		NAIVE
13	tropics	0.4305719663478284	2040-11-25	0.4305719663478284		NAIVE
13	tropics	0.4490243473002094	2040-11-26	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-11-27	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-11-28	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-11-29	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-11-30	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-12-01	0.4490243473002094		NAIVE
13	tropics	0.4490243473002094	2040-12-02	0.4490243473002094		NAIVE
13	tropics	0.49976430501691127	2040-12-03	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-04	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-05	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-06	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-07	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-08	0.49976430501691127		NAIVE
13	tropics	0.49976430501691127	2040-12-09	0.49976430501691127		NAIVE
13	tropics	0.5416293843819907	2040-12-10	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-11	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-12	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-13	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-14	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-15	0.5416293843819907		NAIVE
13	tropics	0.5416293843819907	2040-12-16	0.5416293843819907		NAIVE
13	tropics	0.55651479881763	2040-12-17	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-18	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-19	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-20	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-21	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-22	0.55651479881763		NAIVE
13	tropics	0.55651479881763	2040-12-23	0.55651479881763		NAIVE
13	tropics	0.5798914221942534	2040-12-24	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-25	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-26	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-27	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-28	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-29	0.5798914221942534		NAIVE
13	tropics	0.5798914221942534	2040-12-30	0.5798914221942534		NAIVE
13	tropics	0.604580066882898	2040-12-31	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-01	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-02	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-03	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-04	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-05	0.604580066882898		NAIVE
13	tropics	0.604580066882898	2041-01-06	0.604580066882898		NAIVE
13	tropics	0.6316363439391751	2041-01-07	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-08	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-09	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-10	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-11	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-12	0.6316363439391751		NAIVE
13	tropics	0.6316363439391751	2041-01-13	0.6316363439391751		NAIVE
13	tropics	0.6556402312083686	2041-01-14	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-15	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-16	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-17	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-18	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-19	0.6556402312083686		NAIVE
13	tropics	0.6556402312083686	2041-01-20	0.6556402312083686		NAIVE
13	tropics	0.6722515268894317	2041-01-21	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-22	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-23	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-24	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-25	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-26	0.6722515268894317		NAIVE
13	tropics	0.6722515268894317	2041-01-27	0.6722515268894317		NAIVE
13	tropics	0.6898381069760118	2041-01-28	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-01-29	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-01-30	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-01-31	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-02-01	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-02-02	0.6898381069760118		NAIVE
13	tropics	0.6898381069760118	2041-02-03	0.6898381069760118		NAIVE
13	tropics	0.7296135489253667	2041-02-04	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-05	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-06	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-07	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-08	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-09	0.7296135489253667		NAIVE
13	tropics	0.7296135489253667	2041-02-10	0.7296135489253667		NAIVE
13	tropics	0.7497434190552369	2041-02-11	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-12	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-13	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-14	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-15	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-16	0.7497434190552369		NAIVE
13	tropics	0.7497434190552369	2041-02-17	0.7497434190552369		NAIVE
13	tropics	0.7804577047695226	2041-02-18	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-19	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-20	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-21	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-22	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-23	0.7804577047695226		NAIVE
13	tropics	0.7804577047695226	2041-02-24	0.7804577047695226		NAIVE
13	tropics	0.8128791839995123	2041-02-25	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-02-26	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-02-27	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-02-28	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-03-01	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-03-02	0.8128791839995123		NAIVE
13	tropics	0.8128791839995123	2041-03-03	0.8128791839995123		NAIVE
13	tropics	0.8322615401165623	2041-03-04	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-05	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-06	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-07	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-08	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-09	0.8322615401165623		NAIVE
13	tropics	0.8322615401165623	2041-03-10	0.8322615401165623		NAIVE
13	tropics	0.8569016287101394	2041-03-11	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-12	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-13	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-14	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-15	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-16	0.8569016287101394		NAIVE
13	tropics	0.8569016287101394	2041-03-17	0.8569016287101394		NAIVE
13	tropics	0.8848736566821673	2041-03-18	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-19	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-20	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-21	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-22	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-23	0.8848736566821673		NAIVE
13	tropics	0.8848736566821673	2041-03-24	0.8848736566821673		NAIVE
13	tropics	0.89761091941943	2041-03-25	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-26	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-27	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-28	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-29	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-30	0.89761091941943		NAIVE
13	tropics	0.89761091941943	2041-03-31	0.89761091941943		NAIVE
13	tropics	0.9190394908480014	2041-04-01		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-02		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-03		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-04		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-05		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-06		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-07		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-08		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-09		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-10		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-11		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-12		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-13		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-14		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-15		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-16		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-17		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-18		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-19		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-20		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-21		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-22		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-23		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-24		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-25		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-26		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-27		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-28		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-29		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-04-30		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-01		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-02		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-03		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-04		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-05		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-06		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-07		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-08		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-09		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-10		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-11		0.9190394908480014	NAIVE
13	tropics	0.9190394908480014	2041-05-12		0.9190394908480014	NAIVE
