variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
7	tropics	0.02444577594379743	2054-03-07		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-08		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-09		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-10		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-11		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-12		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-13		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-14		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-15		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-16		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-17		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-18		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-19		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-20		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-21		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-22		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-23		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-24		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-25		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-26		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-27		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-28		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-29		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-30		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-03-31		0.02444577594379743	NAIVE
7	tropics	0.02444577594379743	2054-04-01		0.02444577594379743	NAIVE
14	tropics	0.02112676056338028	2052-04-08	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-09	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-10	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-11	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-12	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-13	0.02112676056338028		NAIVE
14	tropics	0.02112676056338028	2052-04-14	0.02112676056338028		NAIVE
14	tropics	0.013708034369740454	2052-04-15	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-16	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-17	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-18	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-19	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-20	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-21	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-22	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-23	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-24	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-25	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-26	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-27	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-28	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-29	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-04-30	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-05-01	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-05-02	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-05-03	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-05-04	0.013708034369740454		NAIVE
14	tropics	0.013708034369740454	2052-05-05	0.013708034369740454		NAIVE
14	tropics	0.012912274485487346	2052-05-06	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-07	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-08	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-09	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-10	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-11	0.012912274485487346		NAIVE
14	tropics	0.012912274485487346	2052-05-12	0.012912274485487346		NAIVE
14	tropics	0.01062405548817566	2052-05-13	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-14	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-15	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-16	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-17	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-18	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-19	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-20	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-21	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-22	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-23	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-24	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-25	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-26	0.01062405548817566		NAIVE
14	tropics	0.007123153796440788	2052-05-27	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-28	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-29	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-30	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-31	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-06-01	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-06-02	0.007123153796440788		NAIVE
14	tropics	0.0075908203018431415	2052-06-03	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-04	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-05	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-06	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-07	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-08	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-09	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-10	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-11	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-12	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-13	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-14	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-15	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-16	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-17	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-18	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-19	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-20	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-21	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-22	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-23	0.0075908203018431415		NAIVE
14	tropics	0.00550928277350933	2052-06-24	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-25	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-26	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-27	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-28	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-29	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-30	0.00550928277350933		NAIVE
14	tropics	0.006384224912143694	2052-07-01	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-02	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-03	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-04	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-05	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-06	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-07	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-08	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-09	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-10	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-11	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-12	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-13	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-14	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-15	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-16	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-17	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-18	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-19	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-20	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-21	0.006384224912143694		NAIVE
14	tropics	0.005076142131979695	2052-07-22	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-23	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-24	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-25	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-26	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-27	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-28	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-29	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-30	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-31	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-01	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-02	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-03	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-04	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-05	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-06	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-07	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-08	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-09	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-10	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-11	0.005076142131979695		NAIVE
18	tropics	0.9507042253521126	2052-04-08	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-09	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-10	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-11	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-12	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-13	0.9507042253521126		NAIVE
18	tropics	0.9507042253521126	2052-04-14	0.9507042253521126		NAIVE
18	tropics	0.962773496323855	2052-04-15	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-16	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-17	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-18	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-19	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-20	0.962773496323855		NAIVE
18	tropics	0.962773496323855	2052-04-21	0.962773496323855		NAIVE
18	tropics	0.9733902161872295	2052-04-22	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-23	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-24	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-25	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-26	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-27	0.9733902161872295		NAIVE
18	tropics	0.9733902161872295	2052-04-28	0.9733902161872295		NAIVE
18	tropics	0.9750175365122815	2052-04-29	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-04-30	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-05-01	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-05-02	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-05-03	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-05-04	0.9750175365122815		NAIVE
18	tropics	0.9750175365122815	2052-05-05	0.9750175365122815		NAIVE
18	tropics	0.9671838405305799	2052-05-06	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-07	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-08	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-09	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-10	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-11	0.9671838405305799		NAIVE
18	tropics	0.9671838405305799	2052-05-12	0.9671838405305799		NAIVE
18	tropics	0.9632547042015484	2052-05-13	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-14	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-15	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-16	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-17	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-18	0.9632547042015484		NAIVE
18	tropics	0.9632547042015484	2052-05-19	0.9632547042015484		NAIVE
18	tropics	0.9605675242362478	2052-05-20	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-21	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-22	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-23	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-24	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-25	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-26	0.9605675242362478		NAIVE
18	tropics	0.9597357620093431	2052-05-27	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-28	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-29	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-30	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-31	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-06-01	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-06-02	0.9597357620093431		NAIVE
18	tropics	0.952890091956126	2052-06-03	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-04	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-05	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-06	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-07	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-08	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-09	0.952890091956126		NAIVE
18	tropics	0.9442596448706703	2052-06-10	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-11	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-12	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-13	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-14	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-15	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-16	0.9442596448706703		NAIVE
18	tropics	0.9360354448135191	2052-06-17	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-18	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-19	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-20	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-21	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-22	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-23	0.9360354448135191		NAIVE
18	tropics	0.9357727441964462	2052-06-24	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-25	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-26	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-27	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-28	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-29	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-30	0.9357727441964462		NAIVE
18	tropics	0.931194973238439	2052-07-01	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-02	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-03	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-04	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-05	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-06	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-07	0.931194973238439		NAIVE
18	tropics	0.9208715456217783	2052-07-08	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-09	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-10	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-11	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-12	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-13	0.9208715456217783		NAIVE
18	tropics	0.9208715456217783	2052-07-14	0.9208715456217783		NAIVE
18	tropics	0.9133015459257944	2052-07-15	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-16	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-17	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-18	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-19	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-20	0.9133015459257944		NAIVE
18	tropics	0.9133015459257944	2052-07-21	0.9133015459257944		NAIVE
18	tropics	0.9039842674595798	2052-07-22	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-23	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-24	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-25	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-26	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-27	0.9039842674595798		NAIVE
18	tropics	0.9039842674595798	2052-07-28	0.9039842674595798		NAIVE
18	tropics	0.8768379132018423	2052-07-29	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-07-30	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-07-31	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-08-01	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-08-02	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-08-03	0.8768379132018423		NAIVE
18	tropics	0.8768379132018423	2052-08-04	0.8768379132018423		NAIVE
18	tropics	0.8624234095362985	2052-08-05	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-06	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-07	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-08	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-09	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-10	0.8624234095362985		NAIVE
18	tropics	0.8624234095362985	2052-08-11	0.8624234095362985		NAIVE
18	tropics	0.8518004053252632	2052-08-12	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-13	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-14	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-15	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-16	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-17	0.8518004053252632		NAIVE
18	tropics	0.8518004053252632	2052-08-18	0.8518004053252632		NAIVE
18	tropics	0.8251483159180718	2052-08-19	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-20	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-21	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-22	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-23	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-24	0.8251483159180718		NAIVE
18	tropics	0.8251483159180718	2052-08-25	0.8251483159180718		NAIVE
18	tropics	0.7982954695163532	2052-08-26	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-08-27	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-08-28	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-08-29	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-08-30	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-08-31	0.7982954695163532		NAIVE
18	tropics	0.7982954695163532	2052-09-01	0.7982954695163532		NAIVE
18	tropics	0.7729231584297563	2052-09-02	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-03	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-04	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-05	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-06	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-07	0.7729231584297563		NAIVE
18	tropics	0.7729231584297563	2052-09-08	0.7729231584297563		NAIVE
18	tropics	0.7147579194134536	2052-09-09	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-10	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-11	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-12	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-13	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-14	0.7147579194134536		NAIVE
18	tropics	0.7147579194134536	2052-09-15	0.7147579194134536		NAIVE
18	tropics	0.690863209472232	2052-09-16	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-17	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-18	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-19	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-20	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-21	0.690863209472232		NAIVE
18	tropics	0.690863209472232	2052-09-22	0.690863209472232		NAIVE
18	tropics	0.6229668201472712	2052-09-23	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-24	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-25	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-26	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-27	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-28	0.6229668201472712		NAIVE
18	tropics	0.6229668201472712	2052-09-29	0.6229668201472712		NAIVE
18	tropics	0.5287312311748401	2052-09-30	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-01	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-02	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-03	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-04	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-05	0.5287312311748401		NAIVE
18	tropics	0.5287312311748401	2052-10-06	0.5287312311748401		NAIVE
18	tropics	0.44658837403198304	2052-10-07	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-08	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-09	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-10	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-11	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-12	0.44658837403198304		NAIVE
18	tropics	0.44658837403198304	2052-10-13	0.44658837403198304		NAIVE
18	tropics	0.3748180391037534	2052-10-14	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-15	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-16	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-17	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-18	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-19	0.3748180391037534		NAIVE
18	tropics	0.3748180391037534	2052-10-20	0.3748180391037534		NAIVE
18	tropics	0.29225774225774226	2052-10-21	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-22	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-23	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-24	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-25	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-26	0.29225774225774226		NAIVE
18	tropics	0.29225774225774226	2052-10-27	0.29225774225774226		NAIVE
18	tropics	0.24236027130763974	2052-10-28	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-10-29	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-10-30	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-10-31	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-11-01	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-11-02	0.24236027130763974		NAIVE
18	tropics	0.24236027130763974	2052-11-03	0.24236027130763974		NAIVE
18	tropics	0.1652336941810626	2052-11-04	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-05	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-06	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-07	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-08	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-09	0.1652336941810626		NAIVE
18	tropics	0.1652336941810626	2052-11-10	0.1652336941810626		NAIVE
18	tropics	0.12275178584549573	2052-11-11	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-12	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-13	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-14	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-15	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-16	0.12275178584549573		NAIVE
18	tropics	0.12275178584549573	2052-11-17	0.12275178584549573		NAIVE
18	tropics	0.10846607155978145	2052-11-18	0.10846607155978145		NAIVE
