variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	tropics	0.25	2037-07-14		0.25	NAIVE
0	tropics	0.25	2037-07-15		0.25	NAIVE
0	tropics	0.25	2037-07-16		0.25	NAIVE
0	tropics	0.25	2037-07-17		0.25	NAIVE
0	tropics	0.25	2037-07-18		0.25	NAIVE
0	tropics	0.25	2037-07-19		0.25	NAIVE
0	tropics	0.25	2037-07-20		0.25	NAIVE
0	tropics	0.25	2037-07-21		0.25	NAIVE
0	tropics	0.25	2037-07-22		0.25	NAIVE
0	tropics	0.25	2037-07-23		0.25	NAIVE
0	tropics	0.25	2037-07-24		0.25	NAIVE
0	tropics	0.25	2037-07-25		0.25	NAIVE
0	tropics	0.25	2037-07-26		0.25	NAIVE
0	tropics	0.25	2037-07-27		0.25	NAIVE
0	tropics	0.25	2037-07-28		0.25	NAIVE
0	tropics	0.25	2037-07-29		0.25	NAIVE
0	tropics	0.25	2037-07-30		0.25	NAIVE
0	tropics	0.25	2037-07-31		0.25	NAIVE
0	tropics	0.25	2037-08-01		0.25	NAIVE
0	tropics	0.25	2037-08-02		0.25	NAIVE
0	tropics	0.25	2037-08-03		0.25	NAIVE
0	tropics	0.25	2037-08-04		0.25	NAIVE
0	tropics	0.25	2037-08-05		0.25	NAIVE
0	tropics	0.25	2037-08-06		0.25	NAIVE
0	tropics	0.25	2037-08-07		0.25	NAIVE
0	tropics	0.25	2037-08-08		0.25	NAIVE
0	tropics	0.25	2037-08-09		0.25	NAIVE
0	tropics	0.25	2037-08-10		0.25	NAIVE
0	tropics	0.25	2037-08-11		0.25	NAIVE
0	tropics	0.25	2037-08-12		0.25	NAIVE
0	tropics	0.25	2037-08-13		0.25	NAIVE
0	tropics	0.25	2037-08-14		0.25	NAIVE
0	tropics	0.25	2037-08-15		0.25	NAIVE
0	tropics	0.25	2037-08-16		0.25	NAIVE
0	tropics	0.25	2037-08-17		0.25	NAIVE
0	tropics	0.25	2037-08-18		0.25	NAIVE
0	tropics	0.25	2037-08-19		0.25	NAIVE
0	tropics	0.25	2037-08-20		0.25	NAIVE
0	tropics	0.25	2037-08-21		0.25	NAIVE
0	tropics	0.25	2037-08-22		0.25	NAIVE
0	tropics	0.25	2037-08-23		0.25	NAIVE
0	tropics	0.25	2037-08-24		0.25	NAIVE
0	tropics	0.25	2037-08-25		0.25	NAIVE
0	tropics	0.25	2037-08-26		0.25	NAIVE
0	tropics	0.25	2037-08-27		0.25	NAIVE
0	tropics	0.25	2037-08-28		0.25	NAIVE
0	tropics	0.25	2037-08-29		0.25	NAIVE
0	tropics	0.25	2037-08-30		0.25	NAIVE
0	tropics	0.25	2037-08-31		0.25	NAIVE
0	tropics	0.25	2037-09-01		0.25	NAIVE
0	tropics	0.25	2037-09-02		0.25	NAIVE
0	tropics	0.25	2037-09-03		0.25	NAIVE
0	tropics	0.25	2037-09-04		0.25	NAIVE
0	tropics	0.25	2037-09-05		0.25	NAIVE
0	tropics	0.25	2037-09-06		0.25	NAIVE
0	tropics	0.25	2037-09-07		0.25	NAIVE
0	tropics	0.25	2037-09-08		0.25	NAIVE
0	tropics	0.25	2037-09-09		0.25	NAIVE
0	tropics	0.25	2037-09-10		0.25	NAIVE
0	tropics	0.25	2037-09-11		0.25	NAIVE
0	tropics	0.25	2037-09-12		0.25	NAIVE
0	tropics	0.25	2037-09-13		0.25	NAIVE
0	tropics	0.25	2037-09-14		0.25	NAIVE
0	tropics	0.25	2037-09-15		0.25	NAIVE
0	tropics	0.25	2037-09-16		0.25	NAIVE
0	tropics	0.25	2037-09-17		0.25	NAIVE
0	tropics	0.25	2037-09-18		0.25	NAIVE
0	tropics	0.25	2037-09-19		0.25	NAIVE
0	tropics	0.25	2037-09-20		0.25	NAIVE
0	tropics	0.25	2037-09-21		0.25	NAIVE
0	tropics	0.25	2037-09-22		0.25	NAIVE
0	tropics	0.25	2037-09-23		0.25	NAIVE
0	tropics	0.25	2037-09-24		0.25	NAIVE
0	tropics	0.25	2037-09-25		0.25	NAIVE
0	tropics	0.25	2037-09-26		0.25	NAIVE
0	tropics	0.25	2037-09-27		0.25	NAIVE
0	tropics	0.25	2037-09-28		0.25	NAIVE
0	tropics	0.25	2037-09-29		0.25	NAIVE
0	tropics	0.25	2037-09-30		0.25	NAIVE
0	tropics	0.25	2037-10-01		0.25	NAIVE
0	tropics	0.25	2037-10-02		0.25	NAIVE
0	tropics	0.25	2037-10-03		0.25	NAIVE
0	tropics	0.25	2037-10-04		0.25	NAIVE
0	tropics	0.25	2037-10-05		0.25	NAIVE
0	tropics	0.25	2037-10-06		0.25	NAIVE
0	tropics	0.25	2037-10-07		0.25	NAIVE
0	tropics	0.25	2037-10-08		0.25	NAIVE
0	tropics	0.25	2037-10-09		0.25	NAIVE
0	tropics	0.25	2037-10-10		0.25	NAIVE
0	tropics	0.25	2037-10-11		0.25	NAIVE
0	tropics	0.25	2037-10-12		0.25	NAIVE
0	tropics	0.25	2037-10-13		0.25	NAIVE
0	tropics	0.25	2037-10-14		0.25	NAIVE
0	tropics	0.25	2037-10-15		0.25	NAIVE
0	tropics	0.25	2037-10-16		0.25	NAIVE
0	tropics	0.25	2037-10-17		0.25	NAIVE
0	tropics	0.25	2037-10-18		0.25	NAIVE
0	tropics	0.25	2037-10-19		0.25	NAIVE
0	tropics	0.25	2037-10-20		0.25	NAIVE
0	tropics	0.25	2037-10-21		0.25	NAIVE
0	tropics	0.25	2037-10-22		0.25	NAIVE
0	tropics	0.25	2037-10-23		0.25	NAIVE
0	tropics	0.25	2037-10-24		0.25	NAIVE
0	tropics	0.25	2037-10-25		0.25	NAIVE
0	tropics	0.25	2037-10-26		0.25	NAIVE
0	tropics	0.25	2037-10-27		0.25	NAIVE
0	tropics	0.25	2037-10-28		0.25	NAIVE
0	tropics	0.25	2037-10-29		0.25	NAIVE
0	tropics	0.25	2037-10-30		0.25	NAIVE
0	tropics	0.25	2037-10-31		0.25	NAIVE
0	tropics	0.25	2037-11-01		0.25	NAIVE
0	tropics	0.25	2037-11-02		0.25	NAIVE
0	tropics	0.25	2037-11-03		0.25	NAIVE
0	tropics	0.25	2037-11-04		0.25	NAIVE
0	tropics	0.25	2037-11-05		0.25	NAIVE
0	tropics	0.25	2037-11-06		0.25	NAIVE
0	tropics	0.25	2037-11-07		0.25	NAIVE
0	tropics	0.25	2037-11-08		0.25	NAIVE
0	tropics	0.25	2037-11-09		0.25	NAIVE
0	tropics	0.25	2037-11-10		0.25	NAIVE
0	tropics	0.25	2037-11-11		0.25	NAIVE
0	tropics	0.25	2037-11-12		0.25	NAIVE
0	tropics	0.25	2037-11-13		0.25	NAIVE
0	tropics	0.25	2037-11-14		0.25	NAIVE
0	tropics	0.25	2037-11-15		0.25	NAIVE
0	tropics	0.25	2037-11-16		0.25	NAIVE
0	tropics	0.25	2037-11-17		0.25	NAIVE
0	tropics	0.25	2037-11-18		0.25	NAIVE
0	tropics	0.25	2037-11-19		0.25	NAIVE
0	tropics	0.25	2037-11-20		0.25	NAIVE
0	tropics	0.25	2037-11-21		0.25	NAIVE
0	tropics	0.25	2037-11-22		0.25	NAIVE
0	tropics	0.25	2037-11-23		0.25	NAIVE
0	tropics	0.25	2037-11-24		0.25	NAIVE
0	tropics	0.25	2037-11-25		0.25	NAIVE
0	tropics	0.25	2037-11-26		0.25	NAIVE
0	tropics	0.25	2037-11-27		0.25	NAIVE
0	tropics	0.25	2037-11-28		0.25	NAIVE
0	tropics	0.25	2037-11-29		0.25	NAIVE
0	tropics	0.25	2037-11-30		0.25	NAIVE
0	tropics	0.25	2037-12-01		0.25	NAIVE
0	tropics	0.25	2037-12-02		0.25	NAIVE
0	tropics	0.25	2037-12-03		0.25	NAIVE
0	tropics	0.25	2037-12-04		0.25	NAIVE
0	tropics	0.25	2037-12-05		0.25	NAIVE
0	tropics	0.25	2037-12-06		0.25	NAIVE
0	tropics	0.25	2037-12-07		0.25	NAIVE
0	tropics	0.25	2037-12-08		0.25	NAIVE
0	tropics	0.25	2037-12-09		0.25	NAIVE
0	tropics	0.25	2037-12-10		0.25	NAIVE
0	tropics	0.25	2037-12-11		0.25	NAIVE
0	tropics	0.25	2037-12-12		0.25	NAIVE
0	tropics	0.25	2037-12-13		0.25	NAIVE
0	tropics	0.25	2037-12-14		0.25	NAIVE
0	tropics	0.25	2037-12-15		0.25	NAIVE
0	tropics	0.25	2037-12-16		0.25	NAIVE
0	tropics	0.25	2037-12-17		0.25	NAIVE
0	tropics	0.25	2037-12-18		0.25	NAIVE
0	tropics	0.25	2037-12-19		0.25	NAIVE
0	tropics	0.25	2037-12-20		0.25	NAIVE
0	tropics	0.25	2037-12-21		0.25	NAIVE
0	tropics	0.25	2037-12-22		0.25	NAIVE
0	tropics	0.25	2037-12-23		0.25	NAIVE
0	tropics	0.25	2037-12-24		0.25	NAIVE
0	tropics	0.25	2037-12-25		0.25	NAIVE
0	tropics	0.25	2037-12-26		0.25	NAIVE
0	tropics	0.25	2037-12-27		0.25	NAIVE
0	tropics	0.25	2037-12-28		0.25	NAIVE
0	tropics	0.25	2037-12-29		0.25	NAIVE
0	tropics	0.25	2037-12-30		0.25	NAIVE
0	tropics	0.25	2037-12-31		0.25	NAIVE
0	tropics	0.25	2038-01-01		0.25	NAIVE
0	tropics	0.25	2038-01-02		0.25	NAIVE
0	tropics	0.25	2038-01-03		0.25	NAIVE
0	tropics	0.25	2038-01-04		0.25	NAIVE
0	tropics	0.25	2038-01-05		0.25	NAIVE
0	tropics	0.25	2038-01-06		0.25	NAIVE
0	tropics	0.25	2038-01-07		0.25	NAIVE
0	tropics	0.25	2038-01-08		0.25	NAIVE
0	tropics	0.25	2038-01-09		0.25	NAIVE
0	tropics	0.25	2038-01-10		0.25	NAIVE
0	tropics	0.25	2038-01-11		0.25	NAIVE
0	tropics	0.25	2038-01-12		0.25	NAIVE
0	tropics	0.25	2038-01-13		0.25	NAIVE
0	tropics	0.25	2038-01-14		0.25	NAIVE
0	tropics	0.25	2038-01-15		0.25	NAIVE
0	tropics	0.25	2038-01-16		0.25	NAIVE
0	tropics	0.25	2038-01-17		0.25	NAIVE
0	tropics	0.25	2038-01-18		0.25	NAIVE
0	tropics	0.25	2038-01-19		0.25	NAIVE
0	tropics	0.25	2038-01-20		0.25	NAIVE
0	tropics	0.25	2038-01-21		0.25	NAIVE
0	tropics	0.25	2038-01-22		0.25	NAIVE
0	tropics	0.25	2038-01-23		0.25	NAIVE
0	tropics	0.25	2038-01-24		0.25	NAIVE
0	tropics	0.25	2038-01-25		0.25	NAIVE
0	tropics	0.25	2038-01-26		0.25	NAIVE
0	tropics	0.25	2038-01-27		0.25	NAIVE
0	tropics	0.25	2038-01-28		0.25	NAIVE
0	tropics	0.25	2038-01-29		0.25	NAIVE
0	tropics	0.25	2038-01-30		0.25	NAIVE
0	tropics	0.25	2038-01-31		0.25	NAIVE
0	tropics	0.25	2038-02-01		0.25	NAIVE
0	tropics	0.25	2038-02-02		0.25	NAIVE
0	tropics	0.25	2038-02-03		0.25	NAIVE
0	tropics	0.25	2038-02-04		0.25	NAIVE
0	tropics	0.25	2038-02-05		0.25	NAIVE
0	tropics	0.25	2038-02-06		0.25	NAIVE
0	tropics	0.25	2038-02-07		0.25	NAIVE
0	tropics	0.25	2038-02-08		0.25	NAIVE
0	tropics	0.25	2038-02-09		0.25	NAIVE
0	tropics	0.25	2038-02-10		0.25	NAIVE
0	tropics	0.25	2038-02-11		0.25	NAIVE
0	tropics	0.25	2038-02-12		0.25	NAIVE
0	tropics	0.25	2038-02-13		0.25	NAIVE
0	tropics	0.25	2038-02-14		0.25	NAIVE
0	tropics	0.25	2038-02-15		0.25	NAIVE
0	tropics	0.25	2038-02-16		0.25	NAIVE
0	tropics	0.25	2038-02-17		0.25	NAIVE
0	tropics	0.25	2038-02-18		0.25	NAIVE
0	tropics	0.25	2038-02-19		0.25	NAIVE
0	tropics	0.25	2038-02-20		0.25	NAIVE
0	tropics	0.25	2038-02-21		0.25	NAIVE
0	tropics	0.25	2038-02-22		0.25	NAIVE
0	tropics	0.25	2038-02-23		0.25	NAIVE
0	tropics	0.25	2038-02-24		0.25	NAIVE
0	tropics	0.25	2038-02-25		0.25	NAIVE
0	tropics	0.25	2038-02-26		0.25	NAIVE
0	tropics	0.25	2038-02-27		0.25	NAIVE
0	tropics	0.25	2038-02-28		0.25	NAIVE
0	tropics	0.25	2038-03-01		0.25	NAIVE
0	tropics	0.25	2038-03-02		0.25	NAIVE
0	tropics	0.25	2038-03-03		0.25	NAIVE
0	tropics	0.25	2038-03-04		0.25	NAIVE
0	tropics	0.25	2038-03-05		0.25	NAIVE
0	tropics	0.25	2038-03-06		0.25	NAIVE
0	tropics	0.25	2038-03-07		0.25	NAIVE
0	tropics	0.25	2038-03-08		0.25	NAIVE
0	tropics	0.25	2038-03-09		0.25	NAIVE
0	tropics	0.25	2038-03-10		0.25	NAIVE
0	tropics	0.25	2038-03-11		0.25	NAIVE
0	tropics	0.25	2038-03-12		0.25	NAIVE
0	tropics	0.25	2038-03-13		0.25	NAIVE
0	tropics	0.25	2038-03-14		0.25	NAIVE
0	tropics	0.25	2038-03-15		0.25	NAIVE
0	tropics	0.25	2038-03-16		0.25	NAIVE
0	tropics	0.25	2038-03-17		0.25	NAIVE
0	tropics	0.25	2038-03-18		0.25	NAIVE
0	tropics	0.25	2038-03-19		0.25	NAIVE
0	tropics	0.25	2038-03-20		0.25	NAIVE
0	tropics	0.25	2038-03-21		0.25	NAIVE
0	tropics	0.25	2038-03-22		0.25	NAIVE
0	tropics	0.25	2038-03-23		0.25	NAIVE
0	tropics	0.25	2038-03-24		0.25	NAIVE
0	tropics	0.25	2038-03-25		0.25	NAIVE
0	tropics	0.25	2038-03-26		0.25	NAIVE
0	tropics	0.25	2038-03-27		0.25	NAIVE
0	tropics	0.25	2038-03-28		0.25	NAIVE
0	tropics	0.25	2038-03-29		0.25	NAIVE
0	tropics	0.25	2038-03-30		0.25	NAIVE
0	tropics	0.25	2038-03-31		0.25	NAIVE
0	tropics	0.25	2038-04-01		0.25	NAIVE
6	tropics	0.007518796992481203	2036-04-07	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-08	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-09	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-10	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-11	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-12	0.007518796992481203		NAIVE
6	tropics	0.007518796992481203	2036-04-13	0.007518796992481203		NAIVE
6	tropics	0.029565850109143827	2036-04-14	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-15	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-16	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-17	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-18	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-19	0.029565850109143827		NAIVE
6	tropics	0.029565850109143827	2036-04-20	0.029565850109143827		NAIVE
6	tropics	0.047682594711457194	2036-04-21	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-22	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-23	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-24	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-25	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-26	0.047682594711457194		NAIVE
6	tropics	0.047682594711457194	2036-04-27	0.047682594711457194		NAIVE
6	tropics	0.05485916825581512	2036-04-28	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-04-29	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-04-30	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-05-01	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-05-02	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-05-03	0.05485916825581512		NAIVE
6	tropics	0.05485916825581512	2036-05-04	0.05485916825581512		NAIVE
6	tropics	0.0566873346046521	2036-05-05	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-06	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-07	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-08	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-09	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-10	0.0566873346046521		NAIVE
6	tropics	0.0566873346046521	2036-05-11	0.0566873346046521		NAIVE
6	tropics	0.05923944550387674	2036-05-12	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-13	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-14	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-15	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-16	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-17	0.05923944550387674		NAIVE
6	tropics	0.05923944550387674	2036-05-18	0.05923944550387674		NAIVE
6	tropics	0.06302156553393516	2036-05-19	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-20	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-21	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-22	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-23	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-24	0.06302156553393516		NAIVE
6	tropics	0.06302156553393516	2036-05-25	0.06302156553393516		NAIVE
6	tropics	0.06973965947007423	2036-05-26	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-05-27	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-05-28	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-05-29	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-05-30	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-05-31	0.06973965947007423		NAIVE
6	tropics	0.06973965947007423	2036-06-01	0.06973965947007423		NAIVE
6	tropics	0.0814990406418978	2036-06-02	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-03	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-04	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-05	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-06	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-07	0.0814990406418978		NAIVE
6	tropics	0.0814990406418978	2036-06-08	0.0814990406418978		NAIVE
6	tropics	0.08082644590989711	2036-06-09	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-10	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-11	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-12	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-13	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-14	0.08082644590989711		NAIVE
6	tropics	0.08082644590989711	2036-06-15	0.08082644590989711		NAIVE
6	tropics	0.08508441753512538	2036-06-16	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-17	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-18	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-19	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-20	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-21	0.08508441753512538		NAIVE
6	tropics	0.08508441753512538	2036-06-22	0.08508441753512538		NAIVE
6	tropics	0.09022727467798251	2036-06-23	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-24	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-25	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-26	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-27	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-28	0.09022727467798251		NAIVE
6	tropics	0.09022727467798251	2036-06-29	0.09022727467798251		NAIVE
6	tropics	0.08370095888850883	2036-06-30	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-01	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-02	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-03	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-04	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-05	0.08370095888850883		NAIVE
6	tropics	0.08370095888850883	2036-07-06	0.08370095888850883		NAIVE
6	tropics	0.08279392941005079	2036-07-07	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-08	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-09	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-10	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-11	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-12	0.08279392941005079		NAIVE
6	tropics	0.08279392941005079	2036-07-13	0.08279392941005079		NAIVE
6	tropics	0.10247424909037048	2036-07-14	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-15	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-16	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-17	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-18	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-19	0.10247424909037048		NAIVE
6	tropics	0.10247424909037048	2036-07-20	0.10247424909037048		NAIVE
6	tropics	0.09031023714412856	2036-07-21	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-22	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-23	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-24	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-25	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-26	0.09031023714412856		NAIVE
6	tropics	0.09031023714412856	2036-07-27	0.09031023714412856		NAIVE
6	tropics	0.09328053417383153	2036-07-28	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-07-29	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-07-30	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-07-31	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-08-01	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-08-02	0.09328053417383153		NAIVE
6	tropics	0.09328053417383153	2036-08-03	0.09328053417383153		NAIVE
6	tropics	0.0955314669233613	2036-08-04	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-05	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-06	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-07	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-08	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-09	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-10	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-11	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-12	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-13	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-14	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-15	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-16	0.0955314669233613		NAIVE
6	tropics	0.0955314669233613	2036-08-17	0.0955314669233613		NAIVE
6	tropics	0.10276107941613168	2036-08-18	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-19	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-20	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-21	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-22	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-23	0.10276107941613168		NAIVE
6	tropics	0.10276107941613168	2036-08-24	0.10276107941613168		NAIVE
6	tropics	0.09713749664969178	2036-08-25	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-26	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-27	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-28	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-29	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-30	0.09713749664969178		NAIVE
6	tropics	0.09713749664969178	2036-08-31	0.09713749664969178		NAIVE
6	tropics	0.07680782632002145	2036-09-01	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-02	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-03	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-04	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-05	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-06	0.07680782632002145		NAIVE
6	tropics	0.07680782632002145	2036-09-07	0.07680782632002145		NAIVE
6	tropics	0.08487677919000126	2036-09-08	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-09	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-10	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-11	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-12	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-13	0.08487677919000126		NAIVE
6	tropics	0.08487677919000126	2036-09-14	0.08487677919000126		NAIVE
6	tropics	0.09580114893790044	2036-09-15	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-16	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-17	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-18	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-19	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-20	0.09580114893790044		NAIVE
6	tropics	0.09580114893790044	2036-09-21	0.09580114893790044		NAIVE
6	tropics	0.08552240329330112	2036-09-22	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-23	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-24	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-25	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-26	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-27	0.08552240329330112		NAIVE
6	tropics	0.08552240329330112	2036-09-28	0.08552240329330112		NAIVE
6	tropics	0.08310947050885131	2036-09-29	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-09-30	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-10-01	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-10-02	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-10-03	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-10-04	0.08310947050885131		NAIVE
6	tropics	0.08310947050885131	2036-10-05	0.08310947050885131		NAIVE
6	tropics	0.08434674922600618	2036-10-06	0.08434674922600618		NAIVE
6	tropics	0.08434674922600618	2036-10-07	0.08434674922600618		NAIVE
6	tropics	0.08434674922600618	2036-10-08	0.08434674922600618		NAIVE
6	tropics	0.08434674922600618	2036-10-09	0.08434674922600618		NAIVE
