variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	south	0.5625	2037-03-22		0.5625	NAIVE
17	south	0.5625	2037-03-23		0.5625	NAIVE
17	south	0.5625	2037-03-24		0.5625	NAIVE
17	south	0.5625	2037-03-25		0.5625	NAIVE
17	south	0.5625	2037-03-26		0.5625	NAIVE
17	south	0.5625	2037-03-27		0.5625	NAIVE
17	south	0.5625	2037-03-28		0.5625	NAIVE
17	south	0.5625	2037-03-29		0.5625	NAIVE
17	south	0.5625	2037-03-30		0.5625	NAIVE
17	south	0.5625	2037-03-31		0.5625	NAIVE
17	south	0.5625	2037-04-01		0.5625	NAIVE
22	south	0.5	2035-04-09	0.5		NAIVE
22	south	0.5	2035-04-10	0.5		NAIVE
22	south	0.5	2035-04-11	0.5		NAIVE
22	south	0.5	2035-04-12	0.5		NAIVE
22	south	0.5	2035-04-13	0.5		NAIVE
22	south	0.5	2035-04-14	0.5		NAIVE
22	south	0.5	2035-04-15	0.5		NAIVE
22	south	0.75	2035-04-16	0.75		NAIVE
22	south	0.75	2035-04-17	0.75		NAIVE
22	south	0.75	2035-04-18	0.75		NAIVE
22	south	0.75	2035-04-19	0.75		NAIVE
22	south	0.75	2035-04-20	0.75		NAIVE
22	south	0.75	2035-04-21	0.75		NAIVE
22	south	0.75	2035-04-22	0.75		NAIVE
22	south	0.75	2035-04-23	0.75		NAIVE
22	south	0.75	2035-04-24	0.75		NAIVE
22	south	0.75	2035-04-25	0.75		NAIVE
22	south	0.75	2035-04-26	0.75		NAIVE
22	south	0.75	2035-04-27	0.75		NAIVE
22	south	0.75	2035-04-28	0.75		NAIVE
22	south	0.75	2035-04-29	0.75		NAIVE
22	south	0.8333333333333334	2035-04-30	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-01	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-02	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-03	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-04	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-05	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-06	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-07	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-08	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-09	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-10	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-11	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-12	0.8333333333333334		NAIVE
22	south	0.8333333333333334	2035-05-13	0.8333333333333334		NAIVE
22	south	0.7916666666666666	2035-05-14	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-15	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-16	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-17	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-18	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-19	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-20	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-21	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-22	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-23	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-24	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-25	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-26	0.7916666666666666		NAIVE
22	south	0.7916666666666666	2035-05-27	0.7916666666666666		NAIVE
22	south	0.8333333333333333	2035-05-28	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-05-29	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-05-30	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-05-31	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-06-01	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-06-02	0.8333333333333333		NAIVE
22	south	0.8333333333333333	2035-06-03	0.8333333333333333		NAIVE
22	south	0.861111111111111	2035-06-04	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-05	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-06	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-07	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-08	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-09	0.861111111111111		NAIVE
22	south	0.861111111111111	2035-06-10	0.861111111111111		NAIVE
22	south	0.8809523809523808	2035-06-11	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-12	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-13	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-14	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-15	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-16	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-17	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-18	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-19	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-20	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-21	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-22	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-23	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-24	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-25	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-26	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-27	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-28	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-29	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-06-30	0.8809523809523808		NAIVE
22	south	0.8809523809523808	2035-07-01	0.8809523809523808		NAIVE
22	south	0.8666666666666666	2035-07-02	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-03	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-04	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-05	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-06	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-07	0.8666666666666666		NAIVE
22	south	0.8666666666666666	2035-07-08	0.8666666666666666		NAIVE
22	south	0.8952380952380953	2035-07-09	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-10	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-11	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-12	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-13	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-14	0.8952380952380953		NAIVE
22	south	0.8952380952380953	2035-07-15	0.8952380952380953		NAIVE
22	south	0.8802005012531328	2035-07-16	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-17	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-18	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-19	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-20	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-21	0.8802005012531328		NAIVE
22	south	0.8802005012531328	2035-07-22	0.8802005012531328		NAIVE
22	south	0.8706766917293233	2035-07-23	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-24	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-25	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-26	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-27	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-28	0.8706766917293233		NAIVE
22	south	0.8706766917293233	2035-07-29	0.8706766917293233		NAIVE
22	south	0.8540653960482602	2035-07-30	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-07-31	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-08-01	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-08-02	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-08-03	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-08-04	0.8540653960482602		NAIVE
22	south	0.8540653960482602	2035-08-05	0.8540653960482602		NAIVE
22	south	0.9142894856841145	2035-08-06	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-07	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-08	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-09	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-10	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-11	0.9142894856841145		NAIVE
22	south	0.9142894856841145	2035-08-12	0.9142894856841145		NAIVE
22	south	0.9100250933600208	2035-08-13	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-14	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-15	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-16	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-17	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-18	0.9100250933600208		NAIVE
22	south	0.9100250933600208	2035-08-19	0.9100250933600208		NAIVE
22	south	0.9191472964581274	2035-08-20	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-21	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-22	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-23	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-24	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-25	0.9191472964581274		NAIVE
22	south	0.9191472964581274	2035-08-26	0.9191472964581274		NAIVE
22	south	0.9354209904017242	2035-08-27	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-08-28	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-08-29	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-08-30	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-08-31	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-09-01	0.9354209904017242		NAIVE
22	south	0.9354209904017242	2035-09-02	0.9354209904017242		NAIVE
22	south	0.9419115758396782	2035-09-03	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-04	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-05	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-06	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-07	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-08	0.9419115758396782		NAIVE
22	south	0.9419115758396782	2035-09-09	0.9419115758396782		NAIVE
22	south	0.945532197642118	2035-09-10	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-11	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-12	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-13	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-14	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-15	0.945532197642118		NAIVE
22	south	0.945532197642118	2035-09-16	0.945532197642118		NAIVE
22	south	0.9517538829335709	2035-09-17	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-18	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-19	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-20	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-21	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-22	0.9517538829335709		NAIVE
22	south	0.9517538829335709	2035-09-23	0.9517538829335709		NAIVE
22	south	0.9545550033817501	2035-09-24	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-25	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-26	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-27	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-28	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-29	0.9545550033817501		NAIVE
22	south	0.9545550033817501	2035-09-30	0.9545550033817501		NAIVE
22	south	0.9496618865483348	2035-10-01	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-02	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-03	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-04	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-05	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-06	0.9496618865483348		NAIVE
22	south	0.9496618865483348	2035-10-07	0.9496618865483348		NAIVE
22	south	0.9418383847489293	2035-10-08	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-09	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-10	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-11	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-12	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-13	0.9418383847489293		NAIVE
22	south	0.9418383847489293	2035-10-14	0.9418383847489293		NAIVE
22	south	0.9235350264805862	2035-10-15	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-16	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-17	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-18	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-19	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-20	0.9235350264805862		NAIVE
22	south	0.9235350264805862	2035-10-21	0.9235350264805862		NAIVE
22	south	0.9156616737796472	2035-10-22	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-23	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-24	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-25	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-26	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-27	0.9156616737796472		NAIVE
22	south	0.9156616737796472	2035-10-28	0.9156616737796472		NAIVE
22	south	0.9028573785078196	2035-10-29	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-10-30	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-10-31	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-11-01	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-11-02	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-11-03	0.9028573785078196		NAIVE
22	south	0.9028573785078196	2035-11-04	0.9028573785078196		NAIVE
22	south	0.9024244780749191	2035-11-05	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-06	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-07	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-08	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-09	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-10	0.9024244780749191		NAIVE
22	south	0.9024244780749191	2035-11-11	0.9024244780749191		NAIVE
22	south	0.8974349822765999	2035-11-12	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-13	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-14	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-15	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-16	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-17	0.8974349822765999		NAIVE
22	south	0.8974349822765999	2035-11-18	0.8974349822765999		NAIVE
22	south	0.8910645411235499	2035-11-19	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-20	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-21	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-22	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-23	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-24	0.8910645411235499		NAIVE
22	south	0.8910645411235499	2035-11-25	0.8910645411235499		NAIVE
22	south	0.8741512218846493	2035-11-26	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-27	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-28	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-29	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-11-30	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-12-01	0.8741512218846493		NAIVE
22	south	0.8741512218846493	2035-12-02	0.8741512218846493		NAIVE
22	south	0.8646162603590556	2035-12-03	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-04	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-05	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-06	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-07	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-08	0.8646162603590556		NAIVE
22	south	0.8646162603590556	2035-12-09	0.8646162603590556		NAIVE
22	south	0.8439995845699659	2035-12-10	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-11	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-12	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-13	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-14	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-15	0.8439995845699659		NAIVE
22	south	0.8439995845699659	2035-12-16	0.8439995845699659		NAIVE
22	south	0.8436594485155442	2035-12-17	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-18	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-19	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-20	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-21	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-22	0.8436594485155442		NAIVE
22	south	0.8436594485155442	2035-12-23	0.8436594485155442		NAIVE
22	south	0.828507933364029	2035-12-24	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-25	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-26	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-27	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-28	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-29	0.828507933364029		NAIVE
22	south	0.828507933364029	2035-12-30	0.828507933364029		NAIVE
22	south	0.8159267645328602	2035-12-31	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-01	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-02	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-03	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-04	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-05	0.8159267645328602		NAIVE
22	south	0.8159267645328602	2036-01-06	0.8159267645328602		NAIVE
22	south	0.7838356672243716	2036-01-07	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-08	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-09	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-10	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-11	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-12	0.7838356672243716		NAIVE
22	south	0.7838356672243716	2036-01-13	0.7838356672243716		NAIVE
22	south	0.7851645708788565	2036-01-14	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-15	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-16	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-17	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-18	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-19	0.7851645708788565		NAIVE
22	south	0.7851645708788565	2036-01-20	0.7851645708788565		NAIVE
22	south	0.7681577681577682	2036-01-21	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-22	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-23	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-24	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-25	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-26	0.7681577681577682		NAIVE
22	south	0.7681577681577682	2036-01-27	0.7681577681577682		NAIVE
22	south	0.70995670995671	2036-01-28	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-01-29	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-01-30	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-01-31	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-02-01	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-02-02	0.70995670995671		NAIVE
22	south	0.70995670995671	2036-02-03	0.70995670995671		NAIVE
22	south	0.6575757575757576	2036-02-04	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-05	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-06	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-07	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-08	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-09	0.6575757575757576		NAIVE
22	south	0.6575757575757576	2036-02-10	0.6575757575757576		NAIVE
22	south	0.5692640692640693	2036-02-11	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-12	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-13	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-14	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-15	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-16	0.5692640692640693		NAIVE
22	south	0.5692640692640693	2036-02-17	0.5692640692640693		NAIVE
22	south	0.5952380952380951	2036-02-18	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-19	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-20	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-21	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-22	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-23	0.5952380952380951		NAIVE
22	south	0.5952380952380951	2036-02-24	0.5952380952380951		NAIVE
22	south	0.5952380952380952	2036-02-25	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-02-26	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-02-27	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-02-28	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-02-29	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-03-01	0.5952380952380952		NAIVE
22	south	0.5952380952380952	2036-03-02	0.5952380952380952		NAIVE
22	south	0.5523809523809524	2036-03-03	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-04	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-05	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-06	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-07	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-08	0.5523809523809524		NAIVE
22	south	0.5523809523809524	2036-03-09	0.5523809523809524		NAIVE
22	south	0.5285714285714286	2036-03-10	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-11	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-12	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-13	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-14	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-15	0.5285714285714286		NAIVE
22	south	0.5285714285714286	2036-03-16	0.5285714285714286		NAIVE
22	south	0.5611111111111111	2036-03-17	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-18	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-19	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-20	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-21	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-22	0.5611111111111111		NAIVE
22	south	0.5611111111111111	2036-03-23	0.5611111111111111		NAIVE
22	south	0.5777777777777778	2036-03-24	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-25	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-26	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-27	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-28	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-29	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-30	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-03-31	0.5777777777777778		NAIVE
22	south	0.5777777777777778	2036-04-01		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-02		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-03		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-04		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-05		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-06		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-07		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-08		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-09		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-10		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-11		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-12		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-13		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-14		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-15		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-16		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-17		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-18		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-19		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-20		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-21		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-22		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-23		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-24		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-25		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-26		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-27		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-28		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-29		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-04-30		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-01		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-02		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-03		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-04		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-05		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-06		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-07		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-08		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-09		0.5777777777777778	NAIVE
22	south	0.5777777777777778	2036-05-10		0.5777777777777778	NAIVE
