variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
21	north	0.5102221259856728	2039-07-01	0.5102221259856728		NAIVE
21	north	0.5102221259856728	2039-07-02	0.5102221259856728		NAIVE
21	north	0.5102221259856728	2039-07-03	0.5102221259856728		NAIVE
21	north	0.539526155289702	2039-07-04	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-05	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-06	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-07	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-08	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-09	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-10	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-11	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-12	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-13	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-14	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-15	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-16	0.539526155289702		NAIVE
21	north	0.539526155289702	2039-07-17	0.539526155289702		NAIVE
21	north	0.5456486042692938	2039-07-18	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-19	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-20	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-21	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-22	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-23	0.5456486042692938		NAIVE
21	north	0.5456486042692938	2039-07-24	0.5456486042692938		NAIVE
21	north	0.569047619047619	2039-07-25	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-26	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-27	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-28	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-29	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-30	0.569047619047619		NAIVE
21	north	0.569047619047619	2039-07-31	0.569047619047619		NAIVE
21	north	0.5928571428571427	2039-08-01	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-02	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-03	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-04	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-05	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-06	0.5928571428571427		NAIVE
21	north	0.5928571428571427	2039-08-07	0.5928571428571427		NAIVE
21	north	0.6255102040816326	2039-08-08	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-09	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-10	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-11	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-12	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-13	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-14	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-15	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-16	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-17	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-18	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-19	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-20	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-21	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-22	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-23	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-24	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-25	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-26	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-27	0.6255102040816326		NAIVE
21	north	0.6255102040816326	2039-08-28	0.6255102040816326		NAIVE
21	north	0.7071428571428572	2039-08-29	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-08-30	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-08-31	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-09-01	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-09-02	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-09-03	0.7071428571428572		NAIVE
21	north	0.7071428571428572	2039-09-04	0.7071428571428572		NAIVE
21	north	0.7928571428571428	2039-09-05	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-06	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-07	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-08	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-09	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-10	0.7928571428571428		NAIVE
21	north	0.7928571428571428	2039-09-11	0.7928571428571428		NAIVE
21	north	0.7673469387755102	2039-09-12	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-13	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-14	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-15	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-16	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-17	0.7673469387755102		NAIVE
21	north	0.7673469387755102	2039-09-18	0.7673469387755102		NAIVE
21	north	0.7792517006802722	2039-09-19	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-20	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-21	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-22	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-23	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-24	0.7792517006802722		NAIVE
21	north	0.7792517006802722	2039-09-25	0.7792517006802722		NAIVE
21	north	0.8078231292517007	2039-09-26	0.8078231292517007		NAIVE
21	north	0.8078231292517007	2039-09-27	0.8078231292517007		NAIVE
21	north	0.8078231292517007	2039-09-28	0.8078231292517007		NAIVE
21	north	0.8078231292517007	2039-09-29	0.8078231292517007		NAIVE
21	north	0.8078231292517007	2039-09-30	0.8078231292517007		NAIVE
21	north	0.8078231292517007	2039-10-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-28		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-29		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-30		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-10-31		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-28		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-29		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-11-30		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-28		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-29		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-30		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2039-12-31		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-28		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-29		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-30		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-01-31		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-28		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-02-29		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-01		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-02		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-03		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-04		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-05		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-06		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-07		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-08		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-09		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-10		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-11		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-12		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-13		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-14		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-15		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-16		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-17		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-18		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-19		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-20		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-21		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-22		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-23		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-24		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-25		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-26		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-27		0.8078231292517007	NAIVE
21	north	0.8078231292517007	2040-03-28		0.8078231292517007	NAIVE
27	north	0.11571696975289715	2039-04-04	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-05	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-06	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-07	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-08	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-09	0.11571696975289715		NAIVE
27	north	0.11571696975289715	2039-04-10	0.11571696975289715		NAIVE
27	north	0.11463810755780728	2039-04-11	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-12	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-13	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-14	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-15	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-16	0.11463810755780728		NAIVE
27	north	0.11463810755780728	2039-04-17	0.11463810755780728		NAIVE
27	north	0.1316863429159018	2039-04-18	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-19	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-20	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-21	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-22	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-23	0.1316863429159018		NAIVE
27	north	0.1316863429159018	2039-04-24	0.1316863429159018		NAIVE
27	north	0.1457040712193444	2039-04-25	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-04-26	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-04-27	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-04-28	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-04-29	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-04-30	0.1457040712193444		NAIVE
27	north	0.1457040712193444	2039-05-01	0.1457040712193444		NAIVE
27	north	0.1444481842491717	2039-05-02	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-03	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-04	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-05	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-06	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-07	0.1444481842491717		NAIVE
27	north	0.1444481842491717	2039-05-08	0.1444481842491717		NAIVE
27	north	0.14183380516420438	2039-05-09	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-10	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-11	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-12	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-13	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-14	0.14183380516420438		NAIVE
27	north	0.14183380516420438	2039-05-15	0.14183380516420438		NAIVE
27	north	0.14077035248784847	2039-05-16	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-17	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-18	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-19	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-20	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-21	0.14077035248784847		NAIVE
27	north	0.14077035248784847	2039-05-22	0.14077035248784847		NAIVE
27	north	0.15750720595939582	2039-05-23	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-24	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-25	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-26	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-27	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-28	0.15750720595939582		NAIVE
27	north	0.15750720595939582	2039-05-29	0.15750720595939582		NAIVE
27	north	0.17556499087111335	2039-05-30	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-05-31	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-06-01	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-06-02	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-06-03	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-06-04	0.17556499087111335		NAIVE
27	north	0.17556499087111335	2039-06-05	0.17556499087111335		NAIVE
27	north	0.18495122439527786	2039-06-06	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-07	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-08	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-09	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-10	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-11	0.18495122439527786		NAIVE
27	north	0.18495122439527786	2039-06-12	0.18495122439527786		NAIVE
27	north	0.2012365263948656	2039-06-13	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-14	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-15	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-16	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-17	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-18	0.2012365263948656		NAIVE
27	north	0.2012365263948656	2039-06-19	0.2012365263948656		NAIVE
27	north	0.22572632231323292	2039-06-20	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-21	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-22	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-23	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-24	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-25	0.22572632231323292		NAIVE
27	north	0.22572632231323292	2039-06-26	0.22572632231323292		NAIVE
27	north	0.23366283024974085	2039-06-27	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-06-28	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-06-29	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-06-30	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-07-01	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-07-02	0.23366283024974085		NAIVE
27	north	0.23366283024974085	2039-07-03	0.23366283024974085		NAIVE
27	north	0.24739909398600463	2039-07-04	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-05	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-06	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-07	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-08	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-09	0.24739909398600463		NAIVE
27	north	0.24739909398600463	2039-07-10	0.24739909398600463		NAIVE
27	north	0.25031454588104834	2039-07-11	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-12	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-13	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-14	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-15	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-16	0.25031454588104834		NAIVE
27	north	0.25031454588104834	2039-07-17	0.25031454588104834		NAIVE
27	north	0.2503669701945564	2039-07-18	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-19	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-20	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-21	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-22	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-23	0.2503669701945564		NAIVE
27	north	0.2503669701945564	2039-07-24	0.2503669701945564		NAIVE
27	north	0.25180375180375175	2039-07-25	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-26	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-27	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-28	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-29	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-30	0.25180375180375175		NAIVE
27	north	0.25180375180375175	2039-07-31	0.25180375180375175		NAIVE
27	north	0.2341269841269841	2039-08-01	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-02	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-03	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-04	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-05	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-06	0.2341269841269841		NAIVE
27	north	0.2341269841269841	2039-08-07	0.2341269841269841		NAIVE
27	north	0.21984126984126984	2039-08-08	0.21984126984126984		NAIVE
27	north	0.21984126984126984	2039-08-09	0.21984126984126984		NAIVE
