variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
17	south	0.34904761904761905	2036-05-18	0.34904761904761905		NAIVE
17	south	0.3353174603174603	2036-05-19	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-20	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-21	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-22	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-23	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-24	0.3353174603174603		NAIVE
17	south	0.3353174603174603	2036-05-25	0.3353174603174603		NAIVE
17	south	0.3029100529100529	2036-05-26	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-05-27	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-05-28	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-05-29	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-05-30	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-05-31	0.3029100529100529		NAIVE
17	south	0.3029100529100529	2036-06-01	0.3029100529100529		NAIVE
17	south	0.2814814814814815	2036-06-02	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-03	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-04	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-05	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-06	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-07	0.2814814814814815		NAIVE
17	south	0.2814814814814815	2036-06-08	0.2814814814814815		NAIVE
17	south	0.2705165692007797	2036-06-09	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-10	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-11	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-12	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-13	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-14	0.2705165692007797		NAIVE
17	south	0.2705165692007797	2036-06-15	0.2705165692007797		NAIVE
17	south	0.2756808688387636	2036-06-16	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-17	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-18	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-19	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-20	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-21	0.2756808688387636		NAIVE
17	south	0.2756808688387636	2036-06-22	0.2756808688387636		NAIVE
17	south	0.26694415101113667	2036-06-23	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-24	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-25	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-26	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-27	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-28	0.26694415101113667		NAIVE
17	south	0.26694415101113667	2036-06-29	0.26694415101113667		NAIVE
17	south	0.2761444340967701	2036-06-30	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-01	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-02	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-03	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-04	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-05	0.2761444340967701		NAIVE
17	south	0.2761444340967701	2036-07-06	0.2761444340967701		NAIVE
17	south	0.2820516070925506	2036-07-07	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-08	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-09	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-10	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-11	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-12	0.2820516070925506		NAIVE
17	south	0.2820516070925506	2036-07-13	0.2820516070925506		NAIVE
17	south	0.28486059585659557	2036-07-14	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-15	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-16	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-17	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-18	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-19	0.28486059585659557		NAIVE
17	south	0.28486059585659557	2036-07-20	0.28486059585659557		NAIVE
17	south	0.28230672514630034	2036-07-21	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-22	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-23	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-24	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-25	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-26	0.28230672514630034		NAIVE
17	south	0.28230672514630034	2036-07-27	0.28230672514630034		NAIVE
17	south	0.2983326146122332	2036-07-28	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-07-29	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-07-30	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-07-31	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-08-01	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-08-02	0.2983326146122332		NAIVE
17	south	0.2983326146122332	2036-08-03	0.2983326146122332		NAIVE
17	south	0.29724352825998895	2036-08-04	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-05	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-06	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-07	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-08	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-09	0.29724352825998895		NAIVE
17	south	0.29724352825998895	2036-08-10	0.29724352825998895		NAIVE
17	south	0.2899001908771259	2036-08-11	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-12	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-13	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-14	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-15	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-16	0.2899001908771259		NAIVE
17	south	0.2899001908771259	2036-08-17	0.2899001908771259		NAIVE
17	south	0.29594137130881804	2036-08-18	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-19	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-20	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-21	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-22	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-23	0.29594137130881804		NAIVE
17	south	0.29594137130881804	2036-08-24	0.29594137130881804		NAIVE
17	south	0.28994262322146236	2036-08-25	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-26	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-27	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-28	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-29	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-30	0.28994262322146236		NAIVE
17	south	0.28994262322146236	2036-08-31	0.28994262322146236		NAIVE
17	south	0.2996884857494701	2036-09-01	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-02	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-03	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-04	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-05	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-06	0.2996884857494701		NAIVE
17	south	0.2996884857494701	2036-09-07	0.2996884857494701		NAIVE
17	south	0.30844726266467154	2036-09-08	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-09	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-10	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-11	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-12	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-13	0.30844726266467154		NAIVE
17	south	0.30844726266467154	2036-09-14	0.30844726266467154		NAIVE
17	south	0.3153333829528537	2036-09-15	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-16	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-17	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-18	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-19	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-20	0.3153333829528537		NAIVE
17	south	0.3153333829528537	2036-09-21	0.3153333829528537		NAIVE
17	south	0.31456305887425895	2036-09-22	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-23	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-24	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-25	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-26	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-27	0.31456305887425895		NAIVE
17	south	0.31456305887425895	2036-09-28	0.31456305887425895		NAIVE
17	south	0.3211193045609394	2036-09-29	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-09-30	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-10-01	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-10-02	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-10-03	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-10-04	0.3211193045609394		NAIVE
17	south	0.3211193045609394	2036-10-05	0.3211193045609394		NAIVE
17	south	0.3411872028835879	2036-10-06	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-07	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-08	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-09	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-10	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-11	0.3411872028835879		NAIVE
17	south	0.3411872028835879	2036-10-12	0.3411872028835879		NAIVE
17	south	0.3578053886194207	2036-10-13	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-14	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-15	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-16	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-17	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-18	0.3578053886194207		NAIVE
17	south	0.3578053886194207	2036-10-19	0.3578053886194207		NAIVE
17	south	0.36997581205264274	2036-10-20	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-21	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-22	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-23	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-24	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-25	0.36997581205264274		NAIVE
17	south	0.36997581205264274	2036-10-26	0.36997581205264274		NAIVE
17	south	0.41275049768447125	2036-10-27	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-10-28	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-10-29	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-10-30	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-10-31	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-11-01	0.41275049768447125		NAIVE
17	south	0.41275049768447125	2036-11-02	0.41275049768447125		NAIVE
17	south	0.40248373741771104	2036-11-03	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-04	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-05	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-06	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-07	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-08	0.40248373741771104		NAIVE
17	south	0.40248373741771104	2036-11-09	0.40248373741771104		NAIVE
17	south	0.41767648118188333	2036-11-10	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-11	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-12	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-13	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-14	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-15	0.41767648118188333		NAIVE
17	south	0.41767648118188333	2036-11-16	0.41767648118188333		NAIVE
17	south	0.44148600499140717	2036-11-17	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-18	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-19	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-20	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-21	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-22	0.44148600499140717		NAIVE
17	south	0.44148600499140717	2036-11-23	0.44148600499140717		NAIVE
17	south	0.4368357133063015	2036-11-24	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-25	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-26	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-27	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-28	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-29	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-11-30	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-01	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-02	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-03	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-04	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-05	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-06	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-07	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-08	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-09	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-10	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-11	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-12	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-13	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-14	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-15	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-16	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-17	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-18	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-19	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-20	0.4368357133063015		NAIVE
17	south	0.4368357133063015	2036-12-21	0.4368357133063015		NAIVE
17	south	0.4477322677322677	2036-12-22	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-23	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-24	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-25	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-26	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-27	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-28	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-29	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-30	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2036-12-31	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-01	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-02	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-03	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-04	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-05	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-06	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-07	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-08	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-09	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-10	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-11	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-12	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-13	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-14	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-15	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-16	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-17	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-18	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-19	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-20	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-21	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-22	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-23	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-24	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-25	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-26	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-27	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-28	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-29	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-30	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-01-31	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-01	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-02	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-03	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-04	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-05	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-06	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-07	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-08	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-09	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-10	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-11	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-12	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-13	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-14	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-15	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-16	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-17	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-18	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-19	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-20	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-21	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-22	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-23	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-24	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-25	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-26	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-27	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-02-28	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-01	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-02	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-03	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-04	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-05	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-06	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-07	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-08	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-09	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-10	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-11	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-12	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-13	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-14	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-15	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-16	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-17	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-18	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-19	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-20	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-21	0.4477322677322677		NAIVE
17	south	0.4477322677322677	2037-03-22	0.4477322677322677		NAIVE
17	south	0.5631168831168831	2037-03-23	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-24	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-25	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-26	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-27	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-28	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-29	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-30	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-03-31	0.5631168831168831		NAIVE
17	south	0.5631168831168831	2037-04-01		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-02		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-03		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-04		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-05		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-06		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-07		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-08		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-09		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-10		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-11		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-12		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-13		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-14		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-15		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-16		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-17		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-18		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-19		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-20		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-21		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-22		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-23		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-24		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-25		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-26		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-27		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-28		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-29		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-04-30		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-01		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-02		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-03		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-04		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-05		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-06		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-07		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-08		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-09		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-10		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-11		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-12		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-13		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-14		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-15		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-16		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-17		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-18		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-19		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-20		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-21		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-22		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-23		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-24		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-25		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-26		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-27		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-28		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-29		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-30		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-05-31		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-01		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-02		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-03		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-04		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-05		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-06		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-07		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-08		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-09		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-10		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-11		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-12		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-13		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-14		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-15		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-16		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-17		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-18		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-19		0.5631168831168831	NAIVE
17	south	0.5631168831168831	2037-06-20		0.5631168831168831	NAIVE
