variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
19	south	0.6928571428571428	2044-11-25		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-11-26		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-11-27		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-11-28		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-11-29		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-11-30		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-01		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-02		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-03		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-04		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-05		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-06		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-07		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-08		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-09		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-10		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-11		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-12		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-13		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-14		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-15		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-16		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-17		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-18		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-19		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-20		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-21		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-22		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-23		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-24		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-25		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-26		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-27		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-28		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-29		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-30		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2044-12-31		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-01		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-02		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-03		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-04		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-05		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-06		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-07		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-08		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-09		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-10		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-11		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-12		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-13		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-14		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-15		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-16		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-17		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-18		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-19		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-20		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-21		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-22		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-23		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-24		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-25		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-26		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-27		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-28		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-29		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-30		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-01-31		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-01		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-02		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-03		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-04		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-05		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-06		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-07		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-08		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-09		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-10		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-11		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-12		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-13		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-14		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-15		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-16		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-17		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-18		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-19		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-20		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-21		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-22		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-23		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-24		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-25		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-26		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-27		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-02-28		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-01		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-02		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-03		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-04		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-05		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-06		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-07		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-08		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-09		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-10		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-11		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-12		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-13		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-14		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-15		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-16		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-17		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-18		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-19		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-20		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-21		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-22		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-23		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-24		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-25		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-26		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-27		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-28		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-29		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-30		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-03-31		0.6928571428571428	NAIVE
19	south	0.6928571428571428	2045-04-01		0.6928571428571428	NAIVE
29	south	0.01694915254237288	2043-05-11	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-12	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-13	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-14	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-15	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-16	0.01694915254237288		NAIVE
29	south	0.01694915254237288	2043-05-17	0.01694915254237288		NAIVE
29	south	0.02362609142270159	2043-05-18	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-19	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-20	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-21	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-22	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-23	0.02362609142270159		NAIVE
29	south	0.02362609142270159	2043-05-24	0.02362609142270159		NAIVE
29	south	0.02368723555164233	2043-05-25	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-26	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-27	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-28	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-29	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-30	0.02368723555164233		NAIVE
29	south	0.02368723555164233	2043-05-31	0.02368723555164233		NAIVE
29	south	0.02417568307398816	2043-06-01	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-02	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-03	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-04	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-05	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-06	0.02417568307398816		NAIVE
29	south	0.02417568307398816	2043-06-07	0.02417568307398816		NAIVE
29	south	0.028229435348079413	2043-06-08	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-09	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-10	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-11	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-12	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-13	0.028229435348079413		NAIVE
29	south	0.028229435348079413	2043-06-14	0.028229435348079413		NAIVE
29	south	0.02665736153693335	2043-06-15	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-16	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-17	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-18	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-19	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-20	0.02665736153693335		NAIVE
29	south	0.02665736153693335	2043-06-21	0.02665736153693335		NAIVE
29	south	0.029458216345332803	2043-06-22	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-23	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-24	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-25	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-26	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-27	0.029458216345332803		NAIVE
29	south	0.029458216345332803	2043-06-28	0.029458216345332803		NAIVE
29	south	0.03164520377015511	2043-06-29	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-06-30	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-07-01	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-07-02	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-07-03	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-07-04	0.03164520377015511		NAIVE
29	south	0.03164520377015511	2043-07-05	0.03164520377015511		NAIVE
29	south	0.03445905658400793	2043-07-06	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-07	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-08	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-09	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-10	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-11	0.03445905658400793		NAIVE
29	south	0.03445905658400793	2043-07-12	0.03445905658400793		NAIVE
29	south	0.03920305944831154	2043-07-13	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-14	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-15	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-16	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-17	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-18	0.03920305944831154		NAIVE
29	south	0.03920305944831154	2043-07-19	0.03920305944831154		NAIVE
29	south	0.04408706433231642	2043-07-20	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-21	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-22	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-23	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-24	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-25	0.04408706433231642		NAIVE
29	south	0.04408706433231642	2043-07-26	0.04408706433231642		NAIVE
29	south	0.05081632880805977	2043-07-27	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-07-28	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-07-29	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-07-30	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-07-31	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-08-01	0.05081632880805977		NAIVE
29	south	0.05081632880805977	2043-08-02	0.05081632880805977		NAIVE
29	south	0.06538626086130686	2043-08-03	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-04	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-05	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-06	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-07	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-08	0.06538626086130686		NAIVE
29	south	0.06538626086130686	2043-08-09	0.06538626086130686		NAIVE
29	south	0.07555402903619246	2043-08-10	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-11	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-12	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-13	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-14	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-15	0.07555402903619246		NAIVE
29	south	0.07555402903619246	2043-08-16	0.07555402903619246		NAIVE
29	south	0.09015341717854618	2043-08-17	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-18	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-19	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-20	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-21	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-22	0.09015341717854618		NAIVE
29	south	0.09015341717854618	2043-08-23	0.09015341717854618		NAIVE
29	south	0.1080366288573783	2043-08-24	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-25	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-26	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-27	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-28	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-29	0.1080366288573783		NAIVE
29	south	0.1080366288573783	2043-08-30	0.1080366288573783		NAIVE
29	south	0.1265935351417809	2043-08-31	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-01	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-02	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-03	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-04	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-05	0.1265935351417809		NAIVE
29	south	0.1265935351417809	2043-09-06	0.1265935351417809		NAIVE
29	south	0.1603000477215329	2043-09-07	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-08	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-09	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-10	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-11	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-12	0.1603000477215329		NAIVE
29	south	0.1603000477215329	2043-09-13	0.1603000477215329		NAIVE
29	south	0.18803790342719548	2043-09-14	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-15	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-16	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-17	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-18	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-19	0.18803790342719548		NAIVE
29	south	0.18803790342719548	2043-09-20	0.18803790342719548		NAIVE
29	south	0.209244225195315	2043-09-21	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-22	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-23	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-24	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-25	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-26	0.209244225195315		NAIVE
29	south	0.209244225195315	2043-09-27	0.209244225195315		NAIVE
29	south	0.23818169342103943	2043-09-28	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-09-29	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-09-30	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-10-01	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-10-02	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-10-03	0.23818169342103943		NAIVE
29	south	0.23818169342103943	2043-10-04	0.23818169342103943		NAIVE
29	south	0.25468829606209586	2043-10-05	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-06	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-07	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-08	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-09	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-10	0.25468829606209586		NAIVE
29	south	0.25468829606209586	2043-10-11	0.25468829606209586		NAIVE
29	south	0.2653765129546923	2043-10-12	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-13	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-14	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-15	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-16	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-17	0.2653765129546923		NAIVE
29	south	0.2653765129546923	2043-10-18	0.2653765129546923		NAIVE
29	south	0.2794905697923807	2043-10-19	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-20	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-21	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-22	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-23	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-24	0.2794905697923807		NAIVE
29	south	0.2794905697923807	2043-10-25	0.2794905697923807		NAIVE
29	south	0.3443799058084772	2043-10-26	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-10-27	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-10-28	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-10-29	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-10-30	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-10-31	0.3443799058084772		NAIVE
29	south	0.3443799058084772	2043-11-01	0.3443799058084772		NAIVE
29	south	0.35415750915750915	2043-11-02	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-03	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-04	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-05	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-06	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-07	0.35415750915750915		NAIVE
29	south	0.35415750915750915	2043-11-08	0.35415750915750915		NAIVE
29	south	0.3711428571428571	2043-11-09	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-10	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-11	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-12	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-13	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-14	0.3711428571428571		NAIVE
29	south	0.3711428571428571	2043-11-15	0.3711428571428571		NAIVE
29	south	0.5071428571428571	2043-11-16	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-17	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-18	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-19	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-20	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-21	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-22	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-23	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-24	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-25	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-26	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-27	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-28	0.5071428571428571		NAIVE
29	south	0.5071428571428571	2043-11-29	0.5071428571428571		NAIVE
29	south	0.5571428571428572	2043-11-30	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-01	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-02	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-03	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-04	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-05	0.5571428571428572		NAIVE
29	south	0.5571428571428572	2043-12-06	0.5571428571428572		NAIVE
29	south	0.7071428571428571	2043-12-07	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-08	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-09	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-10	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-11	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-12	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-13	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-14	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-15	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-16	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-17	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-18	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-19	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-20	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-21	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-22	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-23	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-24	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-25	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-26	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-27	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-28	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-29	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-30	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2043-12-31	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-01	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-02	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-03	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-04	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-05	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-06	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-07	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-08	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-09	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-10	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-11	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-12	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-13	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-14	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-15	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-16	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-17	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-18	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-19	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-20	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-21	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-22	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-23	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-24	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-25	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-26	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-27	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-28	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-29	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-30	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-01-31	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-02-01	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-02-02	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-02-03	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-02-04	0.7071428571428571		NAIVE
29	south	0.7071428571428571	2044-02-05	0.7071428571428571		NAIVE
