variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	north	0.0045662100456621	2040-06-25		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-06-26		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-06-27		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-06-28		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-06-29		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-06-30		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-01		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-02		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-03		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-04		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-05		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-06		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-07		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-08		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-09		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-10		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-11		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-12		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-13		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-14		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-15		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-16		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-17		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-18		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-19		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-20		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-21		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-22		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-23		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-24		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-25		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-26		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-27		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-28		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-29		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-30		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-07-31		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-01		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-02		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-03		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-04		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-05		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-06		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-07		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-08		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-09		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-10		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-11		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-12		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-13		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-14		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-15		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-16		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-17		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-18		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-19		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-20		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-21		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-22		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-23		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-24		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-25		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-26		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-27		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-28		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-29		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-30		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-08-31		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-01		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-02		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-03		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-04		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-05		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-06		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-07		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-08		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-09		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-10		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-11		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-12		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-13		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-14		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-15		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-16		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-17		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-18		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-19		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-20		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-21		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-22		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-23		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-24		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-25		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-26		0.0045662100456621	NAIVE
18	north	0.0045662100456621	2040-09-27		0.0045662100456621	NAIVE
21	north	0.7840136054421769	2039-10-04	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-05	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-06	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-07	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-08	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-09	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-10	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-11	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-12	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-13	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-14	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-15	0.7840136054421769		NAIVE
21	north	0.7840136054421769	2039-10-16	0.7840136054421769		NAIVE
21	north	0.7363945578231293	2039-10-17	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-18	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-19	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-20	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-21	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-22	0.7363945578231293		NAIVE
21	north	0.7363945578231293	2039-10-23	0.7363945578231293		NAIVE
21	north	0.6649659863945578	2039-10-24	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-25	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-26	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-27	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-28	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-29	0.6649659863945578		NAIVE
21	north	0.6649659863945578	2039-10-30	0.6649659863945578		NAIVE
21	north	0.6742424242424242	2039-10-31	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-01	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-02	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-03	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-04	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-05	0.6742424242424242		NAIVE
21	north	0.6742424242424242	2039-11-06	0.6742424242424242		NAIVE
21	north	0.6385281385281385	2039-11-07	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-08	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-09	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-10	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-11	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-12	0.6385281385281385		NAIVE
21	north	0.6385281385281385	2039-11-13	0.6385281385281385		NAIVE
21	north	0.5735930735930735	2039-11-14	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-15	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-16	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-17	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-18	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-19	0.5735930735930735		NAIVE
21	north	0.5735930735930735	2039-11-20	0.5735930735930735		NAIVE
21	north	0.5974025974025974	2039-11-21	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-22	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-23	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-24	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-25	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-26	0.5974025974025974		NAIVE
21	north	0.5974025974025974	2039-11-27	0.5974025974025974		NAIVE
21	north	0.6042053184910328	2039-11-28	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-11-29	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-11-30	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-12-01	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-12-02	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-12-03	0.6042053184910328		NAIVE
21	north	0.6042053184910328	2039-12-04	0.6042053184910328		NAIVE
21	north	0.6212121212121212	2039-12-05	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-06	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-07	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-08	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-09	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-10	0.6212121212121212		NAIVE
21	north	0.6212121212121212	2039-12-11	0.6212121212121212		NAIVE
21	north	0.6254138018843901	2039-12-12	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-13	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-14	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-15	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-16	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-17	0.6254138018843901		NAIVE
21	north	0.6254138018843901	2039-12-18	0.6254138018843901		NAIVE
21	north	0.6202189966895849	2039-12-19	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-20	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-21	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-22	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-23	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-24	0.6202189966895849		NAIVE
21	north	0.6202189966895849	2039-12-25	0.6202189966895849		NAIVE
21	north	0.6218801262576913	2039-12-26	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2039-12-27	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2039-12-28	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2039-12-29	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2039-12-30	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2039-12-31	0.6218801262576913		NAIVE
21	north	0.6218801262576913	2040-01-01	0.6218801262576913		NAIVE
21	north	0.6332437626213275	2040-01-02	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-03	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-04	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-05	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-06	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-07	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-08	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-09	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-10	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-11	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-12	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-13	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-14	0.6332437626213275		NAIVE
21	north	0.6332437626213275	2040-01-15	0.6332437626213275		NAIVE
21	north	0.6322482424620445	2040-01-16	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-17	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-18	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-19	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-20	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-21	0.6322482424620445		NAIVE
21	north	0.6322482424620445	2040-01-22	0.6322482424620445		NAIVE
21	north	0.6147401866081239	2040-01-23	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-24	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-25	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-26	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-27	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-28	0.6147401866081239		NAIVE
21	north	0.6147401866081239	2040-01-29	0.6147401866081239		NAIVE
21	north	0.6433253911817566	2040-01-30	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-01-31	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-02-01	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-02-02	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-02-03	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-02-04	0.6433253911817566		NAIVE
21	north	0.6433253911817566	2040-02-05	0.6433253911817566		NAIVE
21	north	0.6553554663697264	2040-02-06	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-07	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-08	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-09	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-10	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-11	0.6553554663697264		NAIVE
21	north	0.6553554663697264	2040-02-12	0.6553554663697264		NAIVE
21	north	0.6823629471028836	2040-02-13	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-14	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-15	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-16	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-17	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-18	0.6823629471028836		NAIVE
21	north	0.6823629471028836	2040-02-19	0.6823629471028836		NAIVE
21	north	0.6852200899600264	2040-02-20	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-21	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-22	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-23	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-24	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-25	0.6852200899600264		NAIVE
21	north	0.6852200899600264	2040-02-26	0.6852200899600264		NAIVE
21	north	0.6805743292167047	2040-02-27	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-02-28	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-02-29	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-03-01	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-03-02	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-03-03	0.6805743292167047		NAIVE
21	north	0.6805743292167047	2040-03-04	0.6805743292167047		NAIVE
21	north	0.6734624968459348	2040-03-05	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-06	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-07	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-08	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-09	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-10	0.6734624968459348		NAIVE
21	north	0.6734624968459348	2040-03-11	0.6734624968459348		NAIVE
21	north	0.6758685118835288	2040-03-12	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-13	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-14	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-15	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-16	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-17	0.6758685118835288		NAIVE
21	north	0.6758685118835288	2040-03-18	0.6758685118835288		NAIVE
21	north	0.6584609841222477	2040-03-19	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-20	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-21	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-22	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-23	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-24	0.6584609841222477		NAIVE
21	north	0.6584609841222477	2040-03-25	0.6584609841222477		NAIVE
21	north	0.6464309089342779	2040-03-26	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-03-27	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-03-28	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-03-29	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-03-30	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-03-31	0.6464309089342779		NAIVE
21	north	0.6464309089342779	2040-04-01		0.6464309089342779	NAIVE
21	north	0.6278411768100521	2040-04-02		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-03		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-04		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-05		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-06		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-07		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-08		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-09		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-10		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-11		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-12		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-13		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-14		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-15		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-16		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-17		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-18		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-19		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-20		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-21		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-22		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-23		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-24		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-25		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-26		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-27		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-28		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-29		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-04-30		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-01		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-02		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-03		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-04		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-05		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-06		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-07		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-08		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-09		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-10		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-11		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-12		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-13		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-14		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-15		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-16		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-17		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-18		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-19		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-20		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-21		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-22		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-23		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-24		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-25		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-26		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-27		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-28		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-29		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-30		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-05-31		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-01		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-02		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-03		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-04		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-05		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-06		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-07		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-08		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-09		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-10		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-11		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-12		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-13		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-14		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-15		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-16		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-17		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-18		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-19		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-20		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-21		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-22		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-23		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-24		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-25		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-26		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-27		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-28		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-29		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-06-30		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-01		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-02		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-03		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-04		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-05		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-06		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-07		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-08		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-09		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-10		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-11		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-12		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-13		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-14		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-15		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-16		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-17		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-18		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-19		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-20		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-21		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-22		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-23		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-24		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-25		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-26		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-27		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-28		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-29		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-30		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-07-31		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-08-01		0.6278411768100521	NAIVE
21	north	0.6278411768100521	2040-08-02		0.6278411768100521	NAIVE
