variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
24	south	0.30707474109276767	2046-08-30	0.30707474109276767		NAIVE
24	south	0.30707474109276767	2046-08-31	0.30707474109276767		NAIVE
24	south	0.30707474109276767	2046-09-01	0.30707474109276767		NAIVE
24	south	0.30707474109276767	2046-09-02	0.30707474109276767		NAIVE
24	south	0.35589175217392965	2046-09-03	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-04	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-05	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-06	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-07	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-08	0.35589175217392965		NAIVE
24	south	0.35589175217392965	2046-09-09	0.35589175217392965		NAIVE
24	south	0.3661939499761275	2046-09-10	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-11	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-12	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-13	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-14	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-15	0.3661939499761275		NAIVE
24	south	0.3661939499761275	2046-09-16	0.3661939499761275		NAIVE
24	south	0.3757385085402939	2046-09-17	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-18	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-19	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-20	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-21	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-22	0.3757385085402939		NAIVE
24	south	0.3757385085402939	2046-09-23	0.3757385085402939		NAIVE
24	south	0.3877752522843547	2046-09-24	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-25	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-26	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-27	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-28	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-29	0.3877752522843547		NAIVE
24	south	0.3877752522843547	2046-09-30	0.3877752522843547		NAIVE
24	south	0.417602567825956	2046-10-01	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-02	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-03	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-04	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-05	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-06	0.417602567825956		NAIVE
24	south	0.417602567825956	2046-10-07	0.417602567825956		NAIVE
24	south	0.44161540891744877	2046-10-08	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-09	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-10	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-11	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-12	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-13	0.44161540891744877		NAIVE
24	south	0.44161540891744877	2046-10-14	0.44161540891744877		NAIVE
24	south	0.4629709220117502	2046-10-15	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-16	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-17	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-18	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-19	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-20	0.4629709220117502		NAIVE
24	south	0.4629709220117502	2046-10-21	0.4629709220117502		NAIVE
24	south	0.46890689826784515	2046-10-22	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-23	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-24	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-25	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-26	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-27	0.46890689826784515		NAIVE
24	south	0.46890689826784515	2046-10-28	0.46890689826784515		NAIVE
24	south	0.4965015258624727	2046-10-29	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-10-30	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-10-31	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-11-01	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-11-02	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-11-03	0.4965015258624727		NAIVE
24	south	0.4965015258624727	2046-11-04	0.4965015258624727		NAIVE
24	south	0.51712287981716	2046-11-05	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-06	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-07	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-08	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-09	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-10	0.51712287981716		NAIVE
24	south	0.51712287981716	2046-11-11	0.51712287981716		NAIVE
24	south	0.5444530191899823	2046-11-12	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-13	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-14	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-15	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-16	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-17	0.5444530191899823		NAIVE
24	south	0.5444530191899823	2046-11-18	0.5444530191899823		NAIVE
24	south	0.536996190304582	2046-11-19	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-20	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-21	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-22	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-23	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-24	0.536996190304582		NAIVE
24	south	0.536996190304582	2046-11-25	0.536996190304582		NAIVE
24	south	0.5555397401905329	2046-11-26	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-11-27	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-11-28	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-11-29	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-11-30	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-12-01	0.5555397401905329		NAIVE
24	south	0.5555397401905329	2046-12-02	0.5555397401905329		NAIVE
24	south	0.5639910709044479	2046-12-03	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-04	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-05	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-06	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-07	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-08	0.5639910709044479		NAIVE
24	south	0.5639910709044479	2046-12-09	0.5639910709044479		NAIVE
24	south	0.6017394519306283	2046-12-10	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-11	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-12	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-13	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-14	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-15	0.6017394519306283		NAIVE
24	south	0.6017394519306283	2046-12-16	0.6017394519306283		NAIVE
24	south	0.6161385449011497	2046-12-17	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-18	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-19	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-20	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-21	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-22	0.6161385449011497		NAIVE
24	south	0.6161385449011497	2046-12-23	0.6161385449011497		NAIVE
24	south	0.6307905595531645	2046-12-24	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-25	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-26	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-27	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-28	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-29	0.6307905595531645		NAIVE
24	south	0.6307905595531645	2046-12-30	0.6307905595531645		NAIVE
24	south	0.6293024643150692	2046-12-31	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-01	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-02	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-03	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-04	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-05	0.6293024643150692		NAIVE
24	south	0.6293024643150692	2047-01-06	0.6293024643150692		NAIVE
24	south	0.6772616479885386	2047-01-07	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-08	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-09	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-10	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-11	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-12	0.6772616479885386		NAIVE
24	south	0.6772616479885386	2047-01-13	0.6772616479885386		NAIVE
24	south	0.7131468154526533	2047-01-14	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-15	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-16	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-17	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-18	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-19	0.7131468154526533		NAIVE
24	south	0.7131468154526533	2047-01-20	0.7131468154526533		NAIVE
24	south	0.7173261467596443	2047-01-21	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-22	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-23	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-24	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-25	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-26	0.7173261467596443		NAIVE
24	south	0.7173261467596443	2047-01-27	0.7173261467596443		NAIVE
24	south	0.725834879406308	2047-01-28	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-01-29	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-01-30	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-01-31	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-02-01	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-02-02	0.725834879406308		NAIVE
24	south	0.725834879406308	2047-02-03	0.725834879406308		NAIVE
24	south	0.736038961038961	2047-02-04	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-05	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-06	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-07	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-08	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-09	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-10	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-11	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-12	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-13	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-14	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-15	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-16	0.736038961038961		NAIVE
24	south	0.736038961038961	2047-02-17	0.736038961038961		NAIVE
24	south	0.7241341991341992	2047-02-18	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-19	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-20	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-21	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-22	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-23	0.7241341991341992		NAIVE
24	south	0.7241341991341992	2047-02-24	0.7241341991341992		NAIVE
24	south	0.6914811379097093	2047-02-25	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-02-26	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-02-27	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-02-28	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-03-01	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-03-02	0.6914811379097093		NAIVE
24	south	0.6914811379097093	2047-03-03	0.6914811379097093		NAIVE
24	south	0.6687538651824366	2047-03-04	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-05	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-06	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-07	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-08	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-09	0.6687538651824366		NAIVE
24	south	0.6687538651824366	2047-03-10	0.6687538651824366		NAIVE
24	south	0.6747062461348176	2047-03-11	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-12	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-13	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-14	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-15	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-16	0.6747062461348176		NAIVE
24	south	0.6747062461348176	2047-03-17	0.6747062461348176		NAIVE
24	south	0.6394557823129252	2047-03-18	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-19	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-20	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-21	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-22	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-23	0.6394557823129252		NAIVE
24	south	0.6394557823129252	2047-03-24	0.6394557823129252		NAIVE
24	south	0.6751700680272109	2047-03-25	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-26	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-27	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-28	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-29	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-30	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-03-31	0.6751700680272109		NAIVE
24	south	0.6751700680272109	2047-04-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-04-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-05-31		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-06-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-07-31		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-08-31		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-04		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-05		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-06		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-07		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-08		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-09		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-10		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-11		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-12		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-13		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-14		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-15		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-16		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-17		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-18		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-19		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-20		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-21		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-22		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-23		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-24		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-25		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-26		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-27		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-28		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-29		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-09-30		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-10-01		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-10-02		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-10-03		0.6751700680272109	NAIVE
24	south	0.6751700680272109	2047-10-04		0.6751700680272109	NAIVE
