variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
9	tropics	0.06173913043478261	2036-03-17		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-18		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-19		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-20		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-21		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-22		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-23		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-24		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-25		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-26		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-27		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-28		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-29		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-30		0.06173913043478261	NAIVE
9	tropics	0.06173913043478261	2036-03-31		0.06173913043478261	NAIVE
22	tropics	0.06451612903225806	2034-05-29	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-05-30	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-05-31	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-01	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-02	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-03	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-04	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-05	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-06	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-07	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-08	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-09	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-10	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-11	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-12	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-13	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-14	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-15	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-16	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-17	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-18	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-19	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-20	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-21	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-22	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-23	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-24	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-25	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-26	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-27	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-28	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-29	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-06-30	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-07-01	0.06451612903225806		NAIVE
22	tropics	0.06451612903225806	2034-07-02	0.06451612903225806		NAIVE
22	tropics	0.044162826420890935	2034-07-03	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-04	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-05	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-06	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-07	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-08	0.044162826420890935		NAIVE
22	tropics	0.044162826420890935	2034-07-09	0.044162826420890935		NAIVE
22	tropics	0.040552995391705066	2034-07-10	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-11	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-12	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-13	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-14	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-15	0.040552995391705066		NAIVE
22	tropics	0.040552995391705066	2034-07-16	0.040552995391705066		NAIVE
22	tropics	0.03809523809523809	2034-07-17	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-18	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-19	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-20	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-21	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-22	0.03809523809523809		NAIVE
22	tropics	0.03809523809523809	2034-07-23	0.03809523809523809		NAIVE
22	tropics	0.03638392857142857	2034-07-24	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-25	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-26	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-27	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-28	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-29	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-30	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-07-31	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-01	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-02	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-03	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-04	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-05	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-06	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-07	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-08	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-09	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-10	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-11	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-12	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-13	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-14	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-15	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-16	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-17	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-18	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-19	0.03638392857142857		NAIVE
22	tropics	0.03638392857142857	2034-08-20	0.03638392857142857		NAIVE
22	tropics	0.056473214285714286	2034-08-21	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-22	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-23	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-24	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-25	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-26	0.056473214285714286		NAIVE
22	tropics	0.056473214285714286	2034-08-27	0.056473214285714286		NAIVE
22	tropics	0.08660141941391941	2034-08-28	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-08-29	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-08-30	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-08-31	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-09-01	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-09-02	0.08660141941391941		NAIVE
22	tropics	0.08660141941391941	2034-09-03	0.08660141941391941		NAIVE
22	tropics	0.11285624566874568	2034-09-04	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-05	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-06	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-07	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-08	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-09	0.11285624566874568		NAIVE
22	tropics	0.11285624566874568	2034-09-10	0.11285624566874568		NAIVE
22	tropics	0.14671041233541235	2034-09-11	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-12	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-13	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-14	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-15	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-16	0.14671041233541235		NAIVE
22	tropics	0.14671041233541235	2034-09-17	0.14671041233541235		NAIVE
22	tropics	0.13116143331660574	2034-09-18	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-19	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-20	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-21	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-22	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-23	0.13116143331660574		NAIVE
22	tropics	0.13116143331660574	2034-09-24	0.13116143331660574		NAIVE
22	tropics	0.12715833728764764	2034-09-25	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-09-26	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-09-27	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-09-28	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-09-29	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-09-30	0.12715833728764764		NAIVE
22	tropics	0.12715833728764764	2034-10-01	0.12715833728764764		NAIVE
22	tropics	0.13601988755929642	2034-10-02	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-03	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-04	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-05	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-06	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-07	0.13601988755929642		NAIVE
22	tropics	0.13601988755929642	2034-10-08	0.13601988755929642		NAIVE
22	tropics	0.15360646764587652	2034-10-09	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-10	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-11	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-12	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-13	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-14	0.15360646764587652		NAIVE
22	tropics	0.15360646764587652	2034-10-15	0.15360646764587652		NAIVE
22	tropics	0.15713864974948719	2034-10-16	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-17	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-18	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-19	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-20	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-21	0.15713864974948719		NAIVE
22	tropics	0.15713864974948719	2034-10-22	0.15713864974948719		NAIVE
22	tropics	0.18499303474672932	2034-10-23	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-24	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-25	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-26	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-27	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-28	0.18499303474672932		NAIVE
22	tropics	0.18499303474672932	2034-10-29	0.18499303474672932		NAIVE
22	tropics	0.19292954268323728	2034-10-30	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-10-31	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-11-01	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-11-02	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-11-03	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-11-04	0.19292954268323728		NAIVE
22	tropics	0.19292954268323728	2034-11-05	0.19292954268323728		NAIVE
22	tropics	0.21072709551972224	2034-11-06	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-07	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-08	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-09	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-10	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-11	0.21072709551972224		NAIVE
22	tropics	0.21072709551972224	2034-11-12	0.21072709551972224		NAIVE
22	tropics	0.23228733251774727	2034-11-13	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-14	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-15	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-16	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-17	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-18	0.23228733251774727		NAIVE
22	tropics	0.23228733251774727	2034-11-19	0.23228733251774727		NAIVE
22	tropics	0.24607663202133248	2034-11-20	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-21	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-22	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-23	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-24	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-25	0.24607663202133248		NAIVE
22	tropics	0.24607663202133248	2034-11-26	0.24607663202133248		NAIVE
22	tropics	0.25301796654887393	2034-11-27	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-11-28	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-11-29	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-11-30	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-12-01	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-12-02	0.25301796654887393		NAIVE
22	tropics	0.25301796654887393	2034-12-03	0.25301796654887393		NAIVE
22	tropics	0.26952456918993034	2034-12-04	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-05	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-06	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-07	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-08	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-09	0.26952456918993034		NAIVE
22	tropics	0.26952456918993034	2034-12-10	0.26952456918993034		NAIVE
22	tropics	0.26612320864571265	2034-12-11	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-12	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-13	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-14	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-15	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-16	0.26612320864571265		NAIVE
22	tropics	0.26612320864571265	2034-12-17	0.26612320864571265		NAIVE
22	tropics	0.2939009864234904	2034-12-18	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-19	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-20	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-21	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-22	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-23	0.2939009864234904		NAIVE
22	tropics	0.2939009864234904	2034-12-24	0.2939009864234904		NAIVE
22	tropics	0.29799724858426874	2034-12-25	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-26	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-27	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-28	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-29	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-30	0.29799724858426874		NAIVE
22	tropics	0.29799724858426874	2034-12-31	0.29799724858426874		NAIVE
22	tropics	0.32173694974332473	2035-01-01	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-02	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-03	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-04	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-05	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-06	0.32173694974332473		NAIVE
22	tropics	0.32173694974332473	2035-01-07	0.32173694974332473		NAIVE
22	tropics	0.33936218165427096	2035-01-08	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-09	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-10	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-11	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-12	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-13	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-14	0.33936218165427096		NAIVE
22	tropics	0.3384148531207355	2035-01-15	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-16	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-17	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-18	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-19	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-20	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-21	0.3384148531207355		NAIVE
22	tropics	0.38431013431013433	2035-01-22	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-23	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-24	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-25	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-26	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-27	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-28	0.38431013431013433		NAIVE
22	tropics	0.3991910866910867	2035-01-29	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-01-30	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-01-31	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-01	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-02	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-03	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-04	0.3991910866910867		NAIVE
22	tropics	0.42757936507936506	2035-02-05	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-06	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-07	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-08	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-09	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-10	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-11	0.42757936507936506		NAIVE
22	tropics	0.4857804232804233	2035-02-12	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-13	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-14	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-15	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-16	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-17	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-18	0.4857804232804233		NAIVE
22	tropics	0.5272151790008933	2035-02-19	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-20	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-21	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-22	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-23	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-24	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-25	0.5272151790008933		NAIVE
22	tropics	0.5726697244554388	2035-02-26	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-02-27	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-02-28	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-01	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-02	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-03	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-04	0.5726697244554388		NAIVE
22	tropics	0.6469901408811183	2035-03-05	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-06	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-07	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-08	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-09	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-10	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-11	0.6469901408811183		NAIVE
22	tropics	0.6759611698521474	2035-03-12	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-13	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-14	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-15	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-16	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-17	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-18	0.6759611698521474		NAIVE
22	tropics	0.7048897412807188	2035-03-19	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-20	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-21	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-22	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-23	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-24	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-25	0.7048897412807188		NAIVE
22	tropics	0.7287788956046557	2035-03-26	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-27	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-28	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-29	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-30	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-31	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-04-01		0.7287788956046557	NAIVE
22	tropics	0.7612807852494025	2035-04-02		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-03		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-04		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-05		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-06		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-07		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-08		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-09		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-10		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-11		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-12		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-13		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-14		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-15		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-16		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-17		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-18		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-19		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-20		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-21		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-22		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-23		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-24		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-25		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-26		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-27		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-28		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-29		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-04-30		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-01		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-02		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-03		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-04		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-05		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-06		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-07		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-08		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-09		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-10		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-11		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-12		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-13		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-14		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-15		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-16		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-17		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-18		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-19		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-20		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-21		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-22		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-23		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-24		0.7612807852494025	NAIVE
22	tropics	0.7612807852494025	2035-05-25		0.7612807852494025	NAIVE
