variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	north	0.012871117003573594	2050-02-07	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-08	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-09	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-10	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-11	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-12	0.012871117003573594		NAIVE
4	north	0.012871117003573594	2050-02-13	0.012871117003573594		NAIVE
4	north	0.012236238330510915	2050-02-14	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-15	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-16	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-17	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-18	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-19	0.012236238330510915		NAIVE
4	north	0.012236238330510915	2050-02-20	0.012236238330510915		NAIVE
4	north	0.01142443953994528	2050-02-21	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-22	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-23	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-24	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-25	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-26	0.01142443953994528		NAIVE
4	north	0.01142443953994528	2050-02-27	0.01142443953994528		NAIVE
4	north	0.010998928977448417	2050-02-28	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-01	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-02	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-03	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-04	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-05	0.010998928977448417		NAIVE
4	north	0.010998928977448417	2050-03-06	0.010998928977448417		NAIVE
4	north	0.010119552836748234	2050-03-07	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-08	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-09	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-10	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-11	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-12	0.010119552836748234		NAIVE
4	north	0.010119552836748234	2050-03-13	0.010119552836748234		NAIVE
4	north	0.012222245934788474	2050-03-14	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-15	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-16	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-17	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-18	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-19	0.012222245934788474		NAIVE
4	north	0.012222245934788474	2050-03-20	0.012222245934788474		NAIVE
4	north	0.01397210250392215	2050-03-21	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-22	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-23	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-24	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-25	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-26	0.01397210250392215		NAIVE
4	north	0.01397210250392215	2050-03-27	0.01397210250392215		NAIVE
4	north	0.015986149188491453	2050-03-28	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-03-29	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-03-30	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-03-31	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-04-01	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-04-02	0.015986149188491453		NAIVE
4	north	0.015986149188491453	2050-04-03	0.015986149188491453		NAIVE
4	north	0.01656801114675791	2050-04-04	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-05	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-06	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-07	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-08	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-09	0.01656801114675791		NAIVE
4	north	0.01656801114675791	2050-04-10	0.01656801114675791		NAIVE
4	north	0.01884276070903007	2050-04-11	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-12	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-13	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-14	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-15	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-16	0.01884276070903007		NAIVE
4	north	0.01884276070903007	2050-04-17	0.01884276070903007		NAIVE
4	north	0.020957579801560728	2050-04-18	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-19	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-20	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-21	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-22	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-23	0.020957579801560728		NAIVE
4	north	0.020957579801560728	2050-04-24	0.020957579801560728		NAIVE
4	north	0.025554947203806175	2050-04-25	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-04-26	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-04-27	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-04-28	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-04-29	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-04-30	0.025554947203806175		NAIVE
4	north	0.025554947203806175	2050-05-01	0.025554947203806175		NAIVE
4	north	0.03137778034622695	2050-05-02	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-03	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-04	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-05	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-06	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-07	0.03137778034622695		NAIVE
4	north	0.03137778034622695	2050-05-08	0.03137778034622695		NAIVE
4	north	0.04097373994218654	2050-05-09	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-10	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-11	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-12	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-13	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-14	0.04097373994218654		NAIVE
4	north	0.04097373994218654	2050-05-15	0.04097373994218654		NAIVE
4	north	0.04884860509860509	2050-05-16	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-17	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-18	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-19	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-20	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-21	0.04884860509860509		NAIVE
4	north	0.04884860509860509	2050-05-22	0.04884860509860509		NAIVE
4	north	0.06343193843193844	2050-05-23	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-24	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-25	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-26	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-27	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-28	0.06343193843193844		NAIVE
4	north	0.06343193843193844	2050-05-29	0.06343193843193844		NAIVE
4	north	0.06976911976911977	2050-05-30	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-05-31	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-01	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-02	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-03	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-04	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-05	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-06	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-07	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-08	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-09	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-10	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-11	0.06976911976911977		NAIVE
4	north	0.06976911976911977	2050-06-12	0.06976911976911977		NAIVE
4	north	0.07828282828282829	2050-06-13	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-14	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-15	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-16	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-17	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-18	0.07828282828282829		NAIVE
4	north	0.07828282828282829	2050-06-19	0.07828282828282829		NAIVE
4	north	0.3143939393939394	2050-06-20	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-21	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-22	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-23	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-24	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-25	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-26	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-27	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-28	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-29	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-06-30	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-01	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-02	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-03	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-04	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-05	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-06	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-07	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-08	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-09	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-10	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-11	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-12	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-13	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-14	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-15	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-16	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-17	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-18	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-19	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-20	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-21	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-22	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-23	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-24	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-25	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-26	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-27	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-28	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-29	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-30	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-07-31	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-01	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-02	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-03	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-04	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-05	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-06	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-07	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-08	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-09	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-10	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-11	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-12	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-13	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-14	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-15	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-16	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-17	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-18	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-19	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-20	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-21	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-22	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-23	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-24	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-25	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-26	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-27	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-28	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-29	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-30	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-08-31	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-01	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-02	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-03	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-04	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-05	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-06	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-07	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-08	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-09	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-10	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-11	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-12	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-13	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-14	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-15	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-16	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-17	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-18	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-19	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-20	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-21	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-22	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-23	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-24	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-25	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-26	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-27	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-28	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-29	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-09-30	0.3143939393939394		NAIVE
4	north	0.3143939393939394	2050-10-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-12		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-13		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-14		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-15		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-16		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-17		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-18		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-19		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-20		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-21		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-22		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-23		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-24		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-25		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-26		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-27		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-28		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-29		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-30		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-10-31		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-12		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-13		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-14		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-15		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-16		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-17		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-18		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-19		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-20		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-21		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-22		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-23		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-24		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-25		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-26		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-27		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-28		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-29		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-11-30		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-12		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-13		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-14		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-15		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-16		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-17		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-18		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-19		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-20		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-21		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-22		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-23		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-24		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-25		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-26		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-27		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-28		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-29		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-30		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2050-12-31		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-12		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-13		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-14		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-15		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-16		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-17		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-18		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-19		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-20		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-21		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-22		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-23		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-24		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-25		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-26		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-27		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-28		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-29		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-30		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-01-31		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-12		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-13		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-14		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-15		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-16		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-17		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-18		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-19		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-20		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-21		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-22		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-23		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-24		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-25		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-26		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-27		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-02-28		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-01		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-02		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-03		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-04		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-05		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-06		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-07		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-08		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-09		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-10		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-11		0.3143939393939394	NAIVE
4	north	0.3143939393939394	2051-03-12		0.3143939393939394	NAIVE
