variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
19	tropics	0.007407407407407408	2045-12-08	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-09	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-10	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-11	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-12	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-13	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-14	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-15	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-16	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-17	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-18	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-19	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-20	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-21	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-22	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-23	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-24	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-25	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-26	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-27	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-28	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-29	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-30	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-31	0.007407407407407408		NAIVE
24	tropics	0.004807692307692308	2045-10-02	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-03	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-04	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-05	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-06	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-07	0.004807692307692308		NAIVE
24	tropics	0.004807692307692308	2045-10-08	0.004807692307692308		NAIVE
24	tropics	0.00500801282051282	2045-10-09	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-10	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-11	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-12	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-13	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-14	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-15	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-16	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-17	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-18	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-19	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-20	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-21	0.00500801282051282		NAIVE
24	tropics	0.00500801282051282	2045-10-22	0.00500801282051282		NAIVE
24	tropics	0.005160168838447527	2045-10-23	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-24	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-25	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-26	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-27	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-28	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-29	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-30	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-10-31	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-11-01	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-11-02	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-11-03	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-11-04	0.005160168838447527		NAIVE
24	tropics	0.005160168838447527	2045-11-05	0.005160168838447527		NAIVE
24	tropics	0.005525755767908493	2045-11-06	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-07	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-08	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-09	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-10	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-11	0.005525755767908493		NAIVE
24	tropics	0.005525755767908493	2045-11-12	0.005525755767908493		NAIVE
24	tropics	0.005902086095808276	2045-11-13	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-14	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-15	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-16	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-17	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-18	0.005902086095808276		NAIVE
24	tropics	0.005902086095808276	2045-11-19	0.005902086095808276		NAIVE
24	tropics	0.006175684542837268	2045-11-20	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-21	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-22	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-23	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-24	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-25	0.006175684542837268		NAIVE
24	tropics	0.006175684542837268	2045-11-26	0.006175684542837268		NAIVE
24	tropics	0.006498134946005246	2045-11-27	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-11-28	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-11-29	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-11-30	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-12-01	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-12-02	0.006498134946005246		NAIVE
24	tropics	0.006498134946005246	2045-12-03	0.006498134946005246		NAIVE
24	tropics	0.007105744066646791	2045-12-04	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-05	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-06	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-07	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-08	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-09	0.007105744066646791		NAIVE
24	tropics	0.007105744066646791	2045-12-10	0.007105744066646791		NAIVE
24	tropics	0.009118002226445935	2045-12-11	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-12	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-13	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-14	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-15	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-16	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-17	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-18	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-19	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-20	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-21	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-22	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-23	0.009118002226445935		NAIVE
24	tropics	0.009118002226445935	2045-12-24	0.009118002226445935		NAIVE
24	tropics	0.014406817531817532	2045-12-25	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-26	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-27	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-28	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-29	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-30	0.014406817531817532		NAIVE
24	tropics	0.014406817531817532	2045-12-31	0.014406817531817532		NAIVE
24	tropics	0.01673995423995424	2046-01-01	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-02	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-03	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-04	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-05	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-06	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-07	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-08	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-09	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-10	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-11	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-12	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-13	0.01673995423995424		NAIVE
24	tropics	0.01673995423995424	2046-01-14	0.01673995423995424		NAIVE
24	tropics	0.019499410124410123	2046-01-15	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-16	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-17	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-18	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-19	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-20	0.019499410124410123		NAIVE
24	tropics	0.019499410124410123	2046-01-21	0.019499410124410123		NAIVE
24	tropics	0.02302302302302302	2046-01-22	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-23	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-24	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-25	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-26	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-27	0.02302302302302302		NAIVE
24	tropics	0.02302302302302302	2046-01-28	0.02302302302302302		NAIVE
24	tropics	0.027777777777777776	2046-01-29	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-01-30	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-01-31	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-01	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-02	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-03	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-04	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-05	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-06	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-07	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-08	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-09	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-10	0.027777777777777776		NAIVE
24	tropics	0.027777777777777776	2046-02-11	0.027777777777777776		NAIVE
24	tropics	0.03888888888888889	2046-02-12	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-13	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-14	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-15	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-16	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-17	0.03888888888888889		NAIVE
24	tropics	0.03888888888888889	2046-02-18	0.03888888888888889		NAIVE
24	tropics	0.043469785575048735	2046-02-19	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-20	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-21	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-22	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-23	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-24	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-25	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-26	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-27	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-02-28	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-01	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-02	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-03	0.043469785575048735		NAIVE
24	tropics	0.043469785575048735	2046-03-04	0.043469785575048735		NAIVE
24	tropics	0.05131578947368421	2046-03-05	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-06	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-07	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-08	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-09	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-10	0.05131578947368421		NAIVE
24	tropics	0.05131578947368421	2046-03-11	0.05131578947368421		NAIVE
24	tropics	0.0712475633528265	2046-03-12	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-13	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-14	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-15	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-16	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-17	0.0712475633528265		NAIVE
24	tropics	0.0712475633528265	2046-03-18	0.0712475633528265		NAIVE
24	tropics	0.1367690058479532	2046-03-19	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-20	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-21	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-22	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-23	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-24	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-25	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-26	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-27	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-28	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-29	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-30	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-03-31	0.1367690058479532		NAIVE
24	tropics	0.1367690058479532	2046-04-01	0.1367690058479532		NAIVE
24	tropics	0.16569200779727095	2046-04-02	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-03	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-04	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-05	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-06	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-07	0.16569200779727095		NAIVE
24	tropics	0.16569200779727095	2046-04-08	0.16569200779727095		NAIVE
24	tropics	0.2222222222222222	2046-04-09	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-10	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-11	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-12	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-13	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-14	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-15	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-16	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-17	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-18	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-19	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-20	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-21	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-22	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-23	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-24	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-25	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-26	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-27	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-28	0.2222222222222222		NAIVE
24	tropics	0.2222222222222222	2046-04-29	0.2222222222222222		NAIVE
24	tropics	0.3333333333333333	2046-04-30	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-01	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-02	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-03	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-04	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-05	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-06	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-07	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-08	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-09	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-10	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-11	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-12	0.3333333333333333		NAIVE
24	tropics	0.3333333333333333	2046-05-13	0.3333333333333333		NAIVE
24	tropics	0.30952380952380953	2046-05-14	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-15	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-16	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-17	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-18	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-19	0.30952380952380953		NAIVE
24	tropics	0.30952380952380953	2046-05-20	0.30952380952380953		NAIVE
24	tropics	0.373015873015873	2046-05-21	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-22	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-23	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-24	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-25	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-26	0.373015873015873		NAIVE
24	tropics	0.373015873015873	2046-05-27	0.373015873015873		NAIVE
24	tropics	0.3630952380952381	2046-05-28	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-05-29	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-05-30	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-05-31	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-01	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-02	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-03	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-04	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-05	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-06	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-07	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-08	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-09	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-10	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-11	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-12	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-13	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-14	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-15	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-16	0.3630952380952381		NAIVE
24	tropics	0.3630952380952381	2046-06-17	0.3630952380952381		NAIVE
24	tropics	0.3571428571428571	2046-06-18	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-19	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-20	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-21	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-22	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-23	0.3571428571428571		NAIVE
24	tropics	0.3571428571428571	2046-06-24	0.3571428571428571		NAIVE
24	tropics	0.4904761904761905	2046-06-25	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-06-26	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-06-27	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-06-28	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-06-29	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-06-30	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-01	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-02	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-03	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-04	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-05	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-06	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-07	0.4904761904761905		NAIVE
24	tropics	0.4904761904761905	2046-07-08	0.4904761904761905		NAIVE
24	tropics	0.5416666666666666	2046-07-09	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-10	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-11	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-12	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-13	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-14	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-15	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-16	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-17	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-18	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-19	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-20	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-21	0.5416666666666666		NAIVE
24	tropics	0.5416666666666666	2046-07-22	0.5416666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-23	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-24	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-25	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-26	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-27	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-28	0.6666666666666666		NAIVE
24	tropics	0.6666666666666666	2046-07-29	0.6666666666666666		NAIVE
24	tropics	0.8333333333333333	2046-07-30	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-07-31	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-08-01	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-08-02	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-08-03	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-08-04	0.8333333333333333		NAIVE
24	tropics	0.8333333333333333	2046-08-05	0.8333333333333333		NAIVE
24	tropics	0.7666666666666666	2046-08-06	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-07	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-08	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-09	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-10	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-11	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-12	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-13	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-14	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-15	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-16	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-17	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-18	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-19	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-20	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-21	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-22	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-23	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-24	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-25	0.7666666666666666		NAIVE
24	tropics	0.7666666666666666	2046-08-26	0.7666666666666666		NAIVE
24	tropics	0.8055555555555555	2046-08-27	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-08-28	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-08-29	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-08-30	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-08-31	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-01	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-02	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-03	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-04	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-05	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-06	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-07	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-08	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-09	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-10	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-11	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-12	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-13	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-14	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-15	0.8055555555555555		NAIVE
24	tropics	0.8055555555555555	2046-09-16	0.8055555555555555		NAIVE
24	tropics	0.9	2046-09-17	0.9		NAIVE
24	tropics	0.9	2046-09-18	0.9		NAIVE
24	tropics	0.9	2046-09-19	0.9		NAIVE
24	tropics	0.9	2046-09-20	0.9		NAIVE
24	tropics	0.9	2046-09-21	0.9		NAIVE
