variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	tropics	0.09090909090909091	2034-09-09		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-10		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-11		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-12		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-13		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-14		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-15		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-16		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-17		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-18		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-19		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-20		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-21		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-22		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-23		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-24		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-25		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-26		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-27		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-28		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-29		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-09-30		0.09090909090909091	NAIVE
0	tropics	0.09090909090909091	2034-10-01		0.09090909090909091	NAIVE
8	tropics	0.014285714285714285	2032-11-22	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-23	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-24	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-25	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-26	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-27	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-28	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-29	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-11-30	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-01	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-02	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-03	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-04	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-05	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-06	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-07	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-08	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-09	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-10	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-11	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-12	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-13	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-14	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-15	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-16	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-17	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-18	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-19	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-20	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-21	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-22	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-23	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-24	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-25	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-26	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-27	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-28	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-29	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-30	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2032-12-31	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-01	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-02	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-03	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-04	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-05	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-06	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-07	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-08	0.014285714285714285		NAIVE
8	tropics	0.014285714285714285	2033-01-09	0.014285714285714285		NAIVE
9	tropics	0.009345794392523364	2032-10-11	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-12	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-13	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-14	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-15	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-16	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-17	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-18	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-19	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-20	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-21	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-22	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-23	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-24	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-25	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-26	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-27	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-28	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-29	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-30	0.009345794392523364		NAIVE
9	tropics	0.009345794392523364	2032-10-31	0.009345794392523364		NAIVE
9	tropics	0.01029087472435157	2032-11-01	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-02	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-03	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-04	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-05	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-06	0.01029087472435157		NAIVE
9	tropics	0.01029087472435157	2032-11-07	0.01029087472435157		NAIVE
9	tropics	0.010975809487016272	2032-11-08	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-09	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-10	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-11	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-12	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-13	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-14	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-15	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-16	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-17	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-18	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-19	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-20	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-21	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-22	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-23	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-24	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-25	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-26	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-27	0.010975809487016272		NAIVE
9	tropics	0.010975809487016272	2032-11-28	0.010975809487016272		NAIVE
9	tropics	0.011790817034262727	2032-11-29	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-11-30	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-01	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-02	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-03	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-04	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-05	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-06	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-07	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-08	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-09	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-10	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-11	0.011790817034262727		NAIVE
9	tropics	0.011790817034262727	2032-12-12	0.011790817034262727		NAIVE
9	tropics	0.013607671126290093	2032-12-13	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-14	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-15	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-16	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-17	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-18	0.013607671126290093		NAIVE
9	tropics	0.013607671126290093	2032-12-19	0.013607671126290093		NAIVE
9	tropics	0.014793529161345253	2032-12-20	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-21	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-22	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-23	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-24	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-25	0.014793529161345253		NAIVE
9	tropics	0.014793529161345253	2032-12-26	0.014793529161345253		NAIVE
9	tropics	0.03187650360866079	2032-12-27	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2032-12-28	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2032-12-29	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2032-12-30	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2032-12-31	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2033-01-01	0.03187650360866079		NAIVE
9	tropics	0.03187650360866079	2033-01-02	0.03187650360866079		NAIVE
9	tropics	0.05633872170401947	2033-01-03	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-04	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-05	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-06	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-07	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-08	0.05633872170401947		NAIVE
9	tropics	0.05633872170401947	2033-01-09	0.05633872170401947		NAIVE
9	tropics	0.057879041278014604	2033-01-10	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-11	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-12	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-13	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-14	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-15	0.057879041278014604		NAIVE
9	tropics	0.057879041278014604	2033-01-16	0.057879041278014604		NAIVE
9	tropics	0.06408101080018946	2033-01-17	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-18	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-19	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-20	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-21	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-22	0.06408101080018946		NAIVE
9	tropics	0.06408101080018946	2033-01-23	0.06408101080018946		NAIVE
9	tropics	0.057567509000157883	2033-01-24	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-25	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-26	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-27	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-28	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-29	0.057567509000157883		NAIVE
9	tropics	0.057567509000157883	2033-01-30	0.057567509000157883		NAIVE
9	tropics	0.06044107221854869	2033-01-31	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-01	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-02	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-03	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-04	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-05	0.06044107221854869		NAIVE
9	tropics	0.06044107221854869	2033-02-06	0.06044107221854869		NAIVE
9	tropics	0.05730113882469008	2033-02-07	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-08	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-09	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-10	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-11	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-12	0.05730113882469008		NAIVE
9	tropics	0.05730113882469008	2033-02-13	0.05730113882469008		NAIVE
9	tropics	0.07663064652629081	2033-02-14	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-15	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-16	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-17	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-18	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-19	0.07663064652629081		NAIVE
9	tropics	0.07663064652629081	2033-02-20	0.07663064652629081		NAIVE
9	tropics	0.08643777303822282	2033-02-21	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-22	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-23	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-24	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-25	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-26	0.08643777303822282		NAIVE
9	tropics	0.08643777303822282	2033-02-27	0.08643777303822282		NAIVE
9	tropics	0.10348322758367735	2033-02-28	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-01	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-02	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-03	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-04	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-05	0.10348322758367735		NAIVE
9	tropics	0.10348322758367735	2033-03-06	0.10348322758367735		NAIVE
9	tropics	0.11459433869478848	2033-03-07	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-08	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-09	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-10	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-11	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-12	0.11459433869478848		NAIVE
9	tropics	0.11459433869478848	2033-03-13	0.11459433869478848		NAIVE
9	tropics	0.13143107338866603	2033-03-14	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-15	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-16	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-17	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-18	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-19	0.13143107338866603		NAIVE
9	tropics	0.13143107338866603	2033-03-20	0.13143107338866603		NAIVE
9	tropics	0.1646002031095199	2033-03-21	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-22	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-23	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-24	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-25	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-26	0.1646002031095199		NAIVE
9	tropics	0.1646002031095199	2033-03-27	0.1646002031095199		NAIVE
9	tropics	0.18971794251297355	2033-03-28	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-03-29	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-03-30	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-03-31	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-04-01	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-04-02	0.18971794251297355		NAIVE
9	tropics	0.18971794251297355	2033-04-03	0.18971794251297355		NAIVE
9	tropics	0.20456024306955983	2033-04-04	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-05	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-06	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-07	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-08	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-09	0.20456024306955983		NAIVE
9	tropics	0.20456024306955983	2033-04-10	0.20456024306955983		NAIVE
9	tropics	0.23466057751772038	2033-04-11	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-12	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-13	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-14	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-15	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-16	0.23466057751772038		NAIVE
9	tropics	0.23466057751772038	2033-04-17	0.23466057751772038		NAIVE
9	tropics	0.25970695970695973	2033-04-18	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-19	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-20	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-21	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-22	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-23	0.25970695970695973		NAIVE
9	tropics	0.25970695970695973	2033-04-24	0.25970695970695973		NAIVE
9	tropics	0.3073260073260073	2033-04-25	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-04-26	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-04-27	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-04-28	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-04-29	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-04-30	0.3073260073260073		NAIVE
9	tropics	0.3073260073260073	2033-05-01	0.3073260073260073		NAIVE
9	tropics	0.37263212977498694	2033-05-02	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-03	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-04	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-05	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-06	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-07	0.37263212977498694		NAIVE
9	tropics	0.37263212977498694	2033-05-08	0.37263212977498694		NAIVE
9	tropics	0.3864849436278008	2033-05-09	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-10	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-11	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-12	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-13	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-14	0.3864849436278008		NAIVE
9	tropics	0.3864849436278008	2033-05-15	0.3864849436278008		NAIVE
9	tropics	0.43750535179106603	2033-05-16	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-17	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-18	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-19	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-20	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-21	0.43750535179106603		NAIVE
9	tropics	0.43750535179106603	2033-05-22	0.43750535179106603		NAIVE
9	tropics	0.503831882403311	2033-05-23	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-24	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-25	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-26	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-27	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-28	0.503831882403311		NAIVE
9	tropics	0.503831882403311	2033-05-29	0.503831882403311		NAIVE
9	tropics	0.5203153988868274	2033-05-30	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-05-31	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-06-01	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-06-02	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-06-03	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-06-04	0.5203153988868274		NAIVE
9	tropics	0.5203153988868274	2033-06-05	0.5203153988868274		NAIVE
9	tropics	0.5585807050092765	2033-06-06	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-07	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-08	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-09	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-10	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-11	0.5585807050092765		NAIVE
9	tropics	0.5585807050092765	2033-06-12	0.5585807050092765		NAIVE
9	tropics	0.5891929499072356	2033-06-13	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-14	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-15	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-16	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-17	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-18	0.5891929499072356		NAIVE
9	tropics	0.5891929499072356	2033-06-19	0.5891929499072356		NAIVE
9	tropics	0.6177643784786643	2033-06-20	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-21	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-22	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-23	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-24	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-25	0.6177643784786643		NAIVE
9	tropics	0.6177643784786643	2033-06-26	0.6177643784786643		NAIVE
9	tropics	0.6610544217687074	2033-06-27	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-06-28	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-06-29	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-06-30	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-07-01	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-07-02	0.6610544217687074		NAIVE
9	tropics	0.6610544217687074	2033-07-03	0.6610544217687074		NAIVE
9	tropics	0.6916666666666667	2033-07-04	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-05	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-06	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-07	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-08	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-09	0.6916666666666667		NAIVE
9	tropics	0.6916666666666667	2033-07-10	0.6916666666666667		NAIVE
9	tropics	0.7154761904761904	2033-07-11	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-12	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-13	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-14	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-15	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-16	0.7154761904761904		NAIVE
9	tropics	0.7154761904761904	2033-07-17	0.7154761904761904		NAIVE
9	tropics	0.7739177489177489	2033-07-18	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-19	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-20	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-21	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-22	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-23	0.7739177489177489		NAIVE
9	tropics	0.7739177489177489	2033-07-24	0.7739177489177489		NAIVE
9	tropics	0.8274891774891776	2033-07-25	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-26	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-27	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-28	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-29	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-30	0.8274891774891776		NAIVE
9	tropics	0.8274891774891776	2033-07-31	0.8274891774891776		NAIVE
9	tropics	0.8683055040197897	2033-08-01	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-02	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-03	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-04	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-05	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-06	0.8683055040197897		NAIVE
9	tropics	0.8683055040197897	2033-08-07	0.8683055040197897		NAIVE
9	tropics	0.882591218305504	2033-08-08	0.882591218305504		NAIVE
9	tropics	0.882591218305504	2033-08-09	0.882591218305504		NAIVE
9	tropics	0.882591218305504	2033-08-10	0.882591218305504		NAIVE
9	tropics	0.882591218305504	2033-08-11	0.882591218305504		NAIVE
9	tropics	0.882591218305504	2033-08-12	0.882591218305504		NAIVE
