variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	south	0.018867924528301886	2051-11-13	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-14	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-15	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-16	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-17	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-18	0.018867924528301886		NAIVE
18	south	0.018867924528301886	2051-11-19	0.018867924528301886		NAIVE
18	south	0.10943396226415095	2051-11-20	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-21	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-22	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-23	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-24	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-25	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-26	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-27	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-28	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-29	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-11-30	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-01	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-02	0.10943396226415095		NAIVE
18	south	0.10943396226415095	2051-12-03	0.10943396226415095		NAIVE
18	south	0.2	2051-12-04	0.2		NAIVE
18	south	0.2	2051-12-05	0.2		NAIVE
18	south	0.2	2051-12-06	0.2		NAIVE
18	south	0.2	2051-12-07	0.2		NAIVE
18	south	0.2	2051-12-08	0.2		NAIVE
18	south	0.2	2051-12-09	0.2		NAIVE
18	south	0.2	2051-12-10	0.2		NAIVE
18	south	0.2	2051-12-11	0.2		NAIVE
18	south	0.2	2051-12-12	0.2		NAIVE
18	south	0.2	2051-12-13	0.2		NAIVE
18	south	0.2	2051-12-14	0.2		NAIVE
18	south	0.2	2051-12-15	0.2		NAIVE
18	south	0.2	2051-12-16	0.2		NAIVE
18	south	0.2	2051-12-17	0.2		NAIVE
18	south	0.2	2051-12-18	0.2		NAIVE
18	south	0.2	2051-12-19	0.2		NAIVE
18	south	0.2	2051-12-20	0.2		NAIVE
18	south	0.2	2051-12-21	0.2		NAIVE
18	south	0.2	2051-12-22	0.2		NAIVE
18	south	0.2	2051-12-23	0.2		NAIVE
18	south	0.2	2051-12-24	0.2		NAIVE
18	south	0.2	2051-12-25	0.2		NAIVE
18	south	0.2	2051-12-26	0.2		NAIVE
18	south	0.2	2051-12-27	0.2		NAIVE
18	south	0.2	2051-12-28	0.2		NAIVE
18	south	0.2	2051-12-29	0.2		NAIVE
18	south	0.2	2051-12-30	0.2		NAIVE
18	south	0.2	2051-12-31	0.2		NAIVE
18	south	0.2	2052-01-01	0.2		NAIVE
18	south	0.2	2052-01-02	0.2		NAIVE
18	south	0.2	2052-01-03	0.2		NAIVE
18	south	0.2	2052-01-04	0.2		NAIVE
18	south	0.2	2052-01-05	0.2		NAIVE
18	south	0.2	2052-01-06	0.2		NAIVE
18	south	0.2	2052-01-07	0.2		NAIVE
18	south	0.2	2052-01-08	0.2		NAIVE
18	south	0.2	2052-01-09	0.2		NAIVE
18	south	0.2	2052-01-10	0.2		NAIVE
18	south	0.2	2052-01-11	0.2		NAIVE
18	south	0.2	2052-01-12	0.2		NAIVE
18	south	0.2	2052-01-13	0.2		NAIVE
18	south	0.2	2052-01-14	0.2		NAIVE
18	south	0.2	2052-01-15	0.2		NAIVE
18	south	0.2	2052-01-16	0.2		NAIVE
18	south	0.2	2052-01-17	0.2		NAIVE
18	south	0.2	2052-01-18	0.2		NAIVE
18	south	0.2	2052-01-19	0.2		NAIVE
18	south	0.2	2052-01-20	0.2		NAIVE
18	south	0.2	2052-01-21	0.2		NAIVE
18	south	0.2	2052-01-22	0.2		NAIVE
18	south	0.2	2052-01-23	0.2		NAIVE
18	south	0.2	2052-01-24	0.2		NAIVE
18	south	0.2	2052-01-25	0.2		NAIVE
18	south	0.2	2052-01-26	0.2		NAIVE
18	south	0.2	2052-01-27	0.2		NAIVE
18	south	0.2	2052-01-28	0.2		NAIVE
18	south	0.2	2052-01-29	0.2		NAIVE
18	south	0.2	2052-01-30	0.2		NAIVE
18	south	0.2	2052-01-31	0.2		NAIVE
18	south	0.2	2052-02-01	0.2		NAIVE
18	south	0.2	2052-02-02	0.2		NAIVE
18	south	0.2	2052-02-03	0.2		NAIVE
18	south	0.2	2052-02-04	0.2		NAIVE
18	south	0.2	2052-02-05	0.2		NAIVE
18	south	0.2	2052-02-06	0.2		NAIVE
18	south	0.2	2052-02-07	0.2		NAIVE
18	south	0.2	2052-02-08	0.2		NAIVE
18	south	0.2	2052-02-09	0.2		NAIVE
18	south	0.2	2052-02-10	0.2		NAIVE
18	south	0.2	2052-02-11	0.2		NAIVE
18	south	0.2	2052-02-12	0.2		NAIVE
18	south	0.2	2052-02-13	0.2		NAIVE
18	south	0.2	2052-02-14	0.2		NAIVE
18	south	0.2	2052-02-15	0.2		NAIVE
18	south	0.2	2052-02-16	0.2		NAIVE
18	south	0.2	2052-02-17	0.2		NAIVE
18	south	0.2	2052-02-18	0.2		NAIVE
18	south	0.6	2052-02-19	0.6		NAIVE
18	south	0.6	2052-02-20	0.6		NAIVE
18	south	0.6	2052-02-21	0.6		NAIVE
18	south	0.6	2052-02-22	0.6		NAIVE
18	south	0.6	2052-02-23	0.6		NAIVE
18	south	0.6	2052-02-24	0.6		NAIVE
18	south	0.6	2052-02-25	0.6		NAIVE
18	south	0.6	2052-02-26	0.6		NAIVE
18	south	0.6	2052-02-27	0.6		NAIVE
18	south	0.6	2052-02-28	0.6		NAIVE
18	south	0.6	2052-02-29	0.6		NAIVE
18	south	0.6	2052-03-01	0.6		NAIVE
18	south	0.6	2052-03-02	0.6		NAIVE
18	south	0.6	2052-03-03	0.6		NAIVE
18	south	1.0	2052-03-04	1.0		NAIVE
18	south	1.0	2052-03-05	1.0		NAIVE
18	south	1.0	2052-03-06	1.0		NAIVE
18	south	1.0	2052-03-07	1.0		NAIVE
18	south	1.0	2052-03-08	1.0		NAIVE
18	south	1.0	2052-03-09	1.0		NAIVE
18	south	1.0	2052-03-10	1.0		NAIVE
18	south	1.0	2052-03-11	1.0		NAIVE
18	south	1.0	2052-03-12	1.0		NAIVE
18	south	1.0	2052-03-13	1.0		NAIVE
18	south	1.0	2052-03-14	1.0		NAIVE
18	south	1.0	2052-03-15	1.0		NAIVE
18	south	1.0	2052-03-16	1.0		NAIVE
18	south	1.0	2052-03-17	1.0		NAIVE
18	south	1.0	2052-03-18	1.0		NAIVE
18	south	1.0	2052-03-19	1.0		NAIVE
18	south	1.0	2052-03-20	1.0		NAIVE
18	south	1.0	2052-03-21	1.0		NAIVE
18	south	1.0	2052-03-22	1.0		NAIVE
18	south	1.0	2052-03-23	1.0		NAIVE
18	south	1.0	2052-03-24	1.0		NAIVE
18	south	0.9800000000000001	2052-03-25	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-26	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-27	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-28	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-29	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-30	0.9800000000000001		NAIVE
18	south	0.9800000000000001	2052-03-31	0.9800000000000001		NAIVE
18	south	0.9119047619047619	2052-04-01	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-02	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-03	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-04	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-05	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-06	0.9119047619047619		NAIVE
18	south	0.9119047619047619	2052-04-07	0.9119047619047619		NAIVE
18	south	0.9244897959183673	2052-04-08	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-09	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-10	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-11	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-12	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-13	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-14	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-15	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-16	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-17	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-18	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-19	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-20	0.9244897959183673		NAIVE
18	south	0.9244897959183673	2052-04-21	0.9244897959183673		NAIVE
18	south	0.9086167800453514	2052-04-22	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-23	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-24	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-25	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-26	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-27	0.9086167800453514		NAIVE
18	south	0.9086167800453514	2052-04-28	0.9086167800453514		NAIVE
18	south	0.9086167800453515	2052-04-29	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-04-30	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-05-01	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-05-02	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-05-03	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-05-04	0.9086167800453515		NAIVE
18	south	0.9086167800453515	2052-05-05	0.9086167800453515		NAIVE
18	south	0.9006802721088435	2052-05-06	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-07	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-08	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-09	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-10	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-11	0.9006802721088435		NAIVE
18	south	0.9006802721088435	2052-05-12	0.9006802721088435		NAIVE
18	south	0.8897559023609444	2052-05-13	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-14	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-15	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-16	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-17	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-18	0.8897559023609444		NAIVE
18	south	0.8897559023609444	2052-05-19	0.8897559023609444		NAIVE
18	south	0.9120193531958237	2052-05-20	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-21	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-22	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-23	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-24	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-25	0.9120193531958237		NAIVE
18	south	0.9120193531958237	2052-05-26	0.9120193531958237		NAIVE
18	south	0.876305067481538	2052-05-27	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-05-28	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-05-29	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-05-30	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-05-31	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-06-01	0.876305067481538		NAIVE
18	south	0.876305067481538	2052-06-02	0.876305067481538		NAIVE
18	south	0.8530492535280497	2052-06-03	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-04	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-05	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-06	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-07	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-08	0.8530492535280497		NAIVE
18	south	0.8530492535280497	2052-06-09	0.8530492535280497		NAIVE
18	south	0.836454736933533	2052-06-10	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-11	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-12	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-13	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-14	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-15	0.836454736933533		NAIVE
18	south	0.836454736933533	2052-06-16	0.836454736933533		NAIVE
18	south	0.7878833083621045	2052-06-17	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-18	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-19	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-20	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-21	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-22	0.7878833083621045		NAIVE
18	south	0.7878833083621045	2052-06-23	0.7878833083621045		NAIVE
18	south	0.7580046902481923	2052-06-24	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-25	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-26	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-27	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-28	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-29	0.7580046902481923		NAIVE
18	south	0.7580046902481923	2052-06-30	0.7580046902481923		NAIVE
18	south	0.736044962961051	2052-07-01	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-02	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-03	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-04	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-05	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-06	0.736044962961051		NAIVE
18	south	0.736044962961051	2052-07-07	0.736044962961051		NAIVE
18	south	0.7182294451455332	2052-07-08	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-09	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-10	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-11	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-12	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-13	0.7182294451455332		NAIVE
18	south	0.7182294451455332	2052-07-14	0.7182294451455332		NAIVE
18	south	0.6914025853693647	2052-07-15	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-16	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-17	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-18	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-19	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-20	0.6914025853693647		NAIVE
18	south	0.6914025853693647	2052-07-21	0.6914025853693647		NAIVE
18	south	0.6513160812635539	2052-07-22	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-23	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-24	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-25	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-26	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-27	0.6513160812635539		NAIVE
18	south	0.6513160812635539	2052-07-28	0.6513160812635539		NAIVE
18	south	0.6110840712806542	2052-07-29	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-07-30	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-07-31	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-08-01	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-08-02	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-08-03	0.6110840712806542		NAIVE
18	south	0.6110840712806542	2052-08-04	0.6110840712806542		NAIVE
18	south	0.583308895636626	2052-08-05	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-06	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-07	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-08	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-09	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-10	0.583308895636626		NAIVE
18	south	0.583308895636626	2052-08-11	0.583308895636626		NAIVE
18	south	0.5348620408563753	2052-08-12	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-13	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-14	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-15	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-16	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-17	0.5348620408563753		NAIVE
18	south	0.5348620408563753	2052-08-18	0.5348620408563753		NAIVE
18	south	0.49085681560960204	2052-08-19	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-20	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-21	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-22	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-23	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-24	0.49085681560960204		NAIVE
18	south	0.49085681560960204	2052-08-25	0.49085681560960204		NAIVE
18	south	0.4557516857908158	2052-08-26	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-08-27	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-08-28	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-08-29	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-08-30	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-08-31	0.4557516857908158		NAIVE
18	south	0.4557516857908158	2052-09-01	0.4557516857908158		NAIVE
18	south	0.41952739918250465	2052-09-02	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-03	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-04	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-05	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-06	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-07	0.41952739918250465		NAIVE
18	south	0.41952739918250465	2052-09-08	0.41952739918250465		NAIVE
18	south	0.3825212851860547	2052-09-09	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-10	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-11	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-12	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-13	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-14	0.3825212851860547		NAIVE
18	south	0.3825212851860547	2052-09-15	0.3825212851860547		NAIVE
18	south	0.3576165685415445	2052-09-16	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-17	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-18	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-19	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-20	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-21	0.3576165685415445		NAIVE
18	south	0.3576165685415445	2052-09-22	0.3576165685415445		NAIVE
18	south	0.31903299015764564	2052-09-23	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-24	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-25	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-26	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-27	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-28	0.31903299015764564		NAIVE
18	south	0.31903299015764564	2052-09-29	0.31903299015764564		NAIVE
18	south	0.2973922354260065	2052-09-30	0.2973922354260065		NAIVE
18	south	0.2973922354260065	2052-10-01		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-02		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-03		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-04		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-05		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-06		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-07		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-08		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-09		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-10		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-11		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-12		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-13		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-14		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-15		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-16		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-17		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-18		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-19		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-20		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-21		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-22		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-23		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-24		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-25		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-26		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-27		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-28		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-29		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-30		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-10-31		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-01		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-02		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-03		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-04		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-05		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-06		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-07		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-08		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-09		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-10		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-11		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-12		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-13		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-14		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-15		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-16		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-17		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-18		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-19		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-20		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-21		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-22		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-23		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-24		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-25		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-26		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-27		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-28		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-29		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-11-30		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-01		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-02		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-03		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-04		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-05		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-06		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-07		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-08		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-09		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-10		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-11		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-12		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-13		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-14		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-15		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-16		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-17		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-18		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-19		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-20		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-21		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-22		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-23		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-24		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-25		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-26		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-27		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-28		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-29		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-30		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2052-12-31		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-01		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-02		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-03		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-04		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-05		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-06		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-07		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-08		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-09		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-10		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-11		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-12		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-13		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-14		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-15		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-16		0.2973922354260065	NAIVE
18	south	0.2973922354260065	2053-01-17		0.2973922354260065	NAIVE
