variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	south	0.004726577031555969	2049-11-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-11-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2049-12-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-01-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-02-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-03-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-04-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-05-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-06-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-07-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-08-31		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-01		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-02		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-03		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-04		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-05		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-06		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-07		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-08		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-09		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-10		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-11		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-12		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-13		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-14		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-15		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-16		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-17		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-18		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-19		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-20		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-21		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-22		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-23		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-24		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-25		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-26		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-27		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-28		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-29		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-09-30		0.004726577031555969	NAIVE
4	south	0.004726577031555969	2050-10-01		0.004726577031555969	NAIVE
11	south	0.5294117647058824	2048-10-05	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-06	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-07	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-08	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-09	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-10	0.5294117647058824		NAIVE
11	south	0.5294117647058824	2048-10-11	0.5294117647058824		NAIVE
11	south	0.5882352941176471	2048-10-12	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-13	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-14	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-15	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-16	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-17	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-18	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-19	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-20	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-21	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-22	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-23	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-24	0.5882352941176471		NAIVE
11	south	0.5882352941176471	2048-10-25	0.5882352941176471		NAIVE
11	south	0.6527149321266968	2048-10-26	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-10-27	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-10-28	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-10-29	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-10-30	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-10-31	0.6527149321266968		NAIVE
11	south	0.6527149321266968	2048-11-01	0.6527149321266968		NAIVE
11	south	0.6298642533936651	2048-11-02	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-03	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-04	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-05	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-06	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-07	0.6298642533936651		NAIVE
11	south	0.6298642533936651	2048-11-08	0.6298642533936651		NAIVE
11	south	0.6748868778280542	2048-11-09	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-10	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-11	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-12	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-13	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-14	0.6748868778280542		NAIVE
11	south	0.6748868778280542	2048-11-15	0.6748868778280542		NAIVE
11	south	0.6927601809954752	2048-11-16	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-17	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-18	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-19	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-20	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-21	0.6927601809954752		NAIVE
11	south	0.6927601809954752	2048-11-22	0.6927601809954752		NAIVE
11	south	0.7395789084864716	2048-11-23	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-24	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-25	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-26	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-27	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-28	0.7395789084864716		NAIVE
11	south	0.7395789084864716	2048-11-29	0.7395789084864716		NAIVE
11	south	0.718570505125127	2048-11-30	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-01	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-02	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-03	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-04	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-05	0.718570505125127		NAIVE
11	south	0.718570505125127	2048-12-06	0.718570505125127		NAIVE
11	south	0.741679748822606	2048-12-07	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-08	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-09	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-10	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-11	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-12	0.741679748822606		NAIVE
11	south	0.741679748822606	2048-12-13	0.741679748822606		NAIVE
11	south	0.6820251177394034	2048-12-14	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-15	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-16	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-17	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-18	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-19	0.6820251177394034		NAIVE
11	south	0.6820251177394034	2048-12-20	0.6820251177394034		NAIVE
