variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	south	0.8476190476190476	2042-01-16	0.8476190476190476		NAIVE
13	south	0.8476190476190476	2042-01-17	0.8476190476190476		NAIVE
13	south	0.8476190476190476	2042-01-18	0.8476190476190476		NAIVE
13	south	0.8476190476190476	2042-01-19	0.8476190476190476		NAIVE
13	south	0.8619047619047618	2042-01-20	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-21	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-22	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-23	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-24	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-25	0.8619047619047618		NAIVE
13	south	0.8619047619047618	2042-01-26	0.8619047619047618		NAIVE
13	south	0.8809523809523808	2042-01-27	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-01-28	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-01-29	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-01-30	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-01-31	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-01	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-02	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-03	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-04	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-05	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-06	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-07	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-08	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-09	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-10	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-11	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-12	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-13	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-14	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-15	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-16	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-17	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-18	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-19	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-20	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-21	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-22	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-23	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-24	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-25	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-26	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-27	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-02-28	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-01	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-02	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-03	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-04	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-05	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-06	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-07	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-08	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-09	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-10	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-11	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-12	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-13	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-14	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-15	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-16	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-17	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-18	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-19	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-20	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-21	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-22	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-23	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-24	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-25	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-26	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-27	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-28	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-29	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-30	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-03-31	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-01	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-02	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-03	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-04	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-05	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-06	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-07	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-08	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-09	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-10	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-11	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-12	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-13	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-14	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-15	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-16	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-17	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-18	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-19	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-20	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-21	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-22	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-23	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-24	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-25	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-26	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-27	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-28	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-29	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-04-30	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-01	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-02	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-03	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-04	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-05	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-06	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-07	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-08	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-09	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-10	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-11	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-12	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-13	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-14	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-15	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-16	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-17	0.8809523809523808		NAIVE
13	south	0.8809523809523808	2042-05-18	0.8809523809523808		NAIVE
13	south	0.9166666666666666	2042-05-19	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-20	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-21	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-22	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-23	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-24	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-25	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-26	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-27	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-28	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-29	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-30	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-05-31	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-01	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-02	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-03	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-04	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-05	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-06	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-07	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-08	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-09	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-10	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-11	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-12	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-13	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-14	0.9166666666666666		NAIVE
13	south	0.9166666666666666	2042-06-15	0.9166666666666666		NAIVE
13	south	0.9	2042-06-16	0.9		NAIVE
13	south	0.9	2042-06-17	0.9		NAIVE
13	south	0.9	2042-06-18	0.9		NAIVE
13	south	0.9	2042-06-19	0.9		NAIVE
13	south	0.9	2042-06-20	0.9		NAIVE
13	south	0.9	2042-06-21	0.9		NAIVE
13	south	0.9	2042-06-22	0.9		NAIVE
13	south	0.9	2042-06-23	0.9		NAIVE
13	south	0.9	2042-06-24	0.9		NAIVE
13	south	0.9	2042-06-25	0.9		NAIVE
13	south	0.9	2042-06-26	0.9		NAIVE
13	south	0.9	2042-06-27	0.9		NAIVE
13	south	0.9	2042-06-28	0.9		NAIVE
13	south	0.9	2042-06-29	0.9		NAIVE
13	south	1.0	2042-06-30	1.0		NAIVE
13	south	1.0	2042-07-01	1.0		NAIVE
13	south	1.0	2042-07-02	1.0		NAIVE
13	south	1.0	2042-07-03	1.0		NAIVE
13	south	1.0	2042-07-04	1.0		NAIVE
13	south	1.0	2042-07-05	1.0		NAIVE
13	south	1.0	2042-07-06	1.0		NAIVE
13	south	1.0	2042-07-07	1.0		NAIVE
13	south	1.0	2042-07-08	1.0		NAIVE
13	south	1.0	2042-07-09	1.0		NAIVE
13	south	1.0	2042-07-10	1.0		NAIVE
13	south	1.0	2042-07-11	1.0		NAIVE
13	south	1.0	2042-07-12	1.0		NAIVE
13	south	1.0	2042-07-13	1.0		NAIVE
13	south	1.0	2042-07-14	1.0		NAIVE
13	south	1.0	2042-07-15	1.0		NAIVE
13	south	1.0	2042-07-16	1.0		NAIVE
13	south	1.0	2042-07-17	1.0		NAIVE
13	south	1.0	2042-07-18	1.0		NAIVE
13	south	1.0	2042-07-19	1.0		NAIVE
13	south	1.0	2042-07-20	1.0		NAIVE
13	south	1.0	2042-07-21	1.0		NAIVE
13	south	1.0	2042-07-22	1.0		NAIVE
13	south	1.0	2042-07-23	1.0		NAIVE
13	south	1.0	2042-07-24	1.0		NAIVE
13	south	1.0	2042-07-25	1.0		NAIVE
13	south	1.0	2042-07-26	1.0		NAIVE
13	south	1.0	2042-07-27	1.0		NAIVE
13	south	1.0	2042-07-28	1.0		NAIVE
13	south	1.0	2042-07-29	1.0		NAIVE
13	south	1.0	2042-07-30	1.0		NAIVE
13	south	1.0	2042-07-31	1.0		NAIVE
13	south	1.0	2042-08-01	1.0		NAIVE
13	south	1.0	2042-08-02	1.0		NAIVE
13	south	1.0	2042-08-03	1.0		NAIVE
13	south	1.0	2042-08-04	1.0		NAIVE
13	south	1.0	2042-08-05	1.0		NAIVE
13	south	1.0	2042-08-06	1.0		NAIVE
13	south	1.0	2042-08-07	1.0		NAIVE
13	south	1.0	2042-08-08	1.0		NAIVE
13	south	1.0	2042-08-09	1.0		NAIVE
13	south	1.0	2042-08-10	1.0		NAIVE
