variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
18	south	0.24761904761904763	2053-01-31	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-01	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-02	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-03	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-04	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-05	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-06	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-07	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-08	0.24761904761904763		NAIVE
18	south	0.24761904761904763	2053-02-09	0.24761904761904763		NAIVE
18	south	0.3214285714285714	2053-02-10	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-11	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-12	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-13	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-14	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-15	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-16	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-17	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-18	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-19	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-20	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-21	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-22	0.3214285714285714		NAIVE
18	south	0.3214285714285714	2053-02-23	0.3214285714285714		NAIVE
18	south	0.5	2053-02-24	0.5		NAIVE
18	south	0.5	2053-02-25	0.5		NAIVE
18	south	0.5	2053-02-26	0.5		NAIVE
18	south	0.5	2053-02-27	0.5		NAIVE
18	south	0.5	2053-02-28	0.5		NAIVE
18	south	0.5	2053-03-01	0.5		NAIVE
18	south	0.5	2053-03-02	0.5		NAIVE
18	south	0.5	2053-03-03	0.5		NAIVE
18	south	0.5	2053-03-04	0.5		NAIVE
18	south	0.5	2053-03-05	0.5		NAIVE
18	south	0.5	2053-03-06	0.5		NAIVE
18	south	0.5	2053-03-07	0.5		NAIVE
18	south	0.5	2053-03-08	0.5		NAIVE
18	south	0.5	2053-03-09	0.5		NAIVE
18	south	0.5	2053-03-10	0.5		NAIVE
18	south	0.5	2053-03-11	0.5		NAIVE
18	south	0.5	2053-03-12	0.5		NAIVE
18	south	0.5	2053-03-13	0.5		NAIVE
18	south	0.5	2053-03-14	0.5		NAIVE
18	south	0.5	2053-03-15	0.5		NAIVE
18	south	0.5	2053-03-16	0.5		NAIVE
18	south	0.5	2053-03-17	0.5		NAIVE
18	south	0.5	2053-03-18	0.5		NAIVE
18	south	0.5	2053-03-19	0.5		NAIVE
18	south	0.5	2053-03-20	0.5		NAIVE
18	south	0.5	2053-03-21	0.5		NAIVE
18	south	0.5	2053-03-22	0.5		NAIVE
18	south	0.5	2053-03-23	0.5		NAIVE
18	south	0.5	2053-03-24	0.5		NAIVE
18	south	0.5	2053-03-25	0.5		NAIVE
18	south	0.5	2053-03-26	0.5		NAIVE
18	south	0.5	2053-03-27	0.5		NAIVE
18	south	0.5	2053-03-28	0.5		NAIVE
18	south	0.5	2053-03-29	0.5		NAIVE
18	south	0.5	2053-03-30	0.5		NAIVE
18	south	0.5	2053-03-31	0.5		NAIVE
18	south	0.5	2053-04-01	0.5		NAIVE
18	south	0.5	2053-04-02	0.5		NAIVE
18	south	0.5	2053-04-03	0.5		NAIVE
18	south	0.5	2053-04-04	0.5		NAIVE
18	south	0.5	2053-04-05	0.5		NAIVE
18	south	0.5	2053-04-06	0.5		NAIVE
18	south	0.5	2053-04-07	0.5		NAIVE
18	south	0.5	2053-04-08	0.5		NAIVE
18	south	0.5	2053-04-09	0.5		NAIVE
18	south	0.5	2053-04-10	0.5		NAIVE
18	south	0.5	2053-04-11	0.5		NAIVE
18	south	0.5	2053-04-12	0.5		NAIVE
18	south	0.5	2053-04-13	0.5		NAIVE
23	south	0.06329113924050633	2052-10-07	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-08	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-09	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-10	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-11	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-12	0.06329113924050633		NAIVE
23	south	0.06329113924050633	2052-10-13	0.06329113924050633		NAIVE
23	south	0.06105733432613552	2052-10-14	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-15	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-16	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-17	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-18	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-19	0.06105733432613552		NAIVE
23	south	0.06105733432613552	2052-10-20	0.06105733432613552		NAIVE
23	south	0.05585640470227216	2052-10-21	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-22	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-23	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-24	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-25	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-26	0.05585640470227216		NAIVE
23	south	0.05585640470227216	2052-10-27	0.05585640470227216		NAIVE
23	south	0.05115156278596338	2052-10-28	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-10-29	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-10-30	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-10-31	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-11-01	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-11-02	0.05115156278596338		NAIVE
23	south	0.05115156278596338	2052-11-03	0.05115156278596338		NAIVE
23	south	0.07425458356210404	2052-11-04	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-05	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-06	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-07	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-08	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-09	0.07425458356210404		NAIVE
23	south	0.07425458356210404	2052-11-10	0.07425458356210404		NAIVE
23	south	0.08965659741286447	2052-11-11	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-12	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-13	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-14	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-15	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-16	0.08965659741286447		NAIVE
23	south	0.08965659741286447	2052-11-17	0.08965659741286447		NAIVE
23	south	0.14827708349674099	2052-11-18	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-19	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-20	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-21	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-22	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-23	0.14827708349674099		NAIVE
23	south	0.14827708349674099	2052-11-24	0.14827708349674099		NAIVE
23	south	0.18005181870728088	2052-11-25	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-26	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-27	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-28	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-29	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-11-30	0.18005181870728088		NAIVE
23	south	0.18005181870728088	2052-12-01	0.18005181870728088		NAIVE
23	south	0.24307702879131451	2052-12-02	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-03	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-04	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-05	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-06	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-07	0.24307702879131451		NAIVE
23	south	0.24307702879131451	2052-12-08	0.24307702879131451		NAIVE
23	south	0.2760141093474427	2052-12-09	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-10	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-11	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-12	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-13	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-14	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-15	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-16	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-17	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-18	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-19	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-20	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-21	0.2760141093474427		NAIVE
23	south	0.2760141093474427	2052-12-22	0.2760141093474427		NAIVE
23	south	0.3238095238095238	2052-12-23	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-24	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-25	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-26	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-27	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-28	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-29	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-30	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2052-12-31	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-01	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-02	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-03	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-04	0.3238095238095238		NAIVE
23	south	0.3238095238095238	2053-01-05	0.3238095238095238		NAIVE
23	south	0.4904761904761905	2053-01-06	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-07	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-08	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-09	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-10	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-11	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-12	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-13	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-14	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-15	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-16	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-17	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-18	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-19	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-20	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-21	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-22	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-23	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-24	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-25	0.4904761904761905		NAIVE
23	south	0.4904761904761905	2053-01-26	0.4904761904761905		NAIVE
23	south	0.6571428571428571	2053-01-27	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-28	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-29	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-30	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-01-31	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-01	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-02	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-03	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-04	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-05	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-06	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-07	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-08	0.6571428571428571		NAIVE
23	south	0.6571428571428571	2053-02-09	0.6571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-10	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-11	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-12	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-13	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-14	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-15	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-16	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-17	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-18	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-19	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-20	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-21	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-22	0.7571428571428571		NAIVE
23	south	0.7571428571428571	2053-02-23	0.7571428571428571		NAIVE
23	south	0.9	2053-02-24	0.9		NAIVE
23	south	0.9	2053-02-25	0.9		NAIVE
23	south	0.9	2053-02-26	0.9		NAIVE
23	south	0.9	2053-02-27	0.9		NAIVE
23	south	0.9	2053-02-28	0.9		NAIVE
23	south	0.9	2053-03-01	0.9		NAIVE
23	south	0.9	2053-03-02	0.9		NAIVE
23	south	0.9	2053-03-03	0.9		NAIVE
23	south	0.9	2053-03-04	0.9		NAIVE
23	south	0.9	2053-03-05	0.9		NAIVE
23	south	0.9	2053-03-06	0.9		NAIVE
23	south	0.9	2053-03-07	0.9		NAIVE
23	south	0.9	2053-03-08	0.9		NAIVE
23	south	0.9	2053-03-09	0.9		NAIVE
23	south	0.9	2053-03-10	0.9		NAIVE
23	south	0.9	2053-03-11	0.9		NAIVE
23	south	0.9	2053-03-12	0.9		NAIVE
23	south	0.9	2053-03-13	0.9		NAIVE
23	south	0.9	2053-03-14	0.9		NAIVE
23	south	0.9	2053-03-15	0.9		NAIVE
23	south	0.9	2053-03-16	0.9		NAIVE
23	south	0.9	2053-03-17	0.9		NAIVE
23	south	0.9	2053-03-18	0.9		NAIVE
23	south	0.9	2053-03-19	0.9		NAIVE
23	south	0.9	2053-03-20	0.9		NAIVE
23	south	0.9	2053-03-21	0.9		NAIVE
23	south	0.9	2053-03-22	0.9		NAIVE
23	south	0.9	2053-03-23	0.9		NAIVE
23	south	1.0	2053-03-24	1.0		NAIVE
23	south	1.0	2053-03-25	1.0		NAIVE
23	south	1.0	2053-03-26	1.0		NAIVE
23	south	1.0	2053-03-27	1.0		NAIVE
23	south	1.0	2053-03-28	1.0		NAIVE
23	south	1.0	2053-03-29	1.0		NAIVE
23	south	1.0	2053-03-30	1.0		NAIVE
23	south	1.0	2053-03-31	1.0		NAIVE
23	south	1.0	2053-04-01	1.0		NAIVE
23	south	1.0	2053-04-02	1.0		NAIVE
23	south	1.0	2053-04-03	1.0		NAIVE
23	south	1.0	2053-04-04	1.0		NAIVE
23	south	1.0	2053-04-05	1.0		NAIVE
23	south	1.0	2053-04-06	1.0		NAIVE
23	south	1.0	2053-04-07	1.0		NAIVE
23	south	1.0	2053-04-08	1.0		NAIVE
23	south	1.0	2053-04-09	1.0		NAIVE
23	south	1.0	2053-04-10	1.0		NAIVE
23	south	1.0	2053-04-11	1.0		NAIVE
23	south	1.0	2053-04-12	1.0		NAIVE
23	south	1.0	2053-04-13	1.0		NAIVE
23	south	1.0	2053-04-14	1.0		NAIVE
23	south	1.0	2053-04-15	1.0		NAIVE
23	south	1.0	2053-04-16	1.0		NAIVE
23	south	1.0	2053-04-17	1.0		NAIVE
23	south	1.0	2053-04-18	1.0		NAIVE
23	south	1.0	2053-04-19	1.0		NAIVE
23	south	1.0	2053-04-20	1.0		NAIVE
23	south	1.0	2053-04-21	1.0		NAIVE
23	south	1.0	2053-04-22	1.0		NAIVE
23	south	1.0	2053-04-23	1.0		NAIVE
23	south	1.0	2053-04-24	1.0		NAIVE
23	south	1.0	2053-04-25	1.0		NAIVE
23	south	1.0	2053-04-26	1.0		NAIVE
23	south	1.0	2053-04-27	1.0		NAIVE
23	south	1.0	2053-04-28	1.0		NAIVE
23	south	1.0	2053-04-29	1.0		NAIVE
23	south	1.0	2053-04-30	1.0		NAIVE
23	south	1.0	2053-05-01	1.0		NAIVE
23	south	1.0	2053-05-02	1.0		NAIVE
23	south	1.0	2053-05-03	1.0		NAIVE
23	south	1.0	2053-05-04	1.0		NAIVE
23	south	0.9642857142857143	2053-05-05	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-06	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-07	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-08	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-09	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-10	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-11	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-12	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-13	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-14	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-15	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-16	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-17	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-18	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-19	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-20	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-21	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-22	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-23	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-24	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-25	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-26	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-27	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-28	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-29	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-30	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-05-31	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-01	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-02	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-03	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-04	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-05	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-06	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-07	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-08	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-09	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-10	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-11	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-12	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-13	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-14	0.9642857142857143		NAIVE
23	south	0.9642857142857143	2053-06-15	0.9642857142857143		NAIVE
23	south	0.9500000000000001	2053-06-16	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-17	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-18	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-19	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-20	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-21	0.9500000000000001		NAIVE
23	south	0.9500000000000001	2053-06-22	0.9500000000000001		NAIVE
23	south	0.9767857142857144	2053-06-23	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-24	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-25	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-26	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-27	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-28	0.9767857142857144		NAIVE
23	south	0.9767857142857144	2053-06-29	0.9767857142857144		NAIVE
23	south	0.9503306878306879	2053-06-30	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-01	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-02	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-03	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-04	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-05	0.9503306878306879		NAIVE
23	south	0.9503306878306879	2053-07-06	0.9503306878306879		NAIVE
23	south	0.9086640211640212	2053-07-07	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-08	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-09	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-10	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-11	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-12	0.9086640211640212		NAIVE
23	south	0.9086640211640212	2053-07-13	0.9086640211640212		NAIVE
23	south	0.8848544973544973	2053-07-14	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-15	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-16	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-17	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-18	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-19	0.8848544973544973		NAIVE
23	south	0.8848544973544973	2053-07-20	0.8848544973544973		NAIVE
23	south	0.8387715480457416	2053-07-21	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-22	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-23	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-24	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-25	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-26	0.8387715480457416		NAIVE
23	south	0.8387715480457416	2053-07-27	0.8387715480457416		NAIVE
23	south	0.8072945504670491	2053-07-28	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-07-29	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-07-30	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-07-31	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-08-01	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-08-02	0.8072945504670491		NAIVE
23	south	0.8072945504670491	2053-08-03	0.8072945504670491		NAIVE
23	south	0.7537836545832718	2053-08-04	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-05	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-06	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-07	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-08	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-09	0.7537836545832718		NAIVE
23	south	0.7537836545832718	2053-08-10	0.7537836545832718		NAIVE
23	south	0.6925591647873536	2053-08-11	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-12	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-13	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-14	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-15	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-16	0.6925591647873536		NAIVE
23	south	0.6925591647873536	2053-08-17	0.6925591647873536		NAIVE
23	south	0.6375327097608985	2053-08-18	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-19	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-20	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-21	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-22	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-23	0.6375327097608985		NAIVE
23	south	0.6375327097608985	2053-08-24	0.6375327097608985		NAIVE
23	south	0.5921605874020212	2053-08-25	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-26	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-27	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-28	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-29	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-30	0.5921605874020212		NAIVE
23	south	0.5921605874020212	2053-08-31	0.5921605874020212		NAIVE
23	south	0.514856938669801	2053-09-01	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-02	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-03	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-04	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-05	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-06	0.514856938669801		NAIVE
23	south	0.514856938669801	2053-09-07	0.514856938669801		NAIVE
23	south	0.46944711109252146	2053-09-08	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-09	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-10	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-11	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-12	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-13	0.46944711109252146		NAIVE
23	south	0.46944711109252146	2053-09-14	0.46944711109252146		NAIVE
23	south	0.4004456397716924	2053-09-15	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-16	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-17	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-18	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-19	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-20	0.4004456397716924		NAIVE
23	south	0.4004456397716924	2053-09-21	0.4004456397716924		NAIVE
23	south	0.3605384354310867	2053-09-22	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-23	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-24	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-25	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-26	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-27	0.3605384354310867		NAIVE
23	south	0.3605384354310867	2053-09-28	0.3605384354310867		NAIVE
23	south	0.31504523815217517	2053-09-29	0.31504523815217517		NAIVE
23	south	0.31504523815217517	2053-09-30	0.31504523815217517		NAIVE
23	south	0.31504523815217517	2053-10-01		0.31504523815217517	NAIVE
