variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
5	tropics	0.525	2029-05-03	0.525		NAIVE
5	tropics	0.525	2029-05-04	0.525		NAIVE
5	tropics	0.525	2029-05-05	0.525		NAIVE
5	tropics	0.525	2029-05-06	0.525		NAIVE
5	tropics	0.48666666666666664	2029-05-07	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-08	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-09	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-10	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-11	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-12	0.48666666666666664		NAIVE
5	tropics	0.48666666666666664	2029-05-13	0.48666666666666664		NAIVE
5	tropics	0.5484126984126984	2029-05-14	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-15	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-16	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-17	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-18	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-19	0.5484126984126984		NAIVE
5	tropics	0.5484126984126984	2029-05-20	0.5484126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-21	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-22	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-23	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-24	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-25	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-26	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-27	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-28	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-29	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-30	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-05-31	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-06-01	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-06-02	0.4984126984126984		NAIVE
5	tropics	0.4984126984126984	2029-06-03	0.4984126984126984		NAIVE
5	tropics	0.4698412698412698	2029-06-04	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-05	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-06	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-07	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-08	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-09	0.4698412698412698		NAIVE
5	tropics	0.4698412698412698	2029-06-10	0.4698412698412698		NAIVE
5	tropics	0.4438095238095238	2029-06-11	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-12	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-13	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-14	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-15	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-16	0.4438095238095238		NAIVE
5	tropics	0.4438095238095238	2029-06-17	0.4438095238095238		NAIVE
5	tropics	0.40809523809523807	2029-06-18	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-19	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-20	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-21	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-22	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-23	0.40809523809523807		NAIVE
5	tropics	0.40809523809523807	2029-06-24	0.40809523809523807		NAIVE
5	tropics	0.42142857142857143	2029-06-25	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-06-26	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-06-27	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-06-28	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-06-29	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-06-30	0.42142857142857143		NAIVE
5	tropics	0.42142857142857143	2029-07-01	0.42142857142857143		NAIVE
5	tropics	0.30714285714285716	2029-07-02	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-03	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-04	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-05	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-06	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-07	0.30714285714285716		NAIVE
5	tropics	0.30714285714285716	2029-07-08	0.30714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-09	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-10	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-11	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-12	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-13	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-14	0.36714285714285716		NAIVE
5	tropics	0.36714285714285716	2029-07-15	0.36714285714285716		NAIVE
5	tropics	0.34761904761904766	2029-07-16	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-17	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-18	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-19	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-20	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-21	0.34761904761904766		NAIVE
5	tropics	0.34761904761904766	2029-07-22	0.34761904761904766		NAIVE
5	tropics	0.3142857142857143	2029-07-23	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-24	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-25	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-26	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-27	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-28	0.3142857142857143		NAIVE
5	tropics	0.3142857142857143	2029-07-29	0.3142857142857143		NAIVE
5	tropics	0.32653061224489793	2029-07-30	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-07-31	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-08-01	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-08-02	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-08-03	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-08-04	0.32653061224489793		NAIVE
5	tropics	0.32653061224489793	2029-08-05	0.32653061224489793		NAIVE
5	tropics	0.31462585034013607	2029-08-06	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-07	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-08	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-09	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-10	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-11	0.31462585034013607		NAIVE
5	tropics	0.31462585034013607	2029-08-12	0.31462585034013607		NAIVE
5	tropics	0.27946101517530086	2029-08-13	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-14	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-15	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-16	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-17	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-18	0.27946101517530086		NAIVE
5	tropics	0.27946101517530086	2029-08-19	0.27946101517530086		NAIVE
5	tropics	0.24816849816849818	2029-08-20	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-21	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-22	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-23	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-24	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-25	0.24816849816849818		NAIVE
5	tropics	0.24816849816849818	2029-08-26	0.24816849816849818		NAIVE
5	tropics	0.19354664942900238	2029-08-27	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-08-28	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-08-29	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-08-30	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-08-31	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-09-01	0.19354664942900238		NAIVE
5	tropics	0.19354664942900238	2029-09-02	0.19354664942900238		NAIVE
5	tropics	0.1667609351432881	2029-09-03	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-04	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-05	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-06	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-07	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-08	0.1667609351432881		NAIVE
5	tropics	0.1667609351432881	2029-09-09	0.1667609351432881		NAIVE
5	tropics	0.16104664942900238	2029-09-10	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-11	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-12	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-13	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-14	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-15	0.16104664942900238		NAIVE
5	tropics	0.16104664942900238	2029-09-16	0.16104664942900238		NAIVE
5	tropics	0.12491219564748977	2029-09-17	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-18	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-19	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-20	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-21	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-22	0.12491219564748977		NAIVE
5	tropics	0.12491219564748977	2029-09-23	0.12491219564748977		NAIVE
5	tropics	0.11300743374272786	2029-09-24	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-25	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-26	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-27	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-28	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-29	0.11300743374272786		NAIVE
5	tropics	0.11300743374272786	2029-09-30	0.11300743374272786		NAIVE
5	tropics	0.10620098039215686	2029-10-01	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-02	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-03	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-04	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-05	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-06	0.10620098039215686		NAIVE
5	tropics	0.10620098039215686	2029-10-07	0.10620098039215686		NAIVE
5	tropics	0.1141078431372549	2029-10-08	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-09	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-10	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-11	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-12	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-13	0.1141078431372549		NAIVE
5	tropics	0.1141078431372549	2029-10-14	0.1141078431372549		NAIVE
5	tropics	0.10057843137254903	2029-10-15	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-16	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-17	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-18	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-19	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-20	0.10057843137254903		NAIVE
5	tropics	0.10057843137254903	2029-10-21	0.10057843137254903		NAIVE
5	tropics	0.09120343137254902	2029-10-22	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-23	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-24	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-25	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-26	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-27	0.09120343137254902		NAIVE
5	tropics	0.09120343137254902	2029-10-28	0.09120343137254902		NAIVE
5	tropics	0.06446658926728585	2029-10-29	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-10-30	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-10-31	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-11-01	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-11-02	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-11-03	0.06446658926728585		NAIVE
5	tropics	0.06446658926728585	2029-11-04	0.06446658926728585		NAIVE
5	tropics	0.0402496297562087	2029-11-05	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-06	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-07	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-08	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-09	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-10	0.0402496297562087		NAIVE
5	tropics	0.0402496297562087	2029-11-11	0.0402496297562087		NAIVE
5	tropics	0.026082963089542038	2029-11-12	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-13	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-14	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-15	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-16	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-17	0.026082963089542038		NAIVE
5	tropics	0.026082963089542038	2029-11-18	0.026082963089542038		NAIVE
5	tropics	0.023819135907951695	2029-11-19	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-20	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-21	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-22	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-23	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-24	0.023819135907951695		NAIVE
5	tropics	0.023819135907951695	2029-11-25	0.023819135907951695		NAIVE
5	tropics	0.02362667508000996	2029-11-26	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-11-27	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-11-28	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-11-29	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-11-30	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-12-01	0.02362667508000996		NAIVE
5	tropics	0.02362667508000996	2029-12-02	0.02362667508000996		NAIVE
5	tropics	0.01923112092667829	2029-12-03	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-04	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-05	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-06	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-07	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-08	0.01923112092667829		NAIVE
5	tropics	0.01923112092667829	2029-12-09	0.01923112092667829		NAIVE
5	tropics	0.018327634532120465	2029-12-10	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-11	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-12	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-13	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-14	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-15	0.018327634532120465		NAIVE
5	tropics	0.018327634532120465	2029-12-16	0.018327634532120465		NAIVE
5	tropics	0.015484879496382975	2029-12-17	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-18	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-19	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-20	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-21	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-22	0.015484879496382975		NAIVE
5	tropics	0.015484879496382975	2029-12-23	0.015484879496382975		NAIVE
5	tropics	0.013387050200854376	2029-12-24	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-25	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-26	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-27	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-28	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-29	0.013387050200854376		NAIVE
5	tropics	0.013387050200854376	2029-12-30	0.013387050200854376		NAIVE
5	tropics	0.013608812751067968	2029-12-31	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-01	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-02	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-03	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-04	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-05	0.013608812751067968		NAIVE
5	tropics	0.013608812751067968	2030-01-06	0.013608812751067968		NAIVE
5	tropics	0.013978417001423956	2030-01-07	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-08	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-09	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-10	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-11	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-12	0.013978417001423956		NAIVE
5	tropics	0.013978417001423956	2030-01-13	0.013978417001423956		NAIVE
5	tropics	0.009731670445956159	2030-01-14	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-15	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-16	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-17	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-18	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-19	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-20	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-21	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-22	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-23	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-24	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-25	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-26	0.009731670445956159		NAIVE
5	tropics	0.009731670445956159	2030-01-27	0.009731670445956159		NAIVE
5	tropics	0.009259259259259259	2030-01-28	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-01-29	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-01-30	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-01-31	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-02-01	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-02-02	0.009259259259259259		NAIVE
5	tropics	0.009259259259259259	2030-02-03	0.009259259259259259		NAIVE
8	tropics	0.008620689655172414	2030-01-21	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-22	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-23	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-24	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-25	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-26	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-27	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-28	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-29	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-30	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-01-31	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-01	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-02	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-03	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-04	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-05	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-06	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-07	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-08	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-09	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-10	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-11	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-12	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-13	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-14	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-15	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-16	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-17	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-18	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-19	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-20	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-21	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-22	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-23	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-24	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-25	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-26	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-27	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-02-28	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-01	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-02	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-03	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-04	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-05	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-06	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-07	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-08	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-09	0.008620689655172414		NAIVE
8	tropics	0.008620689655172414	2030-03-10	0.008620689655172414		NAIVE
8	tropics	0.014492753623188406	2030-03-11	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-12	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-13	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-14	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-15	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-16	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-17	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-18	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-19	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-20	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-21	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-22	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-23	0.014492753623188406		NAIVE
8	tropics	0.014492753623188406	2030-03-24	0.014492753623188406		NAIVE
8	tropics	0.01482213438735178	2030-03-25	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-26	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-27	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-28	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-29	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-30	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-03-31	0.01482213438735178		NAIVE
8	tropics	0.01482213438735178	2030-04-01		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-02		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-03		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-04		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-05		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-06		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-07		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-08		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-09		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-10		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-11		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-12		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-13		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-14		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-15		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-16		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-17		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-18		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-19		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-20		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-21		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-22		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-23		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-24		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-25		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-26		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-27		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-28		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-29		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-04-30		0.01482213438735178	NAIVE
8	tropics	0.01482213438735178	2030-05-01		0.01482213438735178	NAIVE
