variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
14	tropics	0.03628764933385108	2052-04-19	0.03628764933385108		NAIVE
14	tropics	0.03628764933385108	2052-04-20	0.03628764933385108		NAIVE
14	tropics	0.03628764933385108	2052-04-21	0.03628764933385108		NAIVE
14	tropics	0.028049876603778636	2052-04-22	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-23	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-24	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-25	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-26	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-27	0.028049876603778636		NAIVE
14	tropics	0.028049876603778636	2052-04-28	0.028049876603778636		NAIVE
14	tropics	0.02596754423222667	2052-04-29	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-04-30	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-05-01	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-05-02	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-05-03	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-05-04	0.02596754423222667		NAIVE
14	tropics	0.02596754423222667	2052-05-05	0.02596754423222667		NAIVE
14	tropics	0.020824287768215485	2052-05-06	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-07	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-08	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-09	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-10	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-11	0.020824287768215485		NAIVE
14	tropics	0.020824287768215485	2052-05-12	0.020824287768215485		NAIVE
14	tropics	0.011576167467463604	2052-05-13	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-14	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-15	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-16	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-17	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-18	0.011576167467463604		NAIVE
14	tropics	0.011576167467463604	2052-05-19	0.011576167467463604		NAIVE
14	tropics	0.01062405548817566	2052-05-20	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-21	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-22	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-23	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-24	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-25	0.01062405548817566		NAIVE
14	tropics	0.01062405548817566	2052-05-26	0.01062405548817566		NAIVE
14	tropics	0.007123153796440788	2052-05-27	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-28	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-29	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-30	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-05-31	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-06-01	0.007123153796440788		NAIVE
14	tropics	0.007123153796440788	2052-06-02	0.007123153796440788		NAIVE
14	tropics	0.0075908203018431415	2052-06-03	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-04	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-05	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-06	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-07	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-08	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-09	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-10	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-11	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-12	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-13	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-14	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-15	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-16	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-17	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-18	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-19	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-20	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-21	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-22	0.0075908203018431415		NAIVE
14	tropics	0.0075908203018431415	2052-06-23	0.0075908203018431415		NAIVE
14	tropics	0.00550928277350933	2052-06-24	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-25	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-26	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-27	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-28	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-29	0.00550928277350933		NAIVE
14	tropics	0.00550928277350933	2052-06-30	0.00550928277350933		NAIVE
14	tropics	0.006384224912143694	2052-07-01	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-02	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-03	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-04	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-05	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-06	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-07	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-08	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-09	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-10	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-11	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-12	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-13	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-14	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-15	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-16	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-17	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-18	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-19	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-20	0.006384224912143694		NAIVE
14	tropics	0.006384224912143694	2052-07-21	0.006384224912143694		NAIVE
14	tropics	0.005076142131979695	2052-07-22	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-23	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-24	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-25	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-26	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-27	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-28	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-29	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-30	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-07-31	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-01	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-02	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-03	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-04	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-05	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-06	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-07	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-08	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-09	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-10	0.005076142131979695		NAIVE
14	tropics	0.005076142131979695	2052-08-11	0.005076142131979695		NAIVE
18	tropics	0.10526315789473684	2051-10-16	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-17	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-18	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-19	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-20	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-21	0.10526315789473684		NAIVE
18	tropics	0.10526315789473684	2051-10-22	0.10526315789473684		NAIVE
18	tropics	0.08596491228070174	2051-10-23	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-24	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-25	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-26	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-27	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-28	0.08596491228070174		NAIVE
18	tropics	0.08596491228070174	2051-10-29	0.08596491228070174		NAIVE
18	tropics	0.11286549707602339	2051-10-30	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-10-31	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-01	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-02	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-03	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-04	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-05	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-06	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-07	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-08	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-09	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-10	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-11	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-12	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-13	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-14	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-15	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-16	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-17	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-18	0.11286549707602339		NAIVE
18	tropics	0.11286549707602339	2051-11-19	0.11286549707602339		NAIVE
18	tropics	0.1382205513784461	2051-11-20	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-21	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-22	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-23	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-24	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-25	0.1382205513784461		NAIVE
18	tropics	0.1382205513784461	2051-11-26	0.1382205513784461		NAIVE
18	tropics	0.13724310776942356	2051-11-27	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-28	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-29	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-11-30	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-01	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-02	0.13724310776942356		NAIVE
18	tropics	0.13724310776942356	2051-12-03	0.13724310776942356		NAIVE
18	tropics	0.14523809523809522	2051-12-04	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-05	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-06	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-07	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-08	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-09	0.14523809523809522		NAIVE
18	tropics	0.14523809523809522	2051-12-10	0.14523809523809522		NAIVE
18	tropics	0.1714285714285714	2051-12-11	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-12	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-13	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-14	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-15	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-16	0.1714285714285714		NAIVE
18	tropics	0.1714285714285714	2051-12-17	0.1714285714285714		NAIVE
18	tropics	0.2587301587301587	2051-12-18	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-19	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-20	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-21	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-22	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-23	0.2587301587301587		NAIVE
18	tropics	0.2587301587301587	2051-12-24	0.2587301587301587		NAIVE
18	tropics	0.256547619047619	2051-12-25	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-26	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-27	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-28	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-29	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-30	0.256547619047619		NAIVE
18	tropics	0.256547619047619	2051-12-31	0.256547619047619		NAIVE
18	tropics	0.28523809523809524	2052-01-01	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-02	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-03	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-04	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-05	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-06	0.28523809523809524		NAIVE
18	tropics	0.28523809523809524	2052-01-07	0.28523809523809524		NAIVE
18	tropics	0.31930402930402935	2052-01-08	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-09	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-10	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-11	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-12	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-13	0.31930402930402935		NAIVE
18	tropics	0.31930402930402935	2052-01-14	0.31930402930402935		NAIVE
18	tropics	0.38494505494505493	2052-01-15	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-16	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-17	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-18	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-19	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-20	0.38494505494505493		NAIVE
18	tropics	0.38494505494505493	2052-01-21	0.38494505494505493		NAIVE
18	tropics	0.4207875457875458	2052-01-22	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-23	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-24	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-25	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-26	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-27	0.4207875457875458		NAIVE
18	tropics	0.4207875457875458	2052-01-28	0.4207875457875458		NAIVE
18	tropics	0.4241671027385313	2052-01-29	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-01-30	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-01-31	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-01	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-02	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-03	0.4241671027385313		NAIVE
18	tropics	0.4241671027385313	2052-02-04	0.4241671027385313		NAIVE
18	tropics	0.45537958773252896	2052-02-05	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-06	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-07	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-08	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-09	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-10	0.45537958773252896		NAIVE
18	tropics	0.45537958773252896	2052-02-11	0.45537958773252896		NAIVE
18	tropics	0.5421142816100799	2052-02-12	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-13	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-14	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-15	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-16	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-17	0.5421142816100799		NAIVE
18	tropics	0.5421142816100799	2052-02-18	0.5421142816100799		NAIVE
18	tropics	0.5980666625624609	2052-02-19	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-20	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-21	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-22	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-23	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-24	0.5980666625624609		NAIVE
18	tropics	0.5980666625624609	2052-02-25	0.5980666625624609		NAIVE
18	tropics	0.6729917374875358	2052-02-26	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-27	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-28	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-02-29	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-01	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-02	0.6729917374875358		NAIVE
18	tropics	0.6729917374875358	2052-03-03	0.6729917374875358		NAIVE
18	tropics	0.737669916451429	2052-03-04	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-05	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-06	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-07	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-08	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-09	0.737669916451429		NAIVE
18	tropics	0.737669916451429	2052-03-10	0.737669916451429		NAIVE
18	tropics	0.7893182680997807	2052-03-11	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-12	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-13	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-14	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-15	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-16	0.7893182680997807		NAIVE
18	tropics	0.7893182680997807	2052-03-17	0.7893182680997807		NAIVE
18	tropics	0.8607468395283522	2052-03-18	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-19	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-20	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-21	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-22	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-23	0.8607468395283522		NAIVE
18	tropics	0.8607468395283522	2052-03-24	0.8607468395283522		NAIVE
18	tropics	0.8983098647384361	2052-03-25	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-26	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-27	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-28	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-29	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-30	0.8983098647384361		NAIVE
18	tropics	0.8983098647384361	2052-03-31	0.8983098647384361		NAIVE
18	tropics	0.9121246214103357	2052-04-01	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-02	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-03	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-04	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-05	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-06	0.9121246214103357		NAIVE
18	tropics	0.9121246214103357	2052-04-07	0.9121246214103357		NAIVE
18	tropics	0.9348442726511136	2052-04-08	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-09	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-10	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-11	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-12	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-13	0.9348442726511136		NAIVE
18	tropics	0.9348442726511136	2052-04-14	0.9348442726511136		NAIVE
18	tropics	0.9442373952517835	2052-04-15	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-16	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-17	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-18	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-19	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-20	0.9442373952517835		NAIVE
18	tropics	0.9442373952517835	2052-04-21	0.9442373952517835		NAIVE
18	tropics	0.9557142440558213	2052-04-22	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-23	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-24	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-25	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-26	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-27	0.9557142440558213		NAIVE
18	tropics	0.9557142440558213	2052-04-28	0.9557142440558213		NAIVE
18	tropics	0.9583372491913892	2052-04-29	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-04-30	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-05-01	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-05-02	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-05-03	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-05-04	0.9583372491913892		NAIVE
18	tropics	0.9583372491913892	2052-05-05	0.9583372491913892		NAIVE
18	tropics	0.9571093366427219	2052-05-06	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-07	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-08	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-09	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-10	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-11	0.9571093366427219		NAIVE
18	tropics	0.9571093366427219	2052-05-12	0.9571093366427219		NAIVE
18	tropics	0.9619106255793491	2052-05-13	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-14	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-15	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-16	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-17	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-18	0.9619106255793491		NAIVE
18	tropics	0.9619106255793491	2052-05-19	0.9619106255793491		NAIVE
18	tropics	0.9605675242362478	2052-05-20	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-21	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-22	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-23	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-24	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-25	0.9605675242362478		NAIVE
18	tropics	0.9605675242362478	2052-05-26	0.9605675242362478		NAIVE
18	tropics	0.9597357620093431	2052-05-27	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-28	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-29	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-30	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-05-31	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-06-01	0.9597357620093431		NAIVE
18	tropics	0.9597357620093431	2052-06-02	0.9597357620093431		NAIVE
18	tropics	0.952890091956126	2052-06-03	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-04	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-05	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-06	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-07	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-08	0.952890091956126		NAIVE
18	tropics	0.952890091956126	2052-06-09	0.952890091956126		NAIVE
18	tropics	0.9442596448706703	2052-06-10	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-11	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-12	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-13	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-14	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-15	0.9442596448706703		NAIVE
18	tropics	0.9442596448706703	2052-06-16	0.9442596448706703		NAIVE
18	tropics	0.9360354448135191	2052-06-17	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-18	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-19	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-20	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-21	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-22	0.9360354448135191		NAIVE
18	tropics	0.9360354448135191	2052-06-23	0.9360354448135191		NAIVE
18	tropics	0.9357727441964462	2052-06-24	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-25	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-26	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-27	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-28	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-29	0.9357727441964462		NAIVE
18	tropics	0.9357727441964462	2052-06-30	0.9357727441964462		NAIVE
18	tropics	0.931194973238439	2052-07-01	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-02	0.931194973238439		NAIVE
18	tropics	0.931194973238439	2052-07-03	0.931194973238439		NAIVE
