variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
20	north	1.0	2028-09-01	1.0		NAIVE
20	north	1.0	2028-09-02	1.0		NAIVE
20	north	1.0	2028-09-03	1.0		NAIVE
20	north	0.85	2028-09-04	0.85		NAIVE
20	north	0.85	2028-09-05	0.85		NAIVE
20	north	0.85	2028-09-06	0.85		NAIVE
20	north	0.85	2028-09-07	0.85		NAIVE
20	north	0.85	2028-09-08	0.85		NAIVE
20	north	0.85	2028-09-09	0.85		NAIVE
20	north	0.85	2028-09-10	0.85		NAIVE
20	north	0.8083333333333332	2028-09-11	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-12	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-13	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-14	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-15	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-16	0.8083333333333332		NAIVE
20	north	0.8083333333333332	2028-09-17	0.8083333333333332		NAIVE
20	north	0.6972222222222223	2028-09-18	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-19	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-20	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-21	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-22	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-23	0.6972222222222223		NAIVE
20	north	0.6972222222222223	2028-09-24	0.6972222222222223		NAIVE
20	north	0.6690476190476191	2028-09-25	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-09-26	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-09-27	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-09-28	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-09-29	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-09-30	0.6690476190476191		NAIVE
20	north	0.6690476190476191	2028-10-01	0.6690476190476191		NAIVE
20	north	0.5738095238095238	2028-10-02	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-03	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-04	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-05	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-06	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-07	0.5738095238095238		NAIVE
20	north	0.5738095238095238	2028-10-08	0.5738095238095238		NAIVE
20	north	0.5027777777777778	2028-10-09	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-10	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-11	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-12	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-13	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-14	0.5027777777777778		NAIVE
20	north	0.5027777777777778	2028-10-15	0.5027777777777778		NAIVE
20	north	0.37777777777777777	2028-10-16	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-17	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-18	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-19	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-20	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-21	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-22	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-23	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-24	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-25	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-26	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-27	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-28	0.37777777777777777		NAIVE
20	north	0.37777777777777777	2028-10-29	0.37777777777777777		NAIVE
20	north	0.3194444444444444	2028-10-30	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-10-31	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-11-01	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-11-02	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-11-03	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-11-04	0.3194444444444444		NAIVE
20	north	0.3194444444444444	2028-11-05	0.3194444444444444		NAIVE
20	north	0.327991452991453	2028-11-06	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-07	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-08	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-09	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-10	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-11	0.327991452991453		NAIVE
20	north	0.327991452991453	2028-11-12	0.327991452991453		NAIVE
20	north	0.2901126651126651	2028-11-13	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-14	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-15	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-16	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-17	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-18	0.2901126651126651		NAIVE
20	north	0.2901126651126651	2028-11-19	0.2901126651126651		NAIVE
20	north	0.2715941465941466	2028-11-20	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-21	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-22	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-23	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-24	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-25	0.2715941465941466		NAIVE
20	north	0.2715941465941466	2028-11-26	0.2715941465941466		NAIVE
20	north	0.25249941629251976	2028-11-27	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-11-28	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-11-29	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-11-30	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-12-01	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-12-02	0.25249941629251976		NAIVE
20	north	0.25249941629251976	2028-12-03	0.25249941629251976		NAIVE
20	north	0.25405221132357564	2028-12-04	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-05	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-06	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-07	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-08	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-09	0.25405221132357564		NAIVE
20	north	0.25405221132357564	2028-12-10	0.25405221132357564		NAIVE
20	north	0.24755870483006914	2028-12-11	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-12	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-13	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-14	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-15	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-16	0.24755870483006914		NAIVE
20	north	0.24755870483006914	2028-12-17	0.24755870483006914		NAIVE
20	north	0.235864646675834	2028-12-18	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-19	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-20	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-21	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-22	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-23	0.235864646675834		NAIVE
20	north	0.235864646675834	2028-12-24	0.235864646675834		NAIVE
20	north	0.20453234261625722	2028-12-25	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-26	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-27	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-28	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-29	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-30	0.20453234261625722		NAIVE
20	north	0.20453234261625722	2028-12-31	0.20453234261625722		NAIVE
20	north	0.19724832228875863	2029-01-01	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-02	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-03	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-04	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-05	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-06	0.19724832228875863		NAIVE
20	north	0.19724832228875863	2029-01-07	0.19724832228875863		NAIVE
20	north	0.1920803636324279	2029-01-08	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-09	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-10	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-11	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-12	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-13	0.1920803636324279		NAIVE
20	north	0.1920803636324279	2029-01-14	0.1920803636324279		NAIVE
20	north	0.1954174047892688	2029-01-15	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-16	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-17	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-18	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-19	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-20	0.1954174047892688		NAIVE
20	north	0.1954174047892688	2029-01-21	0.1954174047892688		NAIVE
20	north	0.18138841928202246	2029-01-22	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-23	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-24	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-25	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-26	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-27	0.18138841928202246		NAIVE
20	north	0.18138841928202246	2029-01-28	0.18138841928202246		NAIVE
20	north	0.1771109507188396	2029-01-29	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-01-30	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-01-31	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-02-01	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-02-02	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-02-03	0.1771109507188396		NAIVE
20	north	0.1771109507188396	2029-02-04	0.1771109507188396		NAIVE
20	north	0.17258652147811676	2029-02-05	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-06	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-07	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-08	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-09	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-10	0.17258652147811676		NAIVE
20	north	0.17258652147811676	2029-02-11	0.17258652147811676		NAIVE
20	north	0.1679663387181547	2029-02-12	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-13	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-14	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-15	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-16	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-17	0.1679663387181547		NAIVE
20	north	0.1679663387181547	2029-02-18	0.1679663387181547		NAIVE
20	north	0.15690787678564524	2029-02-19	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-20	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-21	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-22	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-23	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-24	0.15690787678564524		NAIVE
20	north	0.15690787678564524	2029-02-25	0.15690787678564524		NAIVE
20	north	0.1493412105400507	2029-02-26	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-02-27	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-02-28	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-03-01	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-03-02	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-03-03	0.1493412105400507		NAIVE
20	north	0.1493412105400507	2029-03-04	0.1493412105400507		NAIVE
20	north	0.14384359553479564	2029-03-05	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-06	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-07	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-08	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-09	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-10	0.14384359553479564		NAIVE
20	north	0.14384359553479564	2029-03-11	0.14384359553479564		NAIVE
20	north	0.14019733703139428	2029-03-12	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-13	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-14	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-15	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-16	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-17	0.14019733703139428		NAIVE
20	north	0.14019733703139428	2029-03-18	0.14019733703139428		NAIVE
20	north	0.12965978867871988	2029-03-19	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-20	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-21	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-22	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-23	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-24	0.12965978867871988		NAIVE
20	north	0.12965978867871988	2029-03-25	0.12965978867871988		NAIVE
20	north	0.1195316718582212	2029-03-26	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-03-27	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-03-28	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-03-29	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-03-30	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-03-31	0.1195316718582212		NAIVE
20	north	0.1195316718582212	2029-04-01		0.1195316718582212	NAIVE
20	north	0.12053910373270507	2029-04-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-04-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-05-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-06-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-07-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-08-31		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-07		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-08		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-09		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-10		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-11		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-12		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-13		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-14		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-15		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-16		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-17		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-18		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-19		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-20		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-21		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-22		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-23		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-24		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-25		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-26		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-27		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-28		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-29		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-09-30		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-01		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-02		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-03		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-04		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-05		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-06		0.12053910373270507	NAIVE
20	north	0.12053910373270507	2029-10-07		0.12053910373270507	NAIVE
