variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
8	north	0.02704228713249332	2033-01-11		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-12		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-13		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-14		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-15		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-16		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-17		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-18		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-19		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-20		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-21		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-22		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-23		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-24		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-25		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-26		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-27		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-28		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-29		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-30		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-01-31		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-01		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-02		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-03		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-04		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-05		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-06		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-07		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-08		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-09		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-10		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-11		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-12		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-13		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-14		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-15		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-16		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-17		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-18		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-19		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-20		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-21		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-22		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-23		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-24		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-25		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-26		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-27		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-02-28		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-01		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-02		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-03		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-04		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-05		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-06		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-07		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-08		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-09		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-10		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-11		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-12		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-13		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-14		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-15		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-16		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-17		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-18		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-19		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-20		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-21		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-22		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-23		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-24		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-25		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-26		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-27		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-28		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-29		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-30		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-03-31		0.02704228713249332	NAIVE
8	north	0.02704228713249332	2033-04-01		0.02704228713249332	NAIVE
15	north	0.022727272727272728	2031-06-16	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-17	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-18	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-19	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-20	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-21	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-22	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-23	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-24	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-25	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-26	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-27	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-28	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-29	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-06-30	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-01	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-02	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-03	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-04	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-05	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-06	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-07	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-08	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-09	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-10	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-11	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-12	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-13	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-14	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-15	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-16	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-17	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-18	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-19	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-20	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-21	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-22	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-23	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-24	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-25	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-26	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-27	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-28	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-29	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-30	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-07-31	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-08-01	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-08-02	0.022727272727272728		NAIVE
15	north	0.022727272727272728	2031-08-03	0.022727272727272728		NAIVE
15	north	0.25	2031-09-22	0.25		NAIVE
15	north	0.25	2031-09-23	0.25		NAIVE
15	north	0.25	2031-09-24	0.25		NAIVE
15	north	0.25	2031-09-25	0.25		NAIVE
15	north	0.25	2031-09-26	0.25		NAIVE
15	north	0.25	2031-09-27	0.25		NAIVE
15	north	0.25	2031-09-28	0.25		NAIVE
15	north	0.25	2031-09-29	0.25		NAIVE
15	north	0.25	2031-09-30	0.25		NAIVE
15	north	0.25	2031-10-01	0.25		NAIVE
15	north	0.25	2031-10-02	0.25		NAIVE
15	north	0.25	2031-10-03	0.25		NAIVE
15	north	0.25	2031-10-04	0.25		NAIVE
15	north	0.25	2031-10-05	0.25		NAIVE
15	north	0.25	2031-10-06	0.25		NAIVE
15	north	0.25	2031-10-07	0.25		NAIVE
15	north	0.25	2031-10-08	0.25		NAIVE
15	north	0.25	2031-10-09	0.25		NAIVE
15	north	0.25	2031-10-10	0.25		NAIVE
15	north	0.25	2031-10-11	0.25		NAIVE
15	north	0.25	2031-10-12	0.25		NAIVE
15	north	0.25	2031-10-13	0.25		NAIVE
15	north	0.25	2031-10-14	0.25		NAIVE
15	north	0.25	2031-10-15	0.25		NAIVE
15	north	0.25	2031-10-16	0.25		NAIVE
15	north	0.25	2031-10-17	0.25		NAIVE
15	north	0.25	2031-10-18	0.25		NAIVE
15	north	0.25	2031-10-19	0.25		NAIVE
15	north	0.25	2031-10-20	0.25		NAIVE
15	north	0.25	2031-10-21	0.25		NAIVE
15	north	0.25	2031-10-22	0.25		NAIVE
15	north	0.25	2031-10-23	0.25		NAIVE
15	north	0.25	2031-10-24	0.25		NAIVE
15	north	0.25	2031-10-25	0.25		NAIVE
15	north	0.25	2031-10-26	0.25		NAIVE
15	north	0.25	2031-10-27	0.25		NAIVE
15	north	0.25	2031-10-28	0.25		NAIVE
15	north	0.25	2031-10-29	0.25		NAIVE
15	north	0.25	2031-10-30	0.25		NAIVE
15	north	0.25	2031-10-31	0.25		NAIVE
15	north	0.25	2031-11-01	0.25		NAIVE
15	north	0.25	2031-11-02	0.25		NAIVE
15	north	0.25	2031-11-03	0.25		NAIVE
15	north	0.25	2031-11-04	0.25		NAIVE
15	north	0.25	2031-11-05	0.25		NAIVE
15	north	0.25	2031-11-06	0.25		NAIVE
15	north	0.25	2031-11-07	0.25		NAIVE
15	north	0.25	2031-11-08	0.25		NAIVE
15	north	0.25	2031-11-09	0.25		NAIVE
15	north	0.25	2031-11-10	0.25		NAIVE
15	north	0.25	2031-11-11	0.25		NAIVE
15	north	0.25	2031-11-12	0.25		NAIVE
15	north	0.25	2031-11-13	0.25		NAIVE
15	north	0.25	2031-11-14	0.25		NAIVE
15	north	0.25	2031-11-15	0.25		NAIVE
15	north	0.25	2031-11-16	0.25		NAIVE
15	north	0.5	2031-12-01	0.5		NAIVE
15	north	0.5	2031-12-02	0.5		NAIVE
15	north	0.5	2031-12-03	0.5		NAIVE
15	north	0.5	2031-12-04	0.5		NAIVE
15	north	0.5	2031-12-05	0.5		NAIVE
15	north	0.5	2031-12-06	0.5		NAIVE
15	north	0.5	2031-12-07	0.5		NAIVE
15	north	0.5	2031-12-08	0.5		NAIVE
15	north	0.5	2031-12-09	0.5		NAIVE
15	north	0.5	2031-12-10	0.5		NAIVE
15	north	0.5	2031-12-11	0.5		NAIVE
15	north	0.5	2031-12-12	0.5		NAIVE
15	north	0.5	2031-12-13	0.5		NAIVE
15	north	0.5	2031-12-14	0.5		NAIVE
15	north	0.75	2031-12-15	0.75		NAIVE
15	north	0.75	2031-12-16	0.75		NAIVE
15	north	0.75	2031-12-17	0.75		NAIVE
15	north	0.75	2031-12-18	0.75		NAIVE
15	north	0.75	2031-12-19	0.75		NAIVE
15	north	0.75	2031-12-20	0.75		NAIVE
15	north	0.75	2031-12-21	0.75		NAIVE
15	north	0.7000000000000001	2031-12-22	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-23	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-24	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-25	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-26	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-27	0.7000000000000001		NAIVE
15	north	0.7000000000000001	2031-12-28	0.7000000000000001		NAIVE
15	north	0.6916666666666667	2031-12-29	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2031-12-30	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2031-12-31	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2032-01-01	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2032-01-02	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2032-01-03	0.6916666666666667		NAIVE
15	north	0.6916666666666667	2032-01-04	0.6916666666666667		NAIVE
15	north	0.7033333333333334	2032-01-05	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-06	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-07	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-08	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-09	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-10	0.7033333333333334		NAIVE
15	north	0.7033333333333334	2032-01-11	0.7033333333333334		NAIVE
15	north	0.6527777777777778	2032-01-12	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-13	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-14	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-15	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-16	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-17	0.6527777777777778		NAIVE
15	north	0.6527777777777778	2032-01-18	0.6527777777777778		NAIVE
15	north	0.7123015873015873	2032-01-19	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-20	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-21	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-22	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-23	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-24	0.7123015873015873		NAIVE
15	north	0.7123015873015873	2032-01-25	0.7123015873015873		NAIVE
15	north	0.7424123495552067	2032-01-26	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-01-27	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-01-28	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-01-29	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-01-30	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-01-31	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-01	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-02	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-03	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-04	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-05	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-06	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-07	0.7424123495552067		NAIVE
15	north	0.7424123495552067	2032-02-08	0.7424123495552067		NAIVE
15	north	0.7769988157206201	2032-02-09	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-10	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-11	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-12	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-13	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-14	0.7769988157206201		NAIVE
15	north	0.7769988157206201	2032-02-15	0.7769988157206201		NAIVE
15	north	0.8174750061968107	2032-02-16	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-17	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-18	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-19	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-20	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-21	0.8174750061968107		NAIVE
15	north	0.8174750061968107	2032-02-22	0.8174750061968107		NAIVE
15	north	0.8492210379428424	2032-02-23	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-24	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-25	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-26	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-27	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-28	0.8492210379428424		NAIVE
15	north	0.8492210379428424	2032-02-29	0.8492210379428424		NAIVE
15	north	0.9292210379428425	2032-03-01	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-02	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-03	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-04	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-05	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-06	0.9292210379428425		NAIVE
15	north	0.9292210379428425	2032-03-07	0.9292210379428425		NAIVE
15	north	0.9477244393033867	2032-03-08	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-09	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-10	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-11	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-12	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-13	0.9477244393033867		NAIVE
15	north	0.9477244393033867	2032-03-14	0.9477244393033867		NAIVE
15	north	0.9557372598162072	2032-03-15	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-16	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-17	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-18	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-19	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-20	0.9557372598162072		NAIVE
15	north	0.9557372598162072	2032-03-21	0.9557372598162072		NAIVE
15	north	0.9542645057661335	2032-03-22	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-23	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-24	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-25	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-26	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-27	0.9542645057661335		NAIVE
15	north	0.9542645057661335	2032-03-28	0.9542645057661335		NAIVE
15	north	0.9768208967435772	2032-03-29	0.9768208967435772		NAIVE
15	north	0.9768208967435772	2032-03-30	0.9768208967435772		NAIVE
15	north	0.9768208967435772	2032-03-31	0.9768208967435772		NAIVE
15	north	0.9768208967435772	2032-04-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-04-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-05-31		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-22		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-23		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-24		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-25		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-26		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-27		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-28		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-29		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-06-30		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-01		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-02		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-03		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-04		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-05		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-06		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-07		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-08		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-09		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-10		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-11		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-12		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-13		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-14		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-15		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-16		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-17		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-18		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-19		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-20		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-21		0.9768208967435772	NAIVE
15	north	0.9768208967435772	2032-07-22		0.9768208967435772	NAIVE
