variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
6	north	0.45499999999999996	2038-04-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-04-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-01		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-02		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-03		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-04		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-05		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-06		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-07		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-08		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-09		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-10		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-05-31		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-01		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-02		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-03		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-04		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-05		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-06		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-07		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-08		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-09		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-10		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-06-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-01		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-02		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-03		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-04		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-05		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-06		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-07		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-08		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-09		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-10		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-07-31		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-01		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-02		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-03		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-04		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-05		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-06		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-07		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-08		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-09		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-10		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-08-31		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-01		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-02		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-03		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-04		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-05		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-06		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-07		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-08		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-09		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-10		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-11		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-12		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-13		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-14		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-15		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-16		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-17		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-18		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-19		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-20		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-21		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-22		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-23		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-24		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-25		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-26		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-27		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-28		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-29		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-09-30		0.45499999999999996	NAIVE
6	north	0.45499999999999996	2038-10-01		0.45499999999999996	NAIVE
13	north	0.006896551724137931	2037-02-02	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-03	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-04	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-05	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-06	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-07	0.006896551724137931		NAIVE
13	north	0.006896551724137931	2037-02-08	0.006896551724137931		NAIVE
13	north	0.0069204980842911875	2037-02-09	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-10	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-11	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-12	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-13	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-14	0.0069204980842911875		NAIVE
13	north	0.0069204980842911875	2037-02-15	0.0069204980842911875		NAIVE
13	north	0.0065076047834668515	2037-02-16	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-17	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-18	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-19	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-20	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-21	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-22	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-23	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-24	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-25	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-26	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-27	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-02-28	0.0065076047834668515		NAIVE
13	north	0.0065076047834668515	2037-03-01	0.0065076047834668515		NAIVE
13	north	0.008259081965978517	2037-03-02	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-03	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-04	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-05	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-06	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-07	0.008259081965978517		NAIVE
13	north	0.008259081965978517	2037-03-08	0.008259081965978517		NAIVE
13	north	0.00942416698123352	2037-03-09	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-10	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-11	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-12	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-13	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-14	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-15	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-16	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-17	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-18	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-19	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-20	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-21	0.00942416698123352		NAIVE
13	north	0.00942416698123352	2037-03-22	0.00942416698123352		NAIVE
13	north	0.010056070795507415	2037-03-23	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-24	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-25	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-26	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-27	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-28	0.010056070795507415		NAIVE
13	north	0.010056070795507415	2037-03-29	0.010056070795507415		NAIVE
13	north	0.012486626351062971	2037-03-30	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-03-31	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-04-01	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-04-02	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-04-03	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-04-04	0.012486626351062971		NAIVE
13	north	0.012486626351062971	2037-04-05	0.012486626351062971		NAIVE
13	north	0.014754895740811234	2037-04-06	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-07	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-08	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-09	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-10	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-11	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-12	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-13	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-14	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-15	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-16	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-17	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-18	0.014754895740811234		NAIVE
13	north	0.014754895740811234	2037-04-19	0.014754895740811234		NAIVE
13	north	0.015375586854460093	2037-04-20	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-21	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-22	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-23	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-24	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-25	0.015375586854460093		NAIVE
13	north	0.015375586854460093	2037-04-26	0.015375586854460093		NAIVE
13	north	0.018137254901960782	2037-04-27	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-04-28	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-04-29	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-04-30	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-05-01	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-05-02	0.018137254901960782		NAIVE
13	north	0.018137254901960782	2037-05-03	0.018137254901960782		NAIVE
13	north	0.023585756141537073	2037-05-04	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-05	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-06	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-07	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-08	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-09	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-10	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-11	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-12	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-13	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-14	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-15	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-16	0.023585756141537073		NAIVE
13	north	0.023585756141537073	2037-05-17	0.023585756141537073		NAIVE
13	north	0.027045300878972278	2037-05-18	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-19	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-20	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-21	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-22	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-23	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-24	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-25	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-26	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-27	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-28	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-29	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-30	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-05-31	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-01	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-02	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-03	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-04	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-05	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-06	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-07	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-08	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-09	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-10	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-11	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-12	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-13	0.027045300878972278		NAIVE
13	north	0.027045300878972278	2037-06-14	0.027045300878972278		NAIVE
13	north	0.034482758620689655	2037-06-15	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-16	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-17	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-18	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-19	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-20	0.034482758620689655		NAIVE
13	north	0.034482758620689655	2037-06-21	0.034482758620689655		NAIVE
17	north	0.25	2036-10-06	0.25		NAIVE
17	north	0.25	2036-10-07	0.25		NAIVE
17	north	0.25	2036-10-08	0.25		NAIVE
17	north	0.25	2036-10-09	0.25		NAIVE
17	north	0.25	2036-10-10	0.25		NAIVE
17	north	0.25	2036-10-11	0.25		NAIVE
17	north	0.25	2036-10-12	0.25		NAIVE
17	north	0.375	2036-10-13	0.375		NAIVE
17	north	0.375	2036-10-14	0.375		NAIVE
17	north	0.375	2036-10-15	0.375		NAIVE
17	north	0.375	2036-10-16	0.375		NAIVE
17	north	0.375	2036-10-17	0.375		NAIVE
17	north	0.375	2036-10-18	0.375		NAIVE
17	north	0.375	2036-10-19	0.375		NAIVE
17	north	0.3452380952380952	2036-10-20	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-21	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-22	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-23	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-24	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-25	0.3452380952380952		NAIVE
17	north	0.3452380952380952	2036-10-26	0.3452380952380952		NAIVE
17	north	0.314484126984127	2036-10-27	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-10-28	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-10-29	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-10-30	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-10-31	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-11-01	0.314484126984127		NAIVE
17	north	0.314484126984127	2036-11-02	0.314484126984127		NAIVE
17	north	0.29158730158730156	2036-11-03	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-04	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-05	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-06	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-07	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-08	0.29158730158730156		NAIVE
17	north	0.29158730158730156	2036-11-09	0.29158730158730156		NAIVE
17	north	0.2763227513227513	2036-11-10	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-11	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-12	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-13	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-14	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-15	0.2763227513227513		NAIVE
17	north	0.2763227513227513	2036-11-16	0.2763227513227513		NAIVE
17	north	0.25272108843537416	2036-11-17	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-18	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-19	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-20	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-21	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-22	0.25272108843537416		NAIVE
17	north	0.25272108843537416	2036-11-23	0.25272108843537416		NAIVE
17	north	0.2564156697161623	2036-11-24	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-25	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-26	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-27	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-28	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-29	0.2564156697161623		NAIVE
17	north	0.2564156697161623	2036-11-30	0.2564156697161623		NAIVE
17	north	0.23090546563452968	2036-12-01	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-02	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-03	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-04	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-05	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-06	0.23090546563452968		NAIVE
17	north	0.23090546563452968	2036-12-07	0.23090546563452968		NAIVE
17	north	0.24538867827442434	2036-12-08	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-09	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-10	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-11	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-12	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-13	0.24538867827442434		NAIVE
17	north	0.24538867827442434	2036-12-14	0.24538867827442434		NAIVE
17	north	0.2724661759401573	2036-12-15	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-16	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-17	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-18	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-19	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-20	0.2724661759401573		NAIVE
17	north	0.2724661759401573	2036-12-21	0.2724661759401573		NAIVE
17	north	0.28471107389934097	2036-12-22	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-23	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-24	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-25	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-26	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-27	0.28471107389934097		NAIVE
17	north	0.28471107389934097	2036-12-28	0.28471107389934097		NAIVE
17	north	0.29855035961362664	2036-12-29	0.29855035961362664		NAIVE
17	north	0.29855035961362664	2036-12-30	0.29855035961362664		NAIVE
17	north	0.29855035961362664	2036-12-31	0.29855035961362664		NAIVE
17	north	0.29855035961362664	2037-01-01	0.29855035961362664		NAIVE
