variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
6	north	0.5	2042-01-13		0.5	NAIVE
6	north	0.5	2042-01-14		0.5	NAIVE
6	north	0.5	2042-01-15		0.5	NAIVE
6	north	0.5	2042-01-16		0.5	NAIVE
6	north	0.5	2042-01-17		0.5	NAIVE
6	north	0.5	2042-01-18		0.5	NAIVE
6	north	0.5	2042-01-19		0.5	NAIVE
6	north	0.5	2042-01-20		0.5	NAIVE
6	north	0.5	2042-01-21		0.5	NAIVE
6	north	0.5	2042-01-22		0.5	NAIVE
6	north	0.5	2042-01-23		0.5	NAIVE
6	north	0.5	2042-01-24		0.5	NAIVE
6	north	0.5	2042-01-25		0.5	NAIVE
6	north	0.5	2042-01-26		0.5	NAIVE
6	north	0.5	2042-01-27		0.5	NAIVE
6	north	0.5	2042-01-28		0.5	NAIVE
6	north	0.5	2042-01-29		0.5	NAIVE
6	north	0.5	2042-01-30		0.5	NAIVE
6	north	0.5	2042-01-31		0.5	NAIVE
6	north	0.5	2042-02-01		0.5	NAIVE
6	north	0.5	2042-02-02		0.5	NAIVE
6	north	0.5	2042-02-03		0.5	NAIVE
6	north	0.5	2042-02-04		0.5	NAIVE
6	north	0.5	2042-02-05		0.5	NAIVE
6	north	0.5	2042-02-06		0.5	NAIVE
6	north	0.5	2042-02-07		0.5	NAIVE
6	north	0.5	2042-02-08		0.5	NAIVE
6	north	0.5	2042-02-09		0.5	NAIVE
6	north	0.5	2042-02-10		0.5	NAIVE
6	north	0.5	2042-02-11		0.5	NAIVE
6	north	0.5	2042-02-12		0.5	NAIVE
6	north	0.5	2042-02-13		0.5	NAIVE
6	north	0.5	2042-02-14		0.5	NAIVE
6	north	0.5	2042-02-15		0.5	NAIVE
6	north	0.5	2042-02-16		0.5	NAIVE
6	north	0.5	2042-02-17		0.5	NAIVE
6	north	0.5	2042-02-18		0.5	NAIVE
6	north	0.5	2042-02-19		0.5	NAIVE
6	north	0.5	2042-02-20		0.5	NAIVE
6	north	0.5	2042-02-21		0.5	NAIVE
6	north	0.5	2042-02-22		0.5	NAIVE
6	north	0.5	2042-02-23		0.5	NAIVE
6	north	0.5	2042-02-24		0.5	NAIVE
6	north	0.5	2042-02-25		0.5	NAIVE
6	north	0.5	2042-02-26		0.5	NAIVE
6	north	0.5	2042-02-27		0.5	NAIVE
6	north	0.5	2042-02-28		0.5	NAIVE
6	north	0.5	2042-03-01		0.5	NAIVE
6	north	0.5	2042-03-02		0.5	NAIVE
6	north	0.5	2042-03-03		0.5	NAIVE
6	north	0.5	2042-03-04		0.5	NAIVE
6	north	0.5	2042-03-05		0.5	NAIVE
6	north	0.5	2042-03-06		0.5	NAIVE
6	north	0.5	2042-03-07		0.5	NAIVE
6	north	0.5	2042-03-08		0.5	NAIVE
6	north	0.5	2042-03-09		0.5	NAIVE
6	north	0.5	2042-03-10		0.5	NAIVE
6	north	0.5	2042-03-11		0.5	NAIVE
6	north	0.5	2042-03-12		0.5	NAIVE
6	north	0.5	2042-03-13		0.5	NAIVE
6	north	0.5	2042-03-14		0.5	NAIVE
6	north	0.5	2042-03-15		0.5	NAIVE
6	north	0.5	2042-03-16		0.5	NAIVE
6	north	0.5	2042-03-17		0.5	NAIVE
6	north	0.5	2042-03-18		0.5	NAIVE
6	north	0.5	2042-03-19		0.5	NAIVE
6	north	0.5	2042-03-20		0.5	NAIVE
6	north	0.5	2042-03-21		0.5	NAIVE
6	north	0.5	2042-03-22		0.5	NAIVE
6	north	0.5	2042-03-23		0.5	NAIVE
6	north	0.5	2042-03-24		0.5	NAIVE
6	north	0.5	2042-03-25		0.5	NAIVE
6	north	0.5	2042-03-26		0.5	NAIVE
6	north	0.5	2042-03-27		0.5	NAIVE
6	north	0.5	2042-03-28		0.5	NAIVE
6	north	0.5	2042-03-29		0.5	NAIVE
6	north	0.5	2042-03-30		0.5	NAIVE
6	north	0.5	2042-03-31		0.5	NAIVE
6	north	0.5	2042-04-01		0.5	NAIVE
6	north	0.5	2042-04-02		0.5	NAIVE
6	north	0.5	2042-04-03		0.5	NAIVE
6	north	0.5	2042-04-04		0.5	NAIVE
6	north	0.5	2042-04-05		0.5	NAIVE
6	north	0.5	2042-04-06		0.5	NAIVE
6	north	0.5	2042-04-07		0.5	NAIVE
6	north	0.5	2042-04-08		0.5	NAIVE
6	north	0.5	2042-04-09		0.5	NAIVE
6	north	0.5	2042-04-10		0.5	NAIVE
6	north	0.5	2042-04-11		0.5	NAIVE
6	north	0.5	2042-04-12		0.5	NAIVE
6	north	0.5	2042-04-13		0.5	NAIVE
6	north	0.5	2042-04-14		0.5	NAIVE
6	north	0.5	2042-04-15		0.5	NAIVE
6	north	0.5	2042-04-16		0.5	NAIVE
6	north	0.5	2042-04-17		0.5	NAIVE
6	north	0.5	2042-04-18		0.5	NAIVE
6	north	0.5	2042-04-19		0.5	NAIVE
6	north	0.5	2042-04-20		0.5	NAIVE
6	north	0.5	2042-04-21		0.5	NAIVE
6	north	0.5	2042-04-22		0.5	NAIVE
6	north	0.5	2042-04-23		0.5	NAIVE
6	north	0.5	2042-04-24		0.5	NAIVE
6	north	0.5	2042-04-25		0.5	NAIVE
6	north	0.5	2042-04-26		0.5	NAIVE
6	north	0.5	2042-04-27		0.5	NAIVE
6	north	0.5	2042-04-28		0.5	NAIVE
6	north	0.5	2042-04-29		0.5	NAIVE
6	north	0.5	2042-04-30		0.5	NAIVE
6	north	0.5	2042-05-01		0.5	NAIVE
6	north	0.5	2042-05-02		0.5	NAIVE
6	north	0.5	2042-05-03		0.5	NAIVE
6	north	0.5	2042-05-04		0.5	NAIVE
6	north	0.5	2042-05-05		0.5	NAIVE
6	north	0.5	2042-05-06		0.5	NAIVE
6	north	0.5	2042-05-07		0.5	NAIVE
6	north	0.5	2042-05-08		0.5	NAIVE
6	north	0.5	2042-05-09		0.5	NAIVE
6	north	0.5	2042-05-10		0.5	NAIVE
6	north	0.5	2042-05-11		0.5	NAIVE
6	north	0.5	2042-05-12		0.5	NAIVE
6	north	0.5	2042-05-13		0.5	NAIVE
6	north	0.5	2042-05-14		0.5	NAIVE
6	north	0.5	2042-05-15		0.5	NAIVE
6	north	0.5	2042-05-16		0.5	NAIVE
6	north	0.5	2042-05-17		0.5	NAIVE
6	north	0.5	2042-05-18		0.5	NAIVE
6	north	0.5	2042-05-19		0.5	NAIVE
6	north	0.5	2042-05-20		0.5	NAIVE
6	north	0.5	2042-05-21		0.5	NAIVE
6	north	0.5	2042-05-22		0.5	NAIVE
6	north	0.5	2042-05-23		0.5	NAIVE
6	north	0.5	2042-05-24		0.5	NAIVE
6	north	0.5	2042-05-25		0.5	NAIVE
6	north	0.5	2042-05-26		0.5	NAIVE
6	north	0.5	2042-05-27		0.5	NAIVE
6	north	0.5	2042-05-28		0.5	NAIVE
6	north	0.5	2042-05-29		0.5	NAIVE
6	north	0.5	2042-05-30		0.5	NAIVE
6	north	0.5	2042-05-31		0.5	NAIVE
6	north	0.5	2042-06-01		0.5	NAIVE
6	north	0.5	2042-06-02		0.5	NAIVE
6	north	0.5	2042-06-03		0.5	NAIVE
6	north	0.5	2042-06-04		0.5	NAIVE
6	north	0.5	2042-06-05		0.5	NAIVE
6	north	0.5	2042-06-06		0.5	NAIVE
6	north	0.5	2042-06-07		0.5	NAIVE
6	north	0.5	2042-06-08		0.5	NAIVE
6	north	0.5	2042-06-09		0.5	NAIVE
6	north	0.5	2042-06-10		0.5	NAIVE
6	north	0.5	2042-06-11		0.5	NAIVE
6	north	0.5	2042-06-12		0.5	NAIVE
6	north	0.5	2042-06-13		0.5	NAIVE
6	north	0.5	2042-06-14		0.5	NAIVE
6	north	0.5	2042-06-15		0.5	NAIVE
6	north	0.5	2042-06-16		0.5	NAIVE
6	north	0.5	2042-06-17		0.5	NAIVE
6	north	0.5	2042-06-18		0.5	NAIVE
6	north	0.5	2042-06-19		0.5	NAIVE
6	north	0.5	2042-06-20		0.5	NAIVE
6	north	0.5	2042-06-21		0.5	NAIVE
6	north	0.5	2042-06-22		0.5	NAIVE
6	north	0.5	2042-06-23		0.5	NAIVE
6	north	0.5	2042-06-24		0.5	NAIVE
6	north	0.5	2042-06-25		0.5	NAIVE
6	north	0.5	2042-06-26		0.5	NAIVE
6	north	0.5	2042-06-27		0.5	NAIVE
6	north	0.5	2042-06-28		0.5	NAIVE
6	north	0.5	2042-06-29		0.5	NAIVE
6	north	0.5	2042-06-30		0.5	NAIVE
6	north	0.5	2042-07-01		0.5	NAIVE
6	north	0.5	2042-07-02		0.5	NAIVE
6	north	0.5	2042-07-03		0.5	NAIVE
6	north	0.5	2042-07-04		0.5	NAIVE
6	north	0.5	2042-07-05		0.5	NAIVE
6	north	0.5	2042-07-06		0.5	NAIVE
6	north	0.5	2042-07-07		0.5	NAIVE
6	north	0.5	2042-07-08		0.5	NAIVE
6	north	0.5	2042-07-09		0.5	NAIVE
6	north	0.5	2042-07-10		0.5	NAIVE
6	north	0.5	2042-07-11		0.5	NAIVE
6	north	0.5	2042-07-12		0.5	NAIVE
6	north	0.5	2042-07-13		0.5	NAIVE
6	north	0.5	2042-07-14		0.5	NAIVE
6	north	0.5	2042-07-15		0.5	NAIVE
6	north	0.5	2042-07-16		0.5	NAIVE
6	north	0.5	2042-07-17		0.5	NAIVE
6	north	0.5	2042-07-18		0.5	NAIVE
6	north	0.5	2042-07-19		0.5	NAIVE
6	north	0.5	2042-07-20		0.5	NAIVE
6	north	0.5	2042-07-21		0.5	NAIVE
6	north	0.5	2042-07-22		0.5	NAIVE
6	north	0.5	2042-07-23		0.5	NAIVE
6	north	0.5	2042-07-24		0.5	NAIVE
6	north	0.5	2042-07-25		0.5	NAIVE
6	north	0.5	2042-07-26		0.5	NAIVE
6	north	0.5	2042-07-27		0.5	NAIVE
6	north	0.5	2042-07-28		0.5	NAIVE
6	north	0.5	2042-07-29		0.5	NAIVE
6	north	0.5	2042-07-30		0.5	NAIVE
6	north	0.5	2042-07-31		0.5	NAIVE
6	north	0.5	2042-08-01		0.5	NAIVE
6	north	0.5	2042-08-02		0.5	NAIVE
6	north	0.5	2042-08-03		0.5	NAIVE
6	north	0.5	2042-08-04		0.5	NAIVE
6	north	0.5	2042-08-05		0.5	NAIVE
6	north	0.5	2042-08-06		0.5	NAIVE
6	north	0.5	2042-08-07		0.5	NAIVE
6	north	0.5	2042-08-08		0.5	NAIVE
6	north	0.5	2042-08-09		0.5	NAIVE
6	north	0.5	2042-08-10		0.5	NAIVE
6	north	0.5	2042-08-11		0.5	NAIVE
6	north	0.5	2042-08-12		0.5	NAIVE
6	north	0.5	2042-08-13		0.5	NAIVE
6	north	0.5	2042-08-14		0.5	NAIVE
6	north	0.5	2042-08-15		0.5	NAIVE
6	north	0.5	2042-08-16		0.5	NAIVE
6	north	0.5	2042-08-17		0.5	NAIVE
6	north	0.5	2042-08-18		0.5	NAIVE
6	north	0.5	2042-08-19		0.5	NAIVE
6	north	0.5	2042-08-20		0.5	NAIVE
6	north	0.5	2042-08-21		0.5	NAIVE
6	north	0.5	2042-08-22		0.5	NAIVE
6	north	0.5	2042-08-23		0.5	NAIVE
6	north	0.5	2042-08-24		0.5	NAIVE
6	north	0.5	2042-08-25		0.5	NAIVE
6	north	0.5	2042-08-26		0.5	NAIVE
6	north	0.5	2042-08-27		0.5	NAIVE
6	north	0.5	2042-08-28		0.5	NAIVE
6	north	0.5	2042-08-29		0.5	NAIVE
6	north	0.5	2042-08-30		0.5	NAIVE
6	north	0.5	2042-08-31		0.5	NAIVE
6	north	0.5	2042-09-01		0.5	NAIVE
6	north	0.5	2042-09-02		0.5	NAIVE
6	north	0.5	2042-09-03		0.5	NAIVE
6	north	0.5	2042-09-04		0.5	NAIVE
6	north	0.5	2042-09-05		0.5	NAIVE
6	north	0.5	2042-09-06		0.5	NAIVE
6	north	0.5	2042-09-07		0.5	NAIVE
6	north	0.5	2042-09-08		0.5	NAIVE
6	north	0.5	2042-09-09		0.5	NAIVE
6	north	0.5	2042-09-10		0.5	NAIVE
6	north	0.5	2042-09-11		0.5	NAIVE
6	north	0.5	2042-09-12		0.5	NAIVE
6	north	0.5	2042-09-13		0.5	NAIVE
6	north	0.5	2042-09-14		0.5	NAIVE
6	north	0.5	2042-09-15		0.5	NAIVE
6	north	0.5	2042-09-16		0.5	NAIVE
6	north	0.5	2042-09-17		0.5	NAIVE
6	north	0.5	2042-09-18		0.5	NAIVE
6	north	0.5	2042-09-19		0.5	NAIVE
6	north	0.5	2042-09-20		0.5	NAIVE
6	north	0.5	2042-09-21		0.5	NAIVE
6	north	0.5	2042-09-22		0.5	NAIVE
6	north	0.5	2042-09-23		0.5	NAIVE
6	north	0.5	2042-09-24		0.5	NAIVE
6	north	0.5	2042-09-25		0.5	NAIVE
6	north	0.5	2042-09-26		0.5	NAIVE
6	north	0.5	2042-09-27		0.5	NAIVE
6	north	0.5	2042-09-28		0.5	NAIVE
6	north	0.5	2042-09-29		0.5	NAIVE
6	north	0.5	2042-09-30		0.5	NAIVE
6	north	0.5	2042-10-01		0.5	NAIVE
10	north	0.013157894736842105	2041-05-06	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-07	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-08	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-09	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-10	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-11	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-12	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-13	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-14	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-15	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-16	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-17	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-18	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-19	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-20	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-21	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-22	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-23	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-24	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-25	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-26	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-27	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-28	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-29	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-30	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-05-31	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-01	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-02	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-03	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-04	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-05	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-06	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-07	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-08	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-09	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-10	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-11	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-12	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-13	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-14	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-15	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-16	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-17	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-18	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-19	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-20	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-21	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-22	0.013157894736842105		NAIVE
10	north	0.013157894736842105	2041-06-23	0.013157894736842105		NAIVE
13	north	1.0	2040-10-22	1.0		NAIVE
13	north	1.0	2040-10-23	1.0		NAIVE
13	north	1.0	2040-10-24	1.0		NAIVE
13	north	1.0	2040-10-25	1.0		NAIVE
13	north	1.0	2040-10-26	1.0		NAIVE
13	north	1.0	2040-10-27	1.0		NAIVE
13	north	1.0	2040-10-28	1.0		NAIVE
13	north	1.0	2040-10-29	1.0		NAIVE
13	north	1.0	2040-10-30	1.0		NAIVE
13	north	1.0	2040-10-31	1.0		NAIVE
13	north	1.0	2040-11-01	1.0		NAIVE
13	north	1.0	2040-11-02	1.0		NAIVE
13	north	1.0	2040-11-03	1.0		NAIVE
13	north	1.0	2040-11-04	1.0		NAIVE
13	north	0.75	2040-11-05	0.75		NAIVE
13	north	0.75	2040-11-06	0.75		NAIVE
13	north	0.75	2040-11-07	0.75		NAIVE
13	north	0.75	2040-11-08	0.75		NAIVE
13	north	0.75	2040-11-09	0.75		NAIVE
13	north	0.75	2040-11-10	0.75		NAIVE
13	north	0.75	2040-11-11	0.75		NAIVE
13	north	0.7222222222222222	2040-11-12	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-13	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-14	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-15	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-16	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-17	0.7222222222222222		NAIVE
13	north	0.7222222222222222	2040-11-18	0.7222222222222222		NAIVE
13	north	0.7916666666666666	2040-11-19	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-20	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-21	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-22	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-23	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-24	0.7916666666666666		NAIVE
13	north	0.7916666666666666	2040-11-25	0.7916666666666666		NAIVE
13	north	0.7533333333333333	2040-11-26	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-11-27	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-11-28	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-11-29	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-11-30	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-12-01	0.7533333333333333		NAIVE
13	north	0.7533333333333333	2040-12-02	0.7533333333333333		NAIVE
13	north	0.7111111111111111	2040-12-03	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-04	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-05	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-06	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-07	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-08	0.7111111111111111		NAIVE
13	north	0.7111111111111111	2040-12-09	0.7111111111111111		NAIVE
13	north	0.6707482993197279	2040-12-10	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-11	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-12	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-13	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-14	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-15	0.6707482993197279		NAIVE
13	north	0.6707482993197279	2040-12-16	0.6707482993197279		NAIVE
13	north	0.5993197278911564	2040-12-17	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-18	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-19	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-20	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-21	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-22	0.5993197278911564		NAIVE
13	north	0.5993197278911564	2040-12-23	0.5993197278911564		NAIVE
13	north	0.6350340136054422	2040-12-24	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-25	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-26	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-27	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-28	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-29	0.6350340136054422		NAIVE
13	north	0.6350340136054422	2040-12-30	0.6350340136054422		NAIVE
13	north	0.6724489795918368	2040-12-31	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-01	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-02	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-03	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-04	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-05	0.6724489795918368		NAIVE
13	north	0.6724489795918368	2041-01-06	0.6724489795918368		NAIVE
13	north	0.6198174006444683	2041-01-07	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-08	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-09	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-10	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-11	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-12	0.6198174006444683		NAIVE
13	north	0.6198174006444683	2041-01-13	0.6198174006444683		NAIVE
13	north	0.6354856034094453	2041-01-14	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-15	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-16	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-17	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-18	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-19	0.6354856034094453		NAIVE
13	north	0.6354856034094453	2041-01-20	0.6354856034094453		NAIVE
13	north	0.6783427462665881	2041-01-21	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-22	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-23	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-24	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-25	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-26	0.6783427462665881		NAIVE
13	north	0.6783427462665881	2041-01-27	0.6783427462665881		NAIVE
13	north	0.7291630743978407	2041-01-28	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-01-29	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-01-30	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-01-31	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-02-01	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-02-02	0.7291630743978407		NAIVE
13	north	0.7291630743978407	2041-02-03	0.7291630743978407		NAIVE
13	north	0.7834487886835549	2041-02-04	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-05	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-06	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-07	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-08	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-09	0.7834487886835549		NAIVE
13	north	0.7834487886835549	2041-02-10	0.7834487886835549		NAIVE
13	north	0.7989950071709498	2041-02-11	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-12	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-13	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-14	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-15	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-16	0.7989950071709498		NAIVE
13	north	0.7989950071709498	2041-02-17	0.7989950071709498		NAIVE
13	north	0.7960795552759061	2041-02-18	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-19	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-20	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-21	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-22	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-23	0.7960795552759061		NAIVE
13	north	0.7960795552759061	2041-02-24	0.7960795552759061		NAIVE
13	north	0.8309924188301405	2041-02-25	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-02-26	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-02-27	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-02-28	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-03-01	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-03-02	0.8309924188301405		NAIVE
13	north	0.8309924188301405	2041-03-03	0.8309924188301405		NAIVE
13	north	0.8607130044919267	2041-03-04	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-05	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-06	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-07	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-08	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-09	0.8607130044919267		NAIVE
13	north	0.8607130044919267	2041-03-10	0.8607130044919267		NAIVE
13	north	0.8752616460344332	2041-03-11	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-12	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-13	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-14	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-15	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-16	0.8752616460344332		NAIVE
13	north	0.8752616460344332	2041-03-17	0.8752616460344332		NAIVE
13	north	0.892750506863739	2041-03-18	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-19	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-20	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-21	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-22	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-23	0.892750506863739		NAIVE
13	north	0.892750506863739	2041-03-24	0.892750506863739		NAIVE
13	north	0.9021713562845886	2041-03-25	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-26	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-27	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-28	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-29	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-30	0.9021713562845886		NAIVE
13	north	0.9021713562845886	2041-03-31	0.9021713562845886		NAIVE
13	north	0.9126161624793178	2041-04-01	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-02	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-03	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-04	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-05	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-06	0.9126161624793178		NAIVE
13	north	0.9126161624793178	2041-04-07	0.9126161624793178		NAIVE
13	north	0.9121302538301438	2041-04-08	0.9121302538301438		NAIVE
