variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
15	south	0.026065150302502726	2033-09-10	0.026065150302502726		NAIVE
15	south	0.026065150302502726	2033-09-11	0.026065150302502726		NAIVE
15	south	0.022078693334394384	2033-09-12	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-13	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-14	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-15	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-16	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-17	0.022078693334394384		NAIVE
15	south	0.022078693334394384	2033-09-18	0.022078693334394384		NAIVE
15	south	0.017376812582093462	2033-09-19	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-20	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-21	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-22	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-23	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-24	0.017376812582093462		NAIVE
15	south	0.017376812582093462	2033-09-25	0.017376812582093462		NAIVE
15	south	0.019067975487203848	2033-09-26	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-09-27	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-09-28	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-09-29	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-09-30	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-10-01	0.019067975487203848		NAIVE
15	south	0.019067975487203848	2033-10-02	0.019067975487203848		NAIVE
15	south	0.01657741511111923	2033-10-03	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-04	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-05	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-06	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-07	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-08	0.01657741511111923		NAIVE
15	south	0.01657741511111923	2033-10-09	0.01657741511111923		NAIVE
15	south	0.01397594899275699	2033-10-10	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-11	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-12	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-13	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-14	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-15	0.01397594899275699		NAIVE
15	south	0.01397594899275699	2033-10-16	0.01397594899275699		NAIVE
15	south	0.012448937191772588	2033-10-17	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-18	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-19	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-20	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-21	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-22	0.012448937191772588		NAIVE
15	south	0.012448937191772588	2033-10-23	0.012448937191772588		NAIVE
15	south	0.011812519102524307	2033-10-24	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-25	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-26	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-27	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-28	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-29	0.011812519102524307		NAIVE
15	south	0.011812519102524307	2033-10-30	0.011812519102524307		NAIVE
15	south	0.011487694304626983	2033-10-31	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-01	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-02	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-03	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-04	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-05	0.011487694304626983		NAIVE
15	south	0.011487694304626983	2033-11-06	0.011487694304626983		NAIVE
15	south	0.010844056694964146	2033-11-07	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-08	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-09	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-10	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-11	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-12	0.010844056694964146		NAIVE
15	south	0.010844056694964146	2033-11-13	0.010844056694964146		NAIVE
15	south	0.008120288260009531	2033-11-14	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-15	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-16	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-17	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-18	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-19	0.008120288260009531		NAIVE
15	south	0.008120288260009531	2033-11-20	0.008120288260009531		NAIVE
15	south	0.0074429562586929105	2033-11-21	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-22	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-23	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-24	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-25	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-26	0.0074429562586929105		NAIVE
15	south	0.0074429562586929105	2033-11-27	0.0074429562586929105		NAIVE
15	south	0.008504859919954259	2033-11-28	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-11-29	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-11-30	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-12-01	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-12-02	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-12-03	0.008504859919954259		NAIVE
15	south	0.008504859919954259	2033-12-04	0.008504859919954259		NAIVE
15	south	0.009433962264150943	2033-12-05	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-06	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-07	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-08	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-09	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-10	0.009433962264150943		NAIVE
15	south	0.009433962264150943	2033-12-11	0.009433962264150943		NAIVE
22	south	0.0045662100456621	2033-08-29	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-08-30	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-08-31	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-01	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-02	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-03	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-04	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-05	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-06	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-07	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-08	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-09	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-10	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-11	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-12	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-13	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-14	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-15	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-16	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-17	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-18	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-19	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-20	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-21	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-22	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-23	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-24	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-25	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-26	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-27	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-28	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-29	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-09-30	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-01	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-02	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-03	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-04	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-05	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-06	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-07	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-08	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-09	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-10	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-11	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-12	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-13	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-14	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-15	0.0045662100456621		NAIVE
22	south	0.0045662100456621	2033-10-16	0.0045662100456621		NAIVE
25	south	0.013793103448275862	2033-08-15	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-16	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-17	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-18	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-19	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-20	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-21	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-22	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-23	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-24	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-25	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-26	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-27	0.013793103448275862		NAIVE
25	south	0.013793103448275862	2033-08-28	0.013793103448275862		NAIVE
25	south	0.009179656746968981	2033-08-29	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-08-30	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-08-31	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-01	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-02	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-03	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-04	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-05	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-06	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-07	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-08	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-09	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-10	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-11	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-12	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-13	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-14	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-15	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-16	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-17	0.009179656746968981		NAIVE
25	south	0.009179656746968981	2033-09-18	0.009179656746968981		NAIVE
25	south	0.007753758092750563	2033-09-19	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-20	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-21	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-22	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-23	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-24	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-25	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-26	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-27	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-28	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-29	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-09-30	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-10-01	0.007753758092750563		NAIVE
25	south	0.007753758092750563	2033-10-02	0.007753758092750563		NAIVE
25	south	0.006540151697978405	2033-10-03	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-04	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-05	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-06	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-07	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-08	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-09	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-10	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-11	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-12	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-13	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-14	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-15	0.006540151697978405		NAIVE
25	south	0.006540151697978405	2033-10-16	0.006540151697978405		NAIVE
25	south	0.007527122524136558	2033-10-17	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-18	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-19	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-20	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-21	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-22	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-23	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-24	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-25	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-26	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-27	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-28	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-29	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-30	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-10-31	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-01	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-02	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-03	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-04	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-05	0.007527122524136558		NAIVE
25	south	0.007527122524136558	2033-11-06	0.007527122524136558		NAIVE
25	south	0.01015228426395939	2033-11-07	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-08	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-09	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-10	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-11	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-12	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-13	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-14	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-15	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-16	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-17	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-18	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-19	0.01015228426395939		NAIVE
25	south	0.01015228426395939	2033-11-20	0.01015228426395939		NAIVE
25	south	0.3333333333333333	2034-01-30	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-01-31	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-01	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-02	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-03	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-04	0.3333333333333333		NAIVE
25	south	0.3333333333333333	2034-02-05	0.3333333333333333		NAIVE
25	south	0.6666666666666666	2034-02-06	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-07	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-08	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-09	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-10	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-11	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-12	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-13	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-14	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-15	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-16	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-17	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-18	0.6666666666666666		NAIVE
25	south	0.6666666666666666	2034-02-19	0.6666666666666666		NAIVE
25	south	0.6944444444444443	2034-02-20	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-21	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-22	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-23	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-24	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-25	0.6944444444444443		NAIVE
25	south	0.6944444444444443	2034-02-26	0.6944444444444443		NAIVE
25	south	0.7708333333333333	2034-02-27	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-02-28	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-01	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-02	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-03	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-04	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-05	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-06	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-07	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-08	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-09	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-10	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-11	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-12	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-13	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-14	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-15	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-16	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-17	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-18	0.7708333333333333		NAIVE
25	south	0.7708333333333333	2034-03-19	0.7708333333333333		NAIVE
25	south	0.8166666666666667	2034-03-20	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-21	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-22	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-23	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-24	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-25	0.8166666666666667		NAIVE
25	south	0.8166666666666667	2034-03-26	0.8166666666666667		NAIVE
25	south	0.95	2034-03-27	0.95		NAIVE
25	south	0.95	2034-03-28	0.95		NAIVE
25	south	0.95	2034-03-29	0.95		NAIVE
25	south	0.95	2034-03-30	0.95		NAIVE
25	south	0.95	2034-03-31	0.95		NAIVE
25	south	0.95	2034-04-01		0.95	NAIVE
25	south	0.95	2034-04-02		0.95	NAIVE
25	south	0.95	2034-04-03		0.95	NAIVE
25	south	0.95	2034-04-04		0.95	NAIVE
25	south	0.95	2034-04-05		0.95	NAIVE
25	south	0.95	2034-04-06		0.95	NAIVE
25	south	0.95	2034-04-07		0.95	NAIVE
25	south	0.95	2034-04-08		0.95	NAIVE
25	south	0.95	2034-04-09		0.95	NAIVE
25	south	0.95	2034-04-10		0.95	NAIVE
25	south	0.95	2034-04-11		0.95	NAIVE
25	south	0.95	2034-04-12		0.95	NAIVE
25	south	0.95	2034-04-13		0.95	NAIVE
25	south	0.95	2034-04-14		0.95	NAIVE
25	south	0.95	2034-04-15		0.95	NAIVE
25	south	0.95	2034-04-16		0.95	NAIVE
25	south	0.95	2034-04-17		0.95	NAIVE
25	south	0.95	2034-04-18		0.95	NAIVE
25	south	0.95	2034-04-19		0.95	NAIVE
25	south	0.95	2034-04-20		0.95	NAIVE
25	south	0.95	2034-04-21		0.95	NAIVE
25	south	0.95	2034-04-22		0.95	NAIVE
25	south	0.95	2034-04-23		0.95	NAIVE
25	south	0.95	2034-04-24		0.95	NAIVE
25	south	0.95	2034-04-25		0.95	NAIVE
25	south	0.95	2034-04-26		0.95	NAIVE
25	south	0.95	2034-04-27		0.95	NAIVE
25	south	0.95	2034-04-28		0.95	NAIVE
25	south	0.95	2034-04-29		0.95	NAIVE
25	south	0.95	2034-04-30		0.95	NAIVE
25	south	0.95	2034-05-01		0.95	NAIVE
25	south	0.95	2034-05-02		0.95	NAIVE
25	south	0.95	2034-05-03		0.95	NAIVE
25	south	0.95	2034-05-04		0.95	NAIVE
25	south	0.95	2034-05-05		0.95	NAIVE
25	south	0.95	2034-05-06		0.95	NAIVE
25	south	0.95	2034-05-07		0.95	NAIVE
25	south	0.95	2034-05-08		0.95	NAIVE
25	south	0.95	2034-05-09		0.95	NAIVE
25	south	0.95	2034-05-10		0.95	NAIVE
25	south	0.95	2034-05-11		0.95	NAIVE
25	south	0.95	2034-05-12		0.95	NAIVE
25	south	0.95	2034-05-13		0.95	NAIVE
25	south	0.95	2034-05-14		0.95	NAIVE
25	south	0.95	2034-05-15		0.95	NAIVE
25	south	0.95	2034-05-16		0.95	NAIVE
25	south	0.95	2034-05-17		0.95	NAIVE
25	south	0.95	2034-05-18		0.95	NAIVE
25	south	0.95	2034-05-19		0.95	NAIVE
25	south	0.95	2034-05-20		0.95	NAIVE
25	south	0.95	2034-05-21		0.95	NAIVE
25	south	0.95	2034-05-22		0.95	NAIVE
25	south	0.95	2034-05-23		0.95	NAIVE
25	south	0.95	2034-05-24		0.95	NAIVE
25	south	0.95	2034-05-25		0.95	NAIVE
25	south	0.95	2034-05-26		0.95	NAIVE
25	south	0.95	2034-05-27		0.95	NAIVE
25	south	0.95	2034-05-28		0.95	NAIVE
25	south	0.95	2034-05-29		0.95	NAIVE
25	south	0.95	2034-05-30		0.95	NAIVE
25	south	0.95	2034-05-31		0.95	NAIVE
25	south	0.95	2034-06-01		0.95	NAIVE
25	south	0.95	2034-06-02		0.95	NAIVE
25	south	0.95	2034-06-03		0.95	NAIVE
25	south	0.95	2034-06-04		0.95	NAIVE
25	south	0.95	2034-06-05		0.95	NAIVE
25	south	0.95	2034-06-06		0.95	NAIVE
25	south	0.95	2034-06-07		0.95	NAIVE
25	south	0.95	2034-06-08		0.95	NAIVE
25	south	0.95	2034-06-09		0.95	NAIVE
25	south	0.95	2034-06-10		0.95	NAIVE
25	south	0.95	2034-06-11		0.95	NAIVE
25	south	0.95	2034-06-12		0.95	NAIVE
25	south	0.95	2034-06-13		0.95	NAIVE
25	south	0.95	2034-06-14		0.95	NAIVE
25	south	0.95	2034-06-15		0.95	NAIVE
25	south	0.95	2034-06-16		0.95	NAIVE
25	south	0.95	2034-06-17		0.95	NAIVE
25	south	0.95	2034-06-18		0.95	NAIVE
25	south	0.95	2034-06-19		0.95	NAIVE
25	south	0.95	2034-06-20		0.95	NAIVE
25	south	0.95	2034-06-21		0.95	NAIVE
25	south	0.95	2034-06-22		0.95	NAIVE
25	south	0.95	2034-06-23		0.95	NAIVE
25	south	0.95	2034-06-24		0.95	NAIVE
25	south	0.95	2034-06-25		0.95	NAIVE
25	south	0.95	2034-06-26		0.95	NAIVE
25	south	0.95	2034-06-27		0.95	NAIVE
25	south	0.95	2034-06-28		0.95	NAIVE
25	south	0.95	2034-06-29		0.95	NAIVE
25	south	0.95	2034-06-30		0.95	NAIVE
25	south	0.95	2034-07-01		0.95	NAIVE
25	south	0.95	2034-07-02		0.95	NAIVE
25	south	0.95	2034-07-03		0.95	NAIVE
25	south	0.95	2034-07-04		0.95	NAIVE
25	south	0.95	2034-07-05		0.95	NAIVE
25	south	0.95	2034-07-06		0.95	NAIVE
25	south	0.95	2034-07-07		0.95	NAIVE
25	south	0.95	2034-07-08		0.95	NAIVE
25	south	0.95	2034-07-09		0.95	NAIVE
25	south	0.95	2034-07-10		0.95	NAIVE
25	south	0.95	2034-07-11		0.95	NAIVE
25	south	0.95	2034-07-12		0.95	NAIVE
25	south	0.95	2034-07-13		0.95	NAIVE
25	south	0.95	2034-07-14		0.95	NAIVE
25	south	0.95	2034-07-15		0.95	NAIVE
25	south	0.95	2034-07-16		0.95	NAIVE
25	south	0.95	2034-07-17		0.95	NAIVE
25	south	0.95	2034-07-18		0.95	NAIVE
25	south	0.95	2034-07-19		0.95	NAIVE
25	south	0.95	2034-07-20		0.95	NAIVE
25	south	0.95	2034-07-21		0.95	NAIVE
25	south	0.95	2034-07-22		0.95	NAIVE
25	south	0.95	2034-07-23		0.95	NAIVE
25	south	0.95	2034-07-24		0.95	NAIVE
25	south	0.95	2034-07-25		0.95	NAIVE
25	south	0.95	2034-07-26		0.95	NAIVE
25	south	0.95	2034-07-27		0.95	NAIVE
25	south	0.95	2034-07-28		0.95	NAIVE
25	south	0.95	2034-07-29		0.95	NAIVE
25	south	0.95	2034-07-30		0.95	NAIVE
25	south	0.95	2034-07-31		0.95	NAIVE
25	south	0.95	2034-08-01		0.95	NAIVE
25	south	0.95	2034-08-02		0.95	NAIVE
25	south	0.95	2034-08-03		0.95	NAIVE
25	south	0.95	2034-08-04		0.95	NAIVE
25	south	0.95	2034-08-05		0.95	NAIVE
25	south	0.95	2034-08-06		0.95	NAIVE
25	south	0.95	2034-08-07		0.95	NAIVE
25	south	0.95	2034-08-08		0.95	NAIVE
25	south	0.95	2034-08-09		0.95	NAIVE
25	south	0.95	2034-08-10		0.95	NAIVE
25	south	0.95	2034-08-11		0.95	NAIVE
25	south	0.95	2034-08-12		0.95	NAIVE
25	south	0.95	2034-08-13		0.95	NAIVE
25	south	0.95	2034-08-14		0.95	NAIVE
25	south	0.95	2034-08-15		0.95	NAIVE
25	south	0.95	2034-08-16		0.95	NAIVE
