variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
21	north	1.0	2054-12-09		1.0	NAIVE
21	north	1.0	2054-12-10		1.0	NAIVE
21	north	1.0	2054-12-11		1.0	NAIVE
21	north	1.0	2054-12-12		1.0	NAIVE
21	north	1.0	2054-12-13		1.0	NAIVE
21	north	1.0	2054-12-14		1.0	NAIVE
21	north	1.0	2054-12-15		1.0	NAIVE
21	north	1.0	2054-12-16		1.0	NAIVE
21	north	1.0	2054-12-17		1.0	NAIVE
21	north	1.0	2054-12-18		1.0	NAIVE
21	north	1.0	2054-12-19		1.0	NAIVE
21	north	1.0	2054-12-20		1.0	NAIVE
21	north	1.0	2054-12-21		1.0	NAIVE
21	north	1.0	2054-12-22		1.0	NAIVE
21	north	1.0	2054-12-23		1.0	NAIVE
21	north	1.0	2054-12-24		1.0	NAIVE
21	north	1.0	2054-12-25		1.0	NAIVE
21	north	1.0	2054-12-26		1.0	NAIVE
21	north	1.0	2054-12-27		1.0	NAIVE
21	north	1.0	2054-12-28		1.0	NAIVE
21	north	1.0	2054-12-29		1.0	NAIVE
21	north	1.0	2054-12-30		1.0	NAIVE
21	north	1.0	2054-12-31		1.0	NAIVE
21	north	1.0	2055-01-01		1.0	NAIVE
21	north	1.0	2055-01-02		1.0	NAIVE
21	north	1.0	2055-01-03		1.0	NAIVE
21	north	1.0	2055-01-04		1.0	NAIVE
21	north	1.0	2055-01-05		1.0	NAIVE
21	north	1.0	2055-01-06		1.0	NAIVE
21	north	1.0	2055-01-07		1.0	NAIVE
21	north	1.0	2055-01-08		1.0	NAIVE
21	north	1.0	2055-01-09		1.0	NAIVE
21	north	1.0	2055-01-10		1.0	NAIVE
21	north	1.0	2055-01-11		1.0	NAIVE
21	north	1.0	2055-01-12		1.0	NAIVE
21	north	1.0	2055-01-13		1.0	NAIVE
21	north	1.0	2055-01-14		1.0	NAIVE
21	north	1.0	2055-01-15		1.0	NAIVE
21	north	1.0	2055-01-16		1.0	NAIVE
21	north	1.0	2055-01-17		1.0	NAIVE
21	north	1.0	2055-01-18		1.0	NAIVE
21	north	1.0	2055-01-19		1.0	NAIVE
21	north	1.0	2055-01-20		1.0	NAIVE
21	north	1.0	2055-01-21		1.0	NAIVE
21	north	1.0	2055-01-22		1.0	NAIVE
21	north	1.0	2055-01-23		1.0	NAIVE
21	north	1.0	2055-01-24		1.0	NAIVE
21	north	1.0	2055-01-25		1.0	NAIVE
21	north	1.0	2055-01-26		1.0	NAIVE
21	north	1.0	2055-01-27		1.0	NAIVE
21	north	1.0	2055-01-28		1.0	NAIVE
21	north	1.0	2055-01-29		1.0	NAIVE
21	north	1.0	2055-01-30		1.0	NAIVE
21	north	1.0	2055-01-31		1.0	NAIVE
21	north	1.0	2055-02-01		1.0	NAIVE
21	north	1.0	2055-02-02		1.0	NAIVE
21	north	1.0	2055-02-03		1.0	NAIVE
21	north	1.0	2055-02-04		1.0	NAIVE
21	north	1.0	2055-02-05		1.0	NAIVE
21	north	1.0	2055-02-06		1.0	NAIVE
21	north	1.0	2055-02-07		1.0	NAIVE
21	north	1.0	2055-02-08		1.0	NAIVE
21	north	1.0	2055-02-09		1.0	NAIVE
21	north	1.0	2055-02-10		1.0	NAIVE
21	north	1.0	2055-02-11		1.0	NAIVE
21	north	1.0	2055-02-12		1.0	NAIVE
21	north	1.0	2055-02-13		1.0	NAIVE
21	north	1.0	2055-02-14		1.0	NAIVE
21	north	1.0	2055-02-15		1.0	NAIVE
21	north	1.0	2055-02-16		1.0	NAIVE
21	north	1.0	2055-02-17		1.0	NAIVE
21	north	1.0	2055-02-18		1.0	NAIVE
21	north	1.0	2055-02-19		1.0	NAIVE
21	north	1.0	2055-02-20		1.0	NAIVE
21	north	1.0	2055-02-21		1.0	NAIVE
21	north	1.0	2055-02-22		1.0	NAIVE
21	north	1.0	2055-02-23		1.0	NAIVE
21	north	1.0	2055-02-24		1.0	NAIVE
21	north	1.0	2055-02-25		1.0	NAIVE
21	north	1.0	2055-02-26		1.0	NAIVE
21	north	1.0	2055-02-27		1.0	NAIVE
21	north	1.0	2055-02-28		1.0	NAIVE
21	north	1.0	2055-03-01		1.0	NAIVE
21	north	1.0	2055-03-02		1.0	NAIVE
21	north	1.0	2055-03-03		1.0	NAIVE
21	north	1.0	2055-03-04		1.0	NAIVE
21	north	1.0	2055-03-05		1.0	NAIVE
21	north	1.0	2055-03-06		1.0	NAIVE
21	north	1.0	2055-03-07		1.0	NAIVE
21	north	1.0	2055-03-08		1.0	NAIVE
21	north	1.0	2055-03-09		1.0	NAIVE
21	north	1.0	2055-03-10		1.0	NAIVE
21	north	1.0	2055-03-11		1.0	NAIVE
21	north	1.0	2055-03-12		1.0	NAIVE
21	north	1.0	2055-03-13		1.0	NAIVE
21	north	1.0	2055-03-14		1.0	NAIVE
21	north	1.0	2055-03-15		1.0	NAIVE
21	north	1.0	2055-03-16		1.0	NAIVE
21	north	1.0	2055-03-17		1.0	NAIVE
21	north	1.0	2055-03-18		1.0	NAIVE
21	north	1.0	2055-03-19		1.0	NAIVE
21	north	1.0	2055-03-20		1.0	NAIVE
21	north	1.0	2055-03-21		1.0	NAIVE
21	north	1.0	2055-03-22		1.0	NAIVE
21	north	1.0	2055-03-23		1.0	NAIVE
21	north	1.0	2055-03-24		1.0	NAIVE
21	north	1.0	2055-03-25		1.0	NAIVE
21	north	1.0	2055-03-26		1.0	NAIVE
21	north	1.0	2055-03-27		1.0	NAIVE
21	north	1.0	2055-03-28		1.0	NAIVE
21	north	1.0	2055-03-29		1.0	NAIVE
21	north	1.0	2055-03-30		1.0	NAIVE
21	north	1.0	2055-03-31		1.0	NAIVE
21	north	1.0	2055-04-01		1.0	NAIVE
21	north	1.0	2055-04-02		1.0	NAIVE
21	north	1.0	2055-04-03		1.0	NAIVE
21	north	1.0	2055-04-04		1.0	NAIVE
21	north	1.0	2055-04-05		1.0	NAIVE
21	north	1.0	2055-04-06		1.0	NAIVE
21	north	1.0	2055-04-07		1.0	NAIVE
21	north	1.0	2055-04-08		1.0	NAIVE
21	north	1.0	2055-04-09		1.0	NAIVE
21	north	1.0	2055-04-10		1.0	NAIVE
21	north	1.0	2055-04-11		1.0	NAIVE
21	north	1.0	2055-04-12		1.0	NAIVE
21	north	1.0	2055-04-13		1.0	NAIVE
21	north	1.0	2055-04-14		1.0	NAIVE
21	north	1.0	2055-04-15		1.0	NAIVE
21	north	1.0	2055-04-16		1.0	NAIVE
21	north	1.0	2055-04-17		1.0	NAIVE
21	north	1.0	2055-04-18		1.0	NAIVE
21	north	1.0	2055-04-19		1.0	NAIVE
21	north	1.0	2055-04-20		1.0	NAIVE
21	north	1.0	2055-04-21		1.0	NAIVE
21	north	1.0	2055-04-22		1.0	NAIVE
21	north	1.0	2055-04-23		1.0	NAIVE
21	north	1.0	2055-04-24		1.0	NAIVE
21	north	1.0	2055-04-25		1.0	NAIVE
21	north	1.0	2055-04-26		1.0	NAIVE
21	north	1.0	2055-04-27		1.0	NAIVE
21	north	1.0	2055-04-28		1.0	NAIVE
21	north	1.0	2055-04-29		1.0	NAIVE
21	north	1.0	2055-04-30		1.0	NAIVE
21	north	1.0	2055-05-01		1.0	NAIVE
21	north	1.0	2055-05-02		1.0	NAIVE
21	north	1.0	2055-05-03		1.0	NAIVE
21	north	1.0	2055-05-04		1.0	NAIVE
21	north	1.0	2055-05-05		1.0	NAIVE
21	north	1.0	2055-05-06		1.0	NAIVE
21	north	1.0	2055-05-07		1.0	NAIVE
21	north	1.0	2055-05-08		1.0	NAIVE
21	north	1.0	2055-05-09		1.0	NAIVE
21	north	1.0	2055-05-10		1.0	NAIVE
21	north	1.0	2055-05-11		1.0	NAIVE
21	north	1.0	2055-05-12		1.0	NAIVE
21	north	1.0	2055-05-13		1.0	NAIVE
21	north	1.0	2055-05-14		1.0	NAIVE
21	north	1.0	2055-05-15		1.0	NAIVE
21	north	1.0	2055-05-16		1.0	NAIVE
21	north	1.0	2055-05-17		1.0	NAIVE
21	north	1.0	2055-05-18		1.0	NAIVE
21	north	1.0	2055-05-19		1.0	NAIVE
21	north	1.0	2055-05-20		1.0	NAIVE
21	north	1.0	2055-05-21		1.0	NAIVE
21	north	1.0	2055-05-22		1.0	NAIVE
21	north	1.0	2055-05-23		1.0	NAIVE
21	north	1.0	2055-05-24		1.0	NAIVE
21	north	1.0	2055-05-25		1.0	NAIVE
21	north	1.0	2055-05-26		1.0	NAIVE
21	north	1.0	2055-05-27		1.0	NAIVE
21	north	1.0	2055-05-28		1.0	NAIVE
21	north	1.0	2055-05-29		1.0	NAIVE
21	north	1.0	2055-05-30		1.0	NAIVE
21	north	1.0	2055-05-31		1.0	NAIVE
21	north	1.0	2055-06-01		1.0	NAIVE
21	north	1.0	2055-06-02		1.0	NAIVE
21	north	1.0	2055-06-03		1.0	NAIVE
21	north	1.0	2055-06-04		1.0	NAIVE
21	north	1.0	2055-06-05		1.0	NAIVE
21	north	1.0	2055-06-06		1.0	NAIVE
21	north	1.0	2055-06-07		1.0	NAIVE
21	north	1.0	2055-06-08		1.0	NAIVE
21	north	1.0	2055-06-09		1.0	NAIVE
21	north	1.0	2055-06-10		1.0	NAIVE
21	north	1.0	2055-06-11		1.0	NAIVE
21	north	1.0	2055-06-12		1.0	NAIVE
21	north	1.0	2055-06-13		1.0	NAIVE
21	north	1.0	2055-06-14		1.0	NAIVE
21	north	1.0	2055-06-15		1.0	NAIVE
21	north	1.0	2055-06-16		1.0	NAIVE
21	north	1.0	2055-06-17		1.0	NAIVE
21	north	1.0	2055-06-18		1.0	NAIVE
21	north	1.0	2055-06-19		1.0	NAIVE
21	north	1.0	2055-06-20		1.0	NAIVE
21	north	1.0	2055-06-21		1.0	NAIVE
21	north	1.0	2055-06-22		1.0	NAIVE
21	north	1.0	2055-06-23		1.0	NAIVE
21	north	1.0	2055-06-24		1.0	NAIVE
21	north	1.0	2055-06-25		1.0	NAIVE
21	north	1.0	2055-06-26		1.0	NAIVE
21	north	1.0	2055-06-27		1.0	NAIVE
21	north	1.0	2055-06-28		1.0	NAIVE
21	north	1.0	2055-06-29		1.0	NAIVE
21	north	1.0	2055-06-30		1.0	NAIVE
21	north	1.0	2055-07-01		1.0	NAIVE
21	north	1.0	2055-07-02		1.0	NAIVE
21	north	1.0	2055-07-03		1.0	NAIVE
21	north	1.0	2055-07-04		1.0	NAIVE
21	north	1.0	2055-07-05		1.0	NAIVE
21	north	1.0	2055-07-06		1.0	NAIVE
21	north	1.0	2055-07-07		1.0	NAIVE
21	north	1.0	2055-07-08		1.0	NAIVE
21	north	1.0	2055-07-09		1.0	NAIVE
21	north	1.0	2055-07-10		1.0	NAIVE
21	north	1.0	2055-07-11		1.0	NAIVE
21	north	1.0	2055-07-12		1.0	NAIVE
21	north	1.0	2055-07-13		1.0	NAIVE
21	north	1.0	2055-07-14		1.0	NAIVE
21	north	1.0	2055-07-15		1.0	NAIVE
21	north	1.0	2055-07-16		1.0	NAIVE
21	north	1.0	2055-07-17		1.0	NAIVE
21	north	1.0	2055-07-18		1.0	NAIVE
21	north	1.0	2055-07-19		1.0	NAIVE
21	north	1.0	2055-07-20		1.0	NAIVE
21	north	1.0	2055-07-21		1.0	NAIVE
21	north	1.0	2055-07-22		1.0	NAIVE
21	north	1.0	2055-07-23		1.0	NAIVE
21	north	1.0	2055-07-24		1.0	NAIVE
21	north	1.0	2055-07-25		1.0	NAIVE
21	north	1.0	2055-07-26		1.0	NAIVE
21	north	1.0	2055-07-27		1.0	NAIVE
21	north	1.0	2055-07-28		1.0	NAIVE
21	north	1.0	2055-07-29		1.0	NAIVE
21	north	1.0	2055-07-30		1.0	NAIVE
21	north	1.0	2055-07-31		1.0	NAIVE
21	north	1.0	2055-08-01		1.0	NAIVE
21	north	1.0	2055-08-02		1.0	NAIVE
21	north	1.0	2055-08-03		1.0	NAIVE
21	north	1.0	2055-08-04		1.0	NAIVE
21	north	1.0	2055-08-05		1.0	NAIVE
21	north	1.0	2055-08-06		1.0	NAIVE
21	north	1.0	2055-08-07		1.0	NAIVE
21	north	1.0	2055-08-08		1.0	NAIVE
21	north	1.0	2055-08-09		1.0	NAIVE
21	north	1.0	2055-08-10		1.0	NAIVE
21	north	1.0	2055-08-11		1.0	NAIVE
21	north	1.0	2055-08-12		1.0	NAIVE
21	north	1.0	2055-08-13		1.0	NAIVE
21	north	1.0	2055-08-14		1.0	NAIVE
21	north	1.0	2055-08-15		1.0	NAIVE
21	north	1.0	2055-08-16		1.0	NAIVE
21	north	1.0	2055-08-17		1.0	NAIVE
21	north	1.0	2055-08-18		1.0	NAIVE
21	north	1.0	2055-08-19		1.0	NAIVE
21	north	1.0	2055-08-20		1.0	NAIVE
21	north	1.0	2055-08-21		1.0	NAIVE
21	north	1.0	2055-08-22		1.0	NAIVE
21	north	1.0	2055-08-23		1.0	NAIVE
21	north	1.0	2055-08-24		1.0	NAIVE
21	north	1.0	2055-08-25		1.0	NAIVE
21	north	1.0	2055-08-26		1.0	NAIVE
21	north	1.0	2055-08-27		1.0	NAIVE
21	north	1.0	2055-08-28		1.0	NAIVE
21	north	1.0	2055-08-29		1.0	NAIVE
21	north	1.0	2055-08-30		1.0	NAIVE
21	north	1.0	2055-08-31		1.0	NAIVE
21	north	1.0	2055-09-01		1.0	NAIVE
21	north	1.0	2055-09-02		1.0	NAIVE
21	north	1.0	2055-09-03		1.0	NAIVE
21	north	1.0	2055-09-04		1.0	NAIVE
21	north	1.0	2055-09-05		1.0	NAIVE
21	north	1.0	2055-09-06		1.0	NAIVE
21	north	1.0	2055-09-07		1.0	NAIVE
21	north	1.0	2055-09-08		1.0	NAIVE
21	north	1.0	2055-09-09		1.0	NAIVE
21	north	1.0	2055-09-10		1.0	NAIVE
21	north	1.0	2055-09-11		1.0	NAIVE
21	north	1.0	2055-09-12		1.0	NAIVE
21	north	1.0	2055-09-13		1.0	NAIVE
21	north	1.0	2055-09-14		1.0	NAIVE
21	north	1.0	2055-09-15		1.0	NAIVE
21	north	1.0	2055-09-16		1.0	NAIVE
21	north	1.0	2055-09-17		1.0	NAIVE
21	north	1.0	2055-09-18		1.0	NAIVE
21	north	1.0	2055-09-19		1.0	NAIVE
21	north	1.0	2055-09-20		1.0	NAIVE
21	north	1.0	2055-09-21		1.0	NAIVE
21	north	1.0	2055-09-22		1.0	NAIVE
21	north	1.0	2055-09-23		1.0	NAIVE
21	north	1.0	2055-09-24		1.0	NAIVE
21	north	1.0	2055-09-25		1.0	NAIVE
21	north	1.0	2055-09-26		1.0	NAIVE
21	north	1.0	2055-09-27		1.0	NAIVE
21	north	1.0	2055-09-28		1.0	NAIVE
21	north	1.0	2055-09-29		1.0	NAIVE
21	north	1.0	2055-09-30		1.0	NAIVE
21	north	1.0	2055-10-01		1.0	NAIVE
23	north	0.4	2053-10-06	0.4		NAIVE
23	north	0.4	2053-10-07	0.4		NAIVE
23	north	0.4	2053-10-08	0.4		NAIVE
23	north	0.4	2053-10-09	0.4		NAIVE
23	north	0.4	2053-10-10	0.4		NAIVE
23	north	0.4	2053-10-11	0.4		NAIVE
23	north	0.4	2053-10-12	0.4		NAIVE
23	north	0.41428571428571426	2053-10-13	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-14	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-15	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-16	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-17	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-18	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-19	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-20	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-21	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-22	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-23	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-24	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-25	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-26	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-27	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-28	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-29	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-30	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-10-31	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-11-01	0.41428571428571426		NAIVE
23	north	0.41428571428571426	2053-11-02	0.41428571428571426		NAIVE
23	north	0.3463659147869674	2053-11-03	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-04	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-05	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-06	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-07	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-08	0.3463659147869674		NAIVE
23	north	0.3463659147869674	2053-11-09	0.3463659147869674		NAIVE
23	north	0.331203007518797	2053-11-10	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-11	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-12	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-13	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-14	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-15	0.331203007518797		NAIVE
23	north	0.331203007518797	2053-11-16	0.331203007518797		NAIVE
23	north	0.2982957393483709	2053-11-17	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-18	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-19	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-20	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-21	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-22	0.2982957393483709		NAIVE
23	north	0.2982957393483709	2053-11-23	0.2982957393483709		NAIVE
23	north	0.22855214960478118	2053-11-24	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-25	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-26	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-27	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-28	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-29	0.22855214960478118		NAIVE
23	north	0.22855214960478118	2053-11-30	0.22855214960478118		NAIVE
23	north	0.1807688983732541	2053-12-01	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-02	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-03	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-04	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-05	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-06	0.1807688983732541		NAIVE
23	north	0.1807688983732541	2053-12-07	0.1807688983732541		NAIVE
23	north	0.16366158197771175	2053-12-08	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-09	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-10	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-11	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-12	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-13	0.16366158197771175		NAIVE
23	north	0.16366158197771175	2053-12-14	0.16366158197771175		NAIVE
23	north	0.14876791892290425	2053-12-15	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-16	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-17	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-18	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-19	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-20	0.14876791892290425		NAIVE
23	north	0.14876791892290425	2053-12-21	0.14876791892290425		NAIVE
23	north	0.12883097980090571	2053-12-22	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-23	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-24	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-25	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-26	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-27	0.12883097980090571		NAIVE
23	north	0.12883097980090571	2053-12-28	0.12883097980090571		NAIVE
23	north	0.09569514482175277	2053-12-29	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2053-12-30	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2053-12-31	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2054-01-01	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2054-01-02	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2054-01-03	0.09569514482175277		NAIVE
23	north	0.09569514482175277	2054-01-04	0.09569514482175277		NAIVE
23	north	0.07520788014844158	2054-01-05	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-06	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-07	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-08	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-09	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-10	0.07520788014844158		NAIVE
23	north	0.07520788014844158	2054-01-11	0.07520788014844158		NAIVE
23	north	0.07417118099853488	2054-01-12	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-13	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-14	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-15	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-16	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-17	0.07417118099853488		NAIVE
23	north	0.07417118099853488	2054-01-18	0.07417118099853488		NAIVE
23	north	0.05217962575574812	2054-01-19	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-20	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-21	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-22	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-23	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-24	0.05217962575574812		NAIVE
23	north	0.05217962575574812	2054-01-25	0.05217962575574812		NAIVE
23	north	0.04424934937383857	2054-01-26	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-01-27	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-01-28	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-01-29	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-01-30	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-01-31	0.04424934937383857		NAIVE
23	north	0.04424934937383857	2054-02-01	0.04424934937383857		NAIVE
23	north	0.03893738960643326	2054-02-02	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-03	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-04	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-05	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-06	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-07	0.03893738960643326		NAIVE
23	north	0.03893738960643326	2054-02-08	0.03893738960643326		NAIVE
23	north	0.03181459496129629	2054-02-09	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-10	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-11	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-12	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-13	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-14	0.03181459496129629		NAIVE
23	north	0.03181459496129629	2054-02-15	0.03181459496129629		NAIVE
23	north	0.025516591889099664	2054-02-16	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-17	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-18	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-19	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-20	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-21	0.025516591889099664		NAIVE
23	north	0.025516591889099664	2054-02-22	0.025516591889099664		NAIVE
23	north	0.026729480145177287	2054-02-23	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-02-24	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-02-25	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-02-26	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-02-27	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-02-28	0.026729480145177287		NAIVE
23	north	0.026729480145177287	2054-03-01	0.026729480145177287		NAIVE
23	north	0.023187424716329407	2054-03-02	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-03	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-04	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-05	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-06	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-07	0.023187424716329407		NAIVE
23	north	0.023187424716329407	2054-03-08	0.023187424716329407		NAIVE
23	north	0.01991688573150471	2054-03-09	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-10	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-11	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-12	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-13	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-14	0.01991688573150471		NAIVE
23	north	0.01991688573150471	2054-03-15	0.01991688573150471		NAIVE
23	north	0.019047722916247786	2054-03-16	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-17	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-18	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-19	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-20	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-21	0.019047722916247786		NAIVE
23	north	0.019047722916247786	2054-03-22	0.019047722916247786		NAIVE
23	north	0.017442978454360467	2054-03-23	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-24	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-25	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-26	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-27	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-28	0.017442978454360467		NAIVE
23	north	0.017442978454360467	2054-03-29	0.017442978454360467		NAIVE
23	north	0.019440055579891972	2054-03-30	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-03-31	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-04-01	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-04-02	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-04-03	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-04-04	0.019440055579891972		NAIVE
23	north	0.019440055579891972	2054-04-05	0.019440055579891972		NAIVE
23	north	0.021067161617400854	2054-04-06	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-07	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-08	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-09	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-10	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-11	0.021067161617400854		NAIVE
23	north	0.021067161617400854	2054-04-12	0.021067161617400854		NAIVE
