variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
22	tropics	0.33936218165427096	2035-01-10	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-11	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-12	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-13	0.33936218165427096		NAIVE
22	tropics	0.33936218165427096	2035-01-14	0.33936218165427096		NAIVE
22	tropics	0.3384148531207355	2035-01-15	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-16	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-17	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-18	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-19	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-20	0.3384148531207355		NAIVE
22	tropics	0.3384148531207355	2035-01-21	0.3384148531207355		NAIVE
22	tropics	0.38431013431013433	2035-01-22	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-23	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-24	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-25	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-26	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-27	0.38431013431013433		NAIVE
22	tropics	0.38431013431013433	2035-01-28	0.38431013431013433		NAIVE
22	tropics	0.3991910866910867	2035-01-29	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-01-30	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-01-31	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-01	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-02	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-03	0.3991910866910867		NAIVE
22	tropics	0.3991910866910867	2035-02-04	0.3991910866910867		NAIVE
22	tropics	0.42757936507936506	2035-02-05	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-06	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-07	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-08	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-09	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-10	0.42757936507936506		NAIVE
22	tropics	0.42757936507936506	2035-02-11	0.42757936507936506		NAIVE
22	tropics	0.4857804232804233	2035-02-12	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-13	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-14	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-15	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-16	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-17	0.4857804232804233		NAIVE
22	tropics	0.4857804232804233	2035-02-18	0.4857804232804233		NAIVE
22	tropics	0.5272151790008933	2035-02-19	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-20	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-21	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-22	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-23	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-24	0.5272151790008933		NAIVE
22	tropics	0.5272151790008933	2035-02-25	0.5272151790008933		NAIVE
22	tropics	0.5726697244554388	2035-02-26	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-02-27	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-02-28	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-01	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-02	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-03	0.5726697244554388		NAIVE
22	tropics	0.5726697244554388	2035-03-04	0.5726697244554388		NAIVE
22	tropics	0.6469901408811183	2035-03-05	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-06	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-07	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-08	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-09	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-10	0.6469901408811183		NAIVE
22	tropics	0.6469901408811183	2035-03-11	0.6469901408811183		NAIVE
22	tropics	0.6759611698521474	2035-03-12	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-13	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-14	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-15	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-16	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-17	0.6759611698521474		NAIVE
22	tropics	0.6759611698521474	2035-03-18	0.6759611698521474		NAIVE
22	tropics	0.7048897412807188	2035-03-19	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-20	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-21	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-22	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-23	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-24	0.7048897412807188		NAIVE
22	tropics	0.7048897412807188	2035-03-25	0.7048897412807188		NAIVE
22	tropics	0.7287788956046557	2035-03-26	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-27	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-28	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-29	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-30	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-03-31	0.7287788956046557		NAIVE
22	tropics	0.7287788956046557	2035-04-01	0.7287788956046557		NAIVE
22	tropics	0.7612807852494025	2035-04-02	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-03	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-04	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-05	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-06	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-07	0.7612807852494025		NAIVE
22	tropics	0.7612807852494025	2035-04-08	0.7612807852494025		NAIVE
22	tropics	0.7620971117800147	2035-04-09	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-10	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-11	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-12	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-13	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-14	0.7620971117800147		NAIVE
22	tropics	0.7620971117800147	2035-04-15	0.7620971117800147		NAIVE
22	tropics	0.7516076012905042	2035-04-16	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-17	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-18	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-19	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-20	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-21	0.7516076012905042		NAIVE
22	tropics	0.7516076012905042	2035-04-22	0.7516076012905042		NAIVE
22	tropics	0.7619783557628921	2035-04-23	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-24	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-25	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-26	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-27	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-28	0.7619783557628921		NAIVE
22	tropics	0.7619783557628921	2035-04-29	0.7619783557628921		NAIVE
22	tropics	0.7749653687499051	2035-04-30	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-01	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-02	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-03	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-04	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-05	0.7749653687499051		NAIVE
22	tropics	0.7749653687499051	2035-05-06	0.7749653687499051		NAIVE
22	tropics	0.7806796544641907	2035-05-07	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-08	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-09	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-10	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-11	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-12	0.7806796544641907		NAIVE
22	tropics	0.7806796544641907	2035-05-13	0.7806796544641907		NAIVE
22	tropics	0.7862253510036761	2035-05-14	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-15	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-16	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-17	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-18	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-19	0.7862253510036761		NAIVE
22	tropics	0.7862253510036761	2035-05-20	0.7862253510036761		NAIVE
22	tropics	0.7720014796369475	2035-05-21	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-22	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-23	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-24	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-25	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-26	0.7720014796369475		NAIVE
22	tropics	0.7720014796369475	2035-05-27	0.7720014796369475		NAIVE
22	tropics	0.7990144666499346	2035-05-28	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-05-29	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-05-30	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-05-31	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-06-01	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-06-02	0.7990144666499346		NAIVE
22	tropics	0.7990144666499346	2035-06-03	0.7990144666499346		NAIVE
22	tropics	0.8419715096069776	2035-06-04	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-05	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-06	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-07	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-08	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-09	0.8419715096069776		NAIVE
22	tropics	0.8419715096069776	2035-06-10	0.8419715096069776		NAIVE
22	tropics	0.8438188002473718	2035-06-11	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-12	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-13	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-14	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-15	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-16	0.8438188002473718		NAIVE
22	tropics	0.8438188002473718	2035-06-17	0.8438188002473718		NAIVE
22	tropics	0.8518797048600005	2035-06-18	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-19	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-20	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-21	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-22	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-23	0.8518797048600005		NAIVE
22	tropics	0.8518797048600005	2035-06-24	0.8518797048600005		NAIVE
22	tropics	0.8975939905742861	2035-06-25	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-06-26	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-06-27	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-06-28	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-06-29	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-06-30	0.8975939905742861		NAIVE
22	tropics	0.8975939905742861	2035-07-01	0.8975939905742861		NAIVE
22	tropics	0.9121151836669078	2035-07-02	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-03	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-04	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-05	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-06	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-07	0.9121151836669078		NAIVE
22	tropics	0.9121151836669078	2035-07-08	0.9121151836669078		NAIVE
22	tropics	0.9405360381747189	2035-07-09	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-10	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-11	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-12	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-13	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-14	0.9405360381747189		NAIVE
22	tropics	0.9405360381747189	2035-07-15	0.9405360381747189		NAIVE
22	tropics	0.929713527352208	2035-07-16	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-17	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-18	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-19	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-20	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-21	0.929713527352208		NAIVE
22	tropics	0.929713527352208	2035-07-22	0.929713527352208		NAIVE
22	tropics	0.9209009113967349	2035-07-23	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-24	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-25	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-26	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-27	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-28	0.9209009113967349		NAIVE
22	tropics	0.9209009113967349	2035-07-29	0.9209009113967349		NAIVE
22	tropics	0.9044723399681635	2035-07-30	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-07-31	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-08-01	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-08-02	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-08-03	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-08-04	0.9044723399681635		NAIVE
22	tropics	0.9044723399681635	2035-08-05	0.9044723399681635		NAIVE
22	tropics	0.8889902850772416	2035-08-06	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-07	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-08	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-09	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-10	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-11	0.8889902850772416		NAIVE
22	tropics	0.8889902850772416	2035-08-12	0.8889902850772416		NAIVE
22	tropics	0.8755974279343846	2035-08-13	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-14	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-15	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-16	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-17	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-18	0.8755974279343846		NAIVE
22	tropics	0.8755974279343846	2035-08-19	0.8755974279343846		NAIVE
22	tropics	0.8694435817805383	2035-08-20	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-21	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-22	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-23	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-24	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-25	0.8694435817805383		NAIVE
22	tropics	0.8694435817805383	2035-08-26	0.8694435817805383		NAIVE
22	tropics	0.8577976190476191	2035-08-27	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-08-28	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-08-29	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-08-30	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-08-31	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-09-01	0.8577976190476191		NAIVE
22	tropics	0.8577976190476191	2035-09-02	0.8577976190476191		NAIVE
22	tropics	0.8637499999999999	2035-09-03	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-04	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-05	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-06	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-07	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-08	0.8637499999999999		NAIVE
22	tropics	0.8637499999999999	2035-09-09	0.8637499999999999		NAIVE
22	tropics	0.8421897630019749	2035-09-10	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-11	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-12	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-13	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-14	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-15	0.8421897630019749		NAIVE
22	tropics	0.8421897630019749	2035-09-16	0.8421897630019749		NAIVE
22	tropics	0.8526659534781655	2035-09-17	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-18	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-19	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-20	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-21	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-22	0.8526659534781655		NAIVE
22	tropics	0.8526659534781655	2035-09-23	0.8526659534781655		NAIVE
22	tropics	0.8390605113012947	2035-09-24	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-25	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-26	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-27	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-28	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-29	0.8390605113012947		NAIVE
22	tropics	0.8390605113012947	2035-09-30	0.8390605113012947		NAIVE
22	tropics	0.8272432844105383	2035-10-01		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-02		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-03		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-04		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-05		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-06		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-07		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-08		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-09		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-10		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-11		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-12		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-13		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-14		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-15		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-16		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-17		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-18		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-19		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-20		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-21		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-22		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-23		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-24		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-25		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-26		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-27		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-28		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-29		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-30		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-10-31		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-01		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-02		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-03		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-04		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-05		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-06		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-07		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-08		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-09		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-10		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-11		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-12		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-13		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-14		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-15		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-16		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-17		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-18		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-19		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-20		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-21		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-22		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-23		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-24		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-25		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-26		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-27		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-28		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-29		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-11-30		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-01		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-02		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-03		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-04		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-05		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-06		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-07		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-08		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-09		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-10		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-11		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-12		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-13		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-14		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-15		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-16		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-17		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-18		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-19		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-20		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-21		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-22		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-23		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-24		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-25		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-26		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-27		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-28		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-29		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-30		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2035-12-31		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-01		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-02		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-03		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-04		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-05		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-06		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-07		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-08		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-09		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-10		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-11		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-12		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-13		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-14		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-15		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-16		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-17		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-18		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-19		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-20		0.8272432844105383	NAIVE
22	tropics	0.8272432844105383	2036-01-21		0.8272432844105383	NAIVE
