variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
21	tropics	0.03385818111427867	2038-11-06	0.03385818111427867		NAIVE
21	tropics	0.03385818111427867	2038-11-07	0.03385818111427867		NAIVE
21	tropics	0.03353815779464875	2038-11-08	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-09	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-10	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-11	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-12	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-13	0.03353815779464875		NAIVE
21	tropics	0.03353815779464875	2038-11-14	0.03353815779464875		NAIVE
21	tropics	0.05464926890575985	2038-11-15	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-16	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-17	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-18	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-19	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-20	0.05464926890575985		NAIVE
21	tropics	0.05464926890575985	2038-11-21	0.05464926890575985		NAIVE
21	tropics	0.07055660481309575	2038-11-22	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-23	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-24	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-25	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-26	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-27	0.07055660481309575		NAIVE
21	tropics	0.07055660481309575	2038-11-28	0.07055660481309575		NAIVE
21	tropics	0.07394868582909496	2038-11-29	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-11-30	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-12-01	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-12-02	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-12-03	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-12-04	0.07394868582909496		NAIVE
21	tropics	0.07394868582909496	2038-12-05	0.07394868582909496		NAIVE
21	tropics	0.07396659843552054	2038-12-06	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-07	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-08	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-09	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-10	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-11	0.07396659843552054		NAIVE
21	tropics	0.07396659843552054	2038-12-12	0.07396659843552054		NAIVE
21	tropics	0.08346247889914295	2038-12-13	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-14	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-15	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-16	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-17	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-18	0.08346247889914295		NAIVE
21	tropics	0.08346247889914295	2038-12-19	0.08346247889914295		NAIVE
21	tropics	0.08924281074818709	2038-12-20	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-21	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-22	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-23	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-24	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-25	0.08924281074818709		NAIVE
21	tropics	0.08924281074818709	2038-12-26	0.08924281074818709		NAIVE
21	tropics	0.10537184300625162	2038-12-27	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2038-12-28	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2038-12-29	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2038-12-30	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2038-12-31	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2039-01-01	0.10537184300625162		NAIVE
21	tropics	0.10537184300625162	2039-01-02	0.10537184300625162		NAIVE
21	tropics	0.11960795411736273	2039-01-03	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-04	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-05	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-06	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-07	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-08	0.11960795411736273		NAIVE
21	tropics	0.11960795411736273	2039-01-09	0.11960795411736273		NAIVE
21	tropics	0.13804826943267803	2039-01-10	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-11	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-12	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-13	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-14	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-15	0.13804826943267803		NAIVE
21	tropics	0.13804826943267803	2039-01-16	0.13804826943267803		NAIVE
21	tropics	0.12884913523354383	2039-01-17	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-18	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-19	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-20	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-21	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-22	0.12884913523354383		NAIVE
21	tropics	0.12884913523354383	2039-01-23	0.12884913523354383		NAIVE
21	tropics	0.15618599590373783	2039-01-24	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-25	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-26	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-27	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-28	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-29	0.15618599590373783		NAIVE
21	tropics	0.15618599590373783	2039-01-30	0.15618599590373783		NAIVE
21	tropics	0.20823878182749148	2039-01-31	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-01	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-02	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-03	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-04	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-05	0.20823878182749148		NAIVE
21	tropics	0.20823878182749148	2039-02-06	0.20823878182749148		NAIVE
21	tropics	0.20596291189609164	2039-02-07	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-08	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-09	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-10	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-11	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-12	0.20596291189609164		NAIVE
21	tropics	0.20596291189609164	2039-02-13	0.20596291189609164		NAIVE
21	tropics	0.2375297321725893	2039-02-14	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-15	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-16	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-17	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-18	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-19	0.2375297321725893		NAIVE
21	tropics	0.2375297321725893	2039-02-20	0.2375297321725893		NAIVE
21	tropics	0.24029333761476618	2039-02-21	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-22	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-23	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-24	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-25	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-26	0.24029333761476618		NAIVE
21	tropics	0.24029333761476618	2039-02-27	0.24029333761476618		NAIVE
21	tropics	0.25190048047190905	2039-02-28	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-01	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-02	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-03	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-04	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-05	0.25190048047190905		NAIVE
21	tropics	0.25190048047190905	2039-03-06	0.25190048047190905		NAIVE
21	tropics	0.28912648198362484	2039-03-07	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-08	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-09	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-10	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-11	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-12	0.28912648198362484		NAIVE
21	tropics	0.28912648198362484	2039-03-13	0.28912648198362484		NAIVE
21	tropics	0.2755210398067541	2039-03-14	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-15	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-16	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-17	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-18	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-19	0.2755210398067541		NAIVE
21	tropics	0.2755210398067541	2039-03-20	0.2755210398067541		NAIVE
21	tropics	0.2510930868073725	2039-03-21	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-22	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-23	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-24	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-25	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-26	0.2510930868073725		NAIVE
21	tropics	0.2510930868073725	2039-03-27	0.2510930868073725		NAIVE
21	tropics	0.27952118045285745	2039-03-28	0.27952118045285745		NAIVE
21	tropics	0.27952118045285745	2039-03-29	0.27952118045285745		NAIVE
21	tropics	0.27952118045285745	2039-03-30	0.27952118045285745		NAIVE
21	tropics	0.27952118045285745	2039-03-31	0.27952118045285745		NAIVE
21	tropics	0.27952118045285745	2039-04-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-27		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-28		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-29		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-04-30		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-27		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-28		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-29		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-30		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-05-31		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-27		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-28		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-29		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-06-30		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-27		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-28		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-29		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-30		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-07-31		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-27		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-28		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-29		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-30		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-08-31		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-01		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-02		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-03		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-04		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-05		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-06		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-07		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-08		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-09		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-10		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-11		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-12		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-13		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-14		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-15		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-16		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-17		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-18		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-19		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-20		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-21		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-22		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-23		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-24		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-25		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-26		0.27952118045285745	NAIVE
21	tropics	0.27952118045285745	2039-09-27		0.27952118045285745	NAIVE
25	tropics	0.019230769230769232	2038-10-03	0.019230769230769232		NAIVE
27	tropics	0.029274957846386413	2038-10-03	0.029274957846386413		NAIVE
27	tropics	0.029099075527646956	2038-10-04	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-05	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-06	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-07	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-08	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-09	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-10	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-11	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-12	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-13	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-14	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-15	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-16	0.029099075527646956		NAIVE
27	tropics	0.029099075527646956	2038-10-17	0.029099075527646956		NAIVE
27	tropics	0.03409007123292838	2038-10-18	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-19	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-20	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-21	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-22	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-23	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-24	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-25	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-26	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-27	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-28	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-29	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-30	0.03409007123292838		NAIVE
27	tropics	0.03409007123292838	2038-10-31	0.03409007123292838		NAIVE
27	tropics	0.03512196616726233	2038-11-01	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-02	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-03	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-04	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-05	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-06	0.03512196616726233		NAIVE
27	tropics	0.03512196616726233	2038-11-07	0.03512196616726233		NAIVE
27	tropics	0.033698376076424855	2038-11-08	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-09	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-10	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-11	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-12	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-13	0.033698376076424855		NAIVE
27	tropics	0.033698376076424855	2038-11-14	0.033698376076424855		NAIVE
27	tropics	0.035087264965313746	2038-11-15	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-16	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-17	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-18	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-19	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-20	0.035087264965313746		NAIVE
27	tropics	0.035087264965313746	2038-11-21	0.035087264965313746		NAIVE
