date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-06-20	tropics	23	0.14558914	0.1850499	0.11032468	0.17155813	0.12201121	0.159074	0.13111281								MLR	2049-04-01
2048-06-21	tropics	23	0.1450563	0.18418382	0.110067025	0.17089282	0.121641934	0.15845051	0.1306603								MLR	2049-04-01
2048-06-22	tropics	23	0.1444926	0.18327239	0.10973515	0.17017634	0.12126882	0.1578243	0.13014537								MLR	2049-04-01
2048-06-23	tropics	23	0.14393744	0.18236075	0.10941449	0.16937633	0.12089383	0.15716702	0.1295897								MLR	2049-04-01
2048-06-24	tropics	23	0.14336514	0.18144448	0.10908831	0.16855772	0.12051309	0.15651496	0.12911771								MLR	2049-04-01
2048-06-25	tropics	23	0.14271806	0.18052383	0.1087575	0.16773365	0.1201071	0.15575448	0.12864897								MLR	2049-04-01
2048-06-26	tropics	23	0.14212444	0.17959896	0.10842283	0.16690212	0.119700596	0.15503491	0.12817691								MLR	2049-04-01
2048-06-27	tropics	23	0.14143682	0.17867012	0.10809079	0.16601664	0.11928876	0.15427437	0.1277068								MLR	2049-04-01
2048-06-28	tropics	23	0.14088124	0.17773744	0.10775523	0.16508755	0.11876644	0.15350777	0.12723343								MLR	2049-04-01
2048-06-29	tropics	23	0.140283	0.17680113	0.107416265	0.16415624	0.118177675	0.15273502	0.12681559								MLR	2049-04-01
2048-06-30	tropics	23	0.13960207	0.17586143	0.10707394	0.16322006	0.11782024	0.15196985	0.12640078								MLR	2049-04-01
2048-07-01	tropics	23	0.13896576	0.1749198	0.10672836	0.16229379	0.1174076	0.15129104	0.12599322								MLR	2049-04-01
2048-07-02	tropics	23	0.13835093	0.17398725	0.106379576	0.16152519	0.1169713	0.15067479	0.12557971								MLR	2049-04-01
2048-07-03	tropics	23	0.13771473	0.17313488	0.10602765	0.16075064	0.116466224	0.14996853	0.12516029								MLR	2049-04-01
2048-07-04	tropics	23	0.13703191	0.17231175	0.1056251	0.15997037	0.11595916	0.14915551	0.12473518								MLR	2049-04-01
2048-07-05	tropics	23	0.13637084	0.17147748	0.105176434	0.15916628	0.11545412	0.14829266	0.124198906								MLR	2049-04-01
2048-07-06	tropics	23	0.13579553	0.17047983	0.10472506	0.15828265	0.11498914	0.14748101	0.123652086								MLR	2049-04-01
2048-07-07	tropics	23	0.13516542	0.1694837	0.1042711	0.15735497	0.11452196	0.14670545	0.123101264								MLR	2049-04-01
2048-07-08	tropics	23	0.1344919	0.16840295	0.10381459	0.15653832	0.11405264	0.14590093	0.12258667								MLR	2049-04-01
2048-07-09	tropics	23	0.13392708	0.16725825	0.10335573	0.15591641	0.113581195	0.14518157	0.12202436								MLR	2049-04-01
2048-07-10	tropics	23	0.1332888	0.1661131	0.102894515	0.15506496	0.113085404	0.14437416	0.12149272								MLR	2049-04-01
2048-07-11	tropics	23	0.13257474	0.16496767	0.1024311	0.15420786	0.112538695	0.14356986	0.12102151								MLR	2049-04-01
2048-07-12	tropics	23	0.13181812	0.16393466	0.101965584	0.15339619	0.11199047	0.14285779	0.12046198								MLR	2049-04-01
2048-07-13	tropics	23	0.13113478	0.16296211	0.10149799	0.15259245	0.111440726	0.14204249	0.11983493								MLR	2049-04-01
2048-07-14	tropics	23	0.13046375	0.16187389	0.10102852	0.15177883	0.110951096	0.14118911	0.11919101								MLR	2049-04-01
2048-07-15	tropics	23	0.12976196	0.16091202	0.100557156	0.15097374	0.110560335	0.14034523	0.1186598								MLR	2049-04-01
2048-07-16	tropics	23	0.1291419	0.15991807	0.100084074	0.15004656	0.110186815	0.13951387	0.118125826								MLR	2049-04-01
2048-07-17	tropics	23	0.12850347	0.15878898	0.09960933	0.14929986	0.10971458	0.13874565	0.11752052								MLR	2049-04-01
2048-07-18	tropics	23	0.12792435	0.15766115	0.09913299	0.14852844	0.10920301	0.1380851	0.11694541								MLR	2049-04-01
2048-07-19	tropics	23	0.12730072	0.15653478	0.098655224	0.14764094	0.10866051	0.13742274	0.11636199								MLR	2049-04-01
2048-07-20	tropics	23	0.12652172	0.15540995	0.09817623	0.1467478	0.10811764	0.1367332	0.1158064								MLR	2049-04-01
2048-07-21	tropics	23	0.12583208	0.15436338	0.09773322	0.1458525	0.10757866	0.13599949	0.11526151								MLR	2049-04-01
2048-07-22	tropics	23	0.12515897	0.15340482	0.09732582	0.14502421	0.107041694	0.13525936	0.11472								MLR	2049-04-01
2048-07-23	tropics	23	0.1244407	0.15245835	0.096911915	0.14424787	0.106539674	0.13452663	0.114169106								MLR	2049-04-01
2048-07-24	tropics	23	0.12377102	0.15151276	0.09642573	0.14336465	0.106036544	0.13380957	0.11359596								MLR	2049-04-01
2048-07-25	tropics	23	0.12316273	0.15056634	0.095939085	0.14242752	0.105529256	0.13308838	0.113031395								MLR	2049-04-01
2048-07-26	tropics	23	0.122467056	0.1496193	0.095448725	0.14149094	0.10495151	0.13236621	0.11249141								MLR	2049-04-01
2048-07-27	tropics	23	0.12181186	0.14870502	0.09497235	0.14062126	0.10437408	0.13163197	0.111828476								MLR	2049-04-01
2048-07-28	tropics	23	0.12118313	0.14792988	0.09455393	0.13964865	0.103797145	0.13088338	0.111210495								MLR	2049-04-01
2048-07-29	tropics	23	0.1204755	0.14715226	0.09413418	0.1388456	0.10335975	0.13015339	0.110701315								MLR	2049-04-01
2048-07-30	tropics	23	0.11979377	0.14637221	0.093712226	0.1381107	0.102944694	0.12939668	0.11018422								MLR	2049-04-01
2048-07-31	tropics	23	0.11913561	0.14558995	0.0933147	0.13725351	0.102437444	0.12862125	0.10952417								MLR	2049-04-01
2048-08-01	tropics	23	0.118448004	0.14480565	0.09294538	0.13638784	0.10176497	0.12785915	0.10884823								MLR	2049-04-01
2048-08-02	tropics	23	0.117832005	0.14410156	0.09257371	0.13550612	0.10109434	0.12708792	0.10817811								MLR	2049-04-01
2048-08-03	tropics	23	0.117230356	0.1433959	0.09220043	0.1345996	0.10052825	0.12641355	0.107503355								MLR	2049-04-01
2048-08-04	tropics	23	0.1165151	0.14268786	0.09176534	0.13359155	0.09997567	0.12572463	0.10695028								MLR	2049-04-01
2048-08-05	tropics	23	0.11580162	0.14198917	0.09130918	0.13285771	0.099432275	0.12495777	0.10642097								MLR	2049-04-01
2048-08-06	tropics	23	0.115087494	0.14126733	0.09084823	0.13202238	0.09885819	0.12417258	0.10587272								MLR	2049-04-01
2048-08-07	tropics	23	0.11438286	0.14035845	0.090385266	0.13112168	0.09825182	0.12345183	0.10535664								MLR	2049-04-01
2048-08-08	tropics	23	0.11369593	0.13944902	0.08992155	0.13021871	0.097646706	0.122702986	0.10475201								MLR	2049-04-01
2048-08-09	tropics	23	0.11303739	0.13853918	0.089457154	0.12931779	0.09704299	0.12191892	0.10419228								MLR	2049-04-01
2048-08-10	tropics	23	0.11239931	0.13763262	0.08899416	0.12841897	0.096449465	0.12110278	0.10365607								MLR	2049-04-01
2048-08-11	tropics	23	0.11174168	0.13672894	0.08856134	0.12750624	0.096002035	0.12025762	0.10314146								MLR	2049-04-01
2048-08-12	tropics	23	0.11106338	0.1358253	0.08812814	0.12655161	0.09559856	0.11950919	0.10260476								MLR	2049-04-01
2048-08-13	tropics	23	0.11039525	0.13492185	0.087694585	0.12574299	0.09511504	0.118755765	0.10207433								MLR	2049-04-01
2048-08-14	tropics	23	0.10968518	0.13401878	0.08726077	0.124917716	0.09458152	0.11801339	0.10154316								MLR	2049-04-01
2048-08-15	tropics	23	0.10903921	0.13311614	0.0868267	0.124081224	0.094048895	0.11729257	0.10089542								MLR	2049-04-01
2048-08-16	tropics	23	0.108382136	0.13221414	0.08639246	0.12314536	0.093517154	0.11657292	0.10031545								MLR	2049-04-01
2048-08-17	tropics	23	0.107661895	0.13131295	0.085998975	0.12222066	0.09298643	0.115818985	0.099835314								MLR	2049-04-01
2048-08-18	tropics	23	0.106925875	0.13035564	0.08560588	0.121458	0.09245673	0.11508244	0.09920043								MLR	2049-04-01
2048-08-19	tropics	23	0.106193624	0.12938249	0.08516729	0.12074844	0.09189725	0.11436914	0.098567955								MLR	2049-04-01
2048-08-20	tropics	23	0.1054902	0.12841147	0.08468418	0.120013595	0.091332145	0.113630876	0.09799319								MLR	2049-04-01
2048-08-21	tropics	23	0.10475136	0.12744273	0.08419915	0.119277455	0.09076788	0.112874225	0.0973119								MLR	2049-04-01
2048-08-22	tropics	23	0.10394123	0.12647632	0.08370625	0.1184518	0.09020447	0.11206874	0.096728116								MLR	2049-04-01
2048-08-23	tropics	23	0.10324183	0.12551244	0.08327441	0.1176006	0.08964203	0.11133238	0.09607749								MLR	2049-04-01
2048-08-24	tropics	23	0.10258235	0.12455114	0.08289766	0.1167386	0.08908053	0.11054589	0.09548346								MLR	2049-04-01
2048-08-25	tropics	23	0.10186409	0.12361034	0.08252072	0.115779616	0.08852011	0.10981469	0.094948396								MLR	2049-04-01
2048-08-26	tropics	23	0.1011942	0.12274267	0.08206612	0.11502638	0.08795514	0.10912727	0.09440283								MLR	2049-04-01
2048-08-27	tropics	23	0.100528955	0.12187732	0.08159756	0.1143078	0.08735728	0.1084432	0.093786								MLR	2049-04-01
2048-08-28	tropics	23	0.09992148	0.12101433	0.081125066	0.113516875	0.086811684	0.10773842	0.09327163								MLR	2049-04-01
2048-08-29	tropics	23	0.09931326	0.12015502	0.080649175	0.11273204	0.086293414	0.107061625	0.092798166								MLR	2049-04-01
2048-08-30	tropics	23	0.0986857	0.11930687	0.08017425	0.11198361	0.08581187	0.10633489	0.092179716								MLR	2049-04-01
2048-08-31	tropics	23	0.098060966	0.11846125	0.07967062	0.11122511	0.08526638	0.10557975	0.09159558								MLR	2049-04-01
2048-09-01	tropics	23	0.09742797	0.11763365	0.07920698	0.11050459	0.08476002	0.104925536	0.09098148								MLR	2049-04-01
2048-09-02	tropics	23	0.09679897	0.11691492	0.07874426	0.10974605	0.08425824	0.10430051	0.090357736								MLR	2049-04-01
2048-09-03	tropics	23	0.096173614	0.11619788	0.0782779	0.10888341	0.08375753	0.1035983	0.08971541								MLR	2049-04-01
2048-09-04	tropics	23	0.095547944	0.11548255	0.077794656	0.10807043	0.08325798	0.10292313	0.08901925								MLR	2049-04-01
2048-09-05	tropics	23	0.09492573	0.114739925	0.0773128	0.10726082	0.082741946	0.10219063	0.08838039								MLR	2049-04-01
2048-09-06	tropics	23	0.09428272	0.11392718	0.07683242	0.10646584	0.08218531	0.10145485	0.08790849								MLR	2049-04-01
2048-09-07	tropics	23	0.09368704	0.11312986	0.07636244	0.105665274	0.08163819	0.10079423	0.08734071								MLR	2049-04-01
2048-09-08	tropics	23	0.09305449	0.11229998	0.075943366	0.104869545	0.08112902	0.10010277	0.08674656								MLR	2049-04-01
2048-09-09	tropics	23	0.09243345	0.11135125	0.07552521	0.1041844	0.08062155	0.099372625	0.086177185								MLR	2049-04-01
2048-09-10	tropics	23	0.09181165	0.11040727	0.075079896	0.10351968	0.080115765	0.098760255	0.085597485								MLR	2049-04-01
2048-09-11	tropics	23	0.09116727	0.10946803	0.074626654	0.102905996	0.079507865	0.09814198	0.08496696								MLR	2049-04-01
2048-09-12	tropics	23	0.090569526	0.10853361	0.07417257	0.102204315	0.079034634	0.0975337	0.08437524								MLR	2049-04-01
2048-09-13	tropics	23	0.08996527	0.10763269	0.073781356	0.10153676	0.07848095	0.09678262	0.08380854								MLR	2049-04-01
2048-09-14	tropics	23	0.08932489	0.106870696	0.07336859	0.10087969	0.07799915	0.0961276	0.083250895								MLR	2049-04-01
2048-09-15	tropics	23	0.08869521	0.10611981	0.072904505	0.10022466	0.07744434	0.0955617	0.08274895								MLR	2049-04-01
2048-09-16	tropics	23	0.08804178	0.10534967	0.07248149	0.099566646	0.076961875	0.09486053	0.08225037								MLR	2049-04-01
2048-09-17	tropics	23	0.08739175	0.104553305	0.07207215	0.09887238	0.076504596	0.094197266	0.08168329								MLR	2049-04-01
2048-09-18	tropics	23	0.08674468	0.10376073	0.071663454	0.09808759	0.07596966	0.09346509	0.081172705								MLR	2049-04-01
2048-09-19	tropics	23	0.0861679	0.10297195	0.071241565	0.09732831	0.075455956	0.092769265	0.08066566								MLR	2049-04-01
2048-09-20	tropics	23	0.0855925	0.102186985	0.0707547	0.096557625	0.074951395	0.09216088	0.080160305								MLR	2049-04-01
2048-09-21	tropics	23	0.0850055	0.10139734	0.07026995	0.09589003	0.07431598	0.09150942	0.07953918								MLR	2049-04-01
2048-09-22	tropics	23	0.08444384	0.10063472	0.06978752	0.09523565	0.07379139	0.09085526	0.07902132								MLR	2049-04-01
2048-09-23	tropics	23	0.08388947	0.099876024	0.06930738	0.09458405	0.07330717	0.090174496	0.07841021								MLR	2049-04-01
2048-09-24	tropics	23	0.08333703	0.099113576	0.06883201	0.09386595	0.07281994	0.08945591	0.077826865								MLR	2049-04-01
2048-09-25	tropics	23	0.08278656	0.098354995	0.06839673	0.09311124	0.07225514	0.088841215	0.077261135								MLR	2049-04-01
2048-09-26	tropics	23	0.08220685	0.097600356	0.06796307	0.09247171	0.07167001	0.08818924	0.0766112								MLR	2049-04-01
2048-09-27	tropics	23	0.081584334	0.09692921	0.0675133	0.09183969	0.07109257	0.08746739	0.07608992								MLR	2049-04-01
2048-09-28	tropics	23	0.08100106	0.0962866	0.067057185	0.09110714	0.07053627	0.08681547	0.075593635								MLR	2049-04-01
2048-09-29	tropics	23	0.08047871	0.09564646	0.066603065	0.090374134	0.07007127	0.08615525	0.07509726								MLR	2049-04-01
2048-09-30	tropics	23	0.07983584	0.09500882	0.06615097	0.08964526	0.069621794	0.08553007	0.074559465								MLR	2049-04-01
2048-10-01	tropics	23	0.07922946	0.09437372	0.06570089	0.088920526	0.06918235	0.08492012	0.07404044								MLR	2049-04-01
2048-10-02	tropics	23	0.07867405	0.09374115	0.06526471	0.08819797	0.06878802	0.08422245	0.07351132								MLR	2049-04-01
2048-10-03	tropics	23	0.07812201	0.093111135	0.06483925	0.087519385	0.06842457	0.08360331	0.07296762								MLR	2049-04-01
2048-10-04	tropics	23	0.077583596	0.09248379	0.06441571	0.086878054	0.0679663	0.08294626	0.07235813								MLR	2049-04-01
2048-10-05	tropics	23	0.07702045	0.09185906	0.06399409	0.08620707	0.06742742	0.08229986	0.07181364								MLR	2049-04-01
2048-10-06	tropics	23	0.07639985	0.09123778	0.06357437	0.08562083	0.0670187	0.08166128	0.07127857								MLR	2049-04-01
2048-10-07	tropics	23	0.07583388	0.09062243	0.0631537	0.08500389	0.06657791	0.08100231	0.070779085								MLR	2049-04-01
2048-10-08	tropics	23	0.07528143	0.09000976	0.06264376	0.08437863	0.066118896	0.08040981	0.07020139								MLR	2049-04-01
2048-10-09	tropics	23	0.074799076	0.08945301	0.062124148	0.08375638	0.0656555	0.079807244	0.06969432								MLR	2049-04-01
2048-10-10	tropics	23	0.07423637	0.08888079	0.061653286	0.08316147	0.06523071	0.07923914	0.06919852								MLR	2049-04-01
2048-10-11	tropics	23	0.07366751	0.08825513	0.061249897	0.08254523	0.06483355	0.0786855	0.068632565								MLR	2049-04-01
2048-10-12	tropics	23	0.07316279	0.08755791	0.06081663	0.08207024	0.0644739	0.0781278	0.06807323								MLR	2049-04-01
2048-10-13	tropics	23	0.07255548	0.08684457	0.060385585	0.0815028	0.0640741	0.07756409	0.06754578								MLR	2049-04-01
2048-10-14	tropics	23	0.071978524	0.08612663	0.05995615	0.08101524	0.063530855	0.07698833	0.06702299								MLR	2049-04-01
2048-10-15	tropics	23	0.071369186	0.08543288	0.059488982	0.08028588	0.06309655	0.07645418	0.06647779								MLR	2049-04-01
2048-10-16	tropics	23	0.070836395	0.08474879	0.05902471	0.07957116	0.06254619	0.07587281	0.06594677								MLR	2049-04-01
2048-10-17	tropics	23	0.070273496	0.084063075	0.058563273	0.07897179	0.06199594	0.07528802	0.06546921								MLR	2049-04-01
2048-10-18	tropics	23	0.06972604	0.083354406	0.058104724	0.07839581	0.06149786	0.07478924	0.06491414								MLR	2049-04-01
2048-10-19	tropics	23	0.06919441	0.08266096	0.05764553	0.077867895	0.061084498	0.07429952	0.06436111								MLR	2049-04-01
2048-10-20	tropics	23	0.068721876	0.08197864	0.057187952	0.077286005	0.060603075	0.07371938	0.06381343								MLR	2049-04-01
2048-10-21	tropics	23	0.06821053	0.08130064	0.056733288	0.076634586	0.060092084	0.073195584	0.06328403								MLR	2049-04-01
2048-10-22	tropics	23	0.06767329	0.08065888	0.056263655	0.076071694	0.059644036	0.072688624	0.06281175								MLR	2049-04-01
2048-10-23	tropics	23	0.06713944	0.08002998	0.055762526	0.07552637	0.059265215	0.0722408	0.062334243								MLR	2049-04-01
2048-10-24	tropics	23	0.06664309	0.07940486	0.055265207	0.07494021	0.05877954	0.071650095	0.061876573								MLR	2049-04-01
2048-10-25	tropics	23	0.066176236	0.07878354	0.054784615	0.07439427	0.058295656	0.07114872	0.061401255								MLR	2049-04-01
2048-10-26	tropics	23	0.0656628	0.07816678	0.054367404	0.07390997	0.057796843	0.070673905	0.06096399								MLR	2049-04-01
2048-10-27	tropics	23	0.06516436	0.07755647	0.05394877	0.073407225	0.057309404	0.07010549	0.06046483								MLR	2049-04-01
2048-10-28	tropics	23	0.06463861	0.07694994	0.053548496	0.07288892	0.056838896	0.06953035	0.05992914								MLR	2049-04-01
2048-10-29	tropics	23	0.06418298	0.07634714	0.053206556	0.07237349	0.0564729	0.068993375	0.059477								MLR	2049-04-01
2048-10-30	tropics	23	0.06363778	0.07578526	0.05286629	0.071860895	0.056025084	0.06847923	0.05900454								MLR	2049-04-01
2048-10-31	tropics	23	0.06312828	0.075214185	0.052527715	0.071351185	0.05557078	0.067929305	0.058602512								MLR	2049-04-01
2048-11-01	tropics	23	0.06268294	0.07464911	0.052190833	0.070828095	0.05508715	0.067362964	0.058166835								MLR	2049-04-01
2048-11-02	tropics	23	0.06220837	0.074090116	0.05182508	0.07027645	0.05459365	0.06682052	0.057708997								MLR	2049-04-01
2048-11-03	tropics	23	0.06171126	0.07352585	0.05143583	0.06965725	0.054124836	0.06628659	0.057222527								MLR	2049-04-01
2048-11-04	tropics	23	0.06123762	0.072972536	0.051047217	0.069164	0.05375015	0.065759875	0.056732666								MLR	2049-04-01
2048-11-05	tropics	23	0.06078335	0.07248522	0.050657626	0.06866714	0.05331597	0.06524369	0.056319643								MLR	2049-04-01
2048-11-06	tropics	23	0.060381427	0.0720111	0.050265405	0.06814724	0.05291162	0.064741835	0.05591443								MLR	2049-04-01
2048-11-07	tropics	23	0.059953887	0.071545266	0.049849875	0.06764079	0.05252441	0.06424043	0.05549395								MLR	2049-04-01
2048-11-08	tropics	23	0.059477128	0.07104751	0.0494373	0.06718222	0.05211777	0.06369831	0.055048082								MLR	2049-04-01
2048-11-09	tropics	23	0.059044234	0.07054869	0.049014788	0.06663056	0.05174049	0.06317806	0.054593973								MLR	2049-04-01
2048-11-10	tropics	23	0.058586538	0.070052594	0.048575897	0.066115625	0.05137327	0.062708594	0.054158077								MLR	2049-04-01
2048-11-11	tropics	23	0.058115724	0.06949858	0.04814118	0.06560673	0.051000096	0.06219855	0.053709865								MLR	2049-04-01
2048-11-12	tropics	23	0.057652652	0.068950914	0.047735576	0.065136835	0.050628655	0.06168876	0.053319875								MLR	2049-04-01
2048-11-13	tropics	23	0.057241704	0.0684114	0.04733298	0.06468806	0.050259486	0.061222747	0.05289351								MLR	2049-04-01
2048-11-14	tropics	23	0.056714796	0.067901745	0.04693335	0.0642469	0.049892627	0.060700327	0.052471638								MLR	2049-04-01
2048-11-15	tropics	23	0.05621429	0.06741558	0.046532985	0.063878424	0.049508594	0.06023501	0.052030213								MLR	2049-04-01
2048-11-16	tropics	23	0.05584538	0.06694518	0.046135444	0.06347882	0.049094155	0.059743986	0.05161719								MLR	2049-04-01
2048-11-17	tropics	23	0.05547358	0.06647516	0.04574088	0.06302281	0.04869152	0.059275664	0.05121331								MLR	2049-04-01
2048-11-18	tropics	23	0.055031866	0.06600791	0.045349326	0.06256951	0.04834028	0.058805566	0.050797384								MLR	2049-04-01
2048-11-19	tropics	23	0.054592617	0.06554881	0.044960745	0.06214638	0.047911305	0.05833256	0.05034862								MLR	2049-04-01
2048-11-20	tropics	23	0.05416739	0.06514371	0.044588104	0.061704867	0.047485743	0.057856448	0.04990632								MLR	2049-04-01
2048-11-21	tropics	23	0.053717725	0.06474059	0.0442056	0.061229337	0.047063585	0.0574044	0.04946164								MLR	2049-04-01
2048-11-22	tropics	23	0.053293124	0.06433951	0.04379751	0.060789734	0.046644807	0.05696605	0.049046293								MLR	2049-04-01
2048-11-23	tropics	23	0.052866016	0.06393183	0.043389417	0.060309153	0.04622938	0.056549706	0.048618827								MLR	2049-04-01
2048-11-24	tropics	23	0.052443776	0.06351587	0.04298476	0.05986503	0.045817282	0.05615991	0.04824773								MLR	2049-04-01
2048-11-25	tropics	23	0.05202078	0.06309587	0.042583536	0.059423715	0.045408517	0.05577323	0.047886513								MLR	2049-04-01
2048-11-26	tropics	23	0.05160766	0.06267815	0.04218571	0.058985174	0.04500308	0.055390015	0.047498416								MLR	2049-04-01
2048-11-27	tropics	23	0.051198952	0.062251266	0.041791275	0.058549404	0.044606205	0.054937765	0.04709431								MLR	2049-04-01
2048-11-28	tropics	23	0.050779007	0.06181526	0.041400187	0.058140602	0.04424984	0.054494847	0.046719614								MLR	2049-04-01
2048-11-29	tropics	23	0.0504011	0.061381847	0.041012455	0.057737157	0.04389832	0.0540817	0.046354674								MLR	2049-04-01
2048-11-30	tropics	23	0.0500374	0.060951028	0.04062677	0.057314448	0.043551523	0.053650185	0.04598815								MLR	2049-04-01
2048-12-01	tropics	23	0.04966017	0.060522757	0.040267676	0.05685055	0.04320712	0.05322841	0.045652967								MLR	2049-04-01
2048-12-02	tropics	23	0.049303167	0.060116116	0.039931048	0.05648065	0.042870294	0.05287119	0.045292743								MLR	2049-04-01
2048-12-03	tropics	23	0.048944935	0.059713695	0.039595697	0.056076393	0.042567156	0.052474782	0.044896565								MLR	2049-04-01
2048-12-04	tropics	23	0.048534565	0.059314135	0.039279003	0.055640984	0.042214897	0.05209578	0.044549186								MLR	2049-04-01
2048-12-05	tropics	23	0.04818044	0.058918696	0.03897099	0.05520855	0.04185326	0.051698476	0.044211704								MLR	2049-04-01
2048-12-06	tropics	23	0.047823317	0.058525555	0.03866513	0.054779075	0.041491196	0.051296595	0.043834202								MLR	2049-04-01
2048-12-07	tropics	23	0.04745461	0.058134668	0.038339578	0.054376617	0.0411206	0.050936084	0.04348129								MLR	2049-04-01
2048-12-08	tropics	23	0.04708732	0.0577169	0.037997685	0.054022793	0.040784944	0.050510474	0.04310835								MLR	2049-04-01
2048-12-09	tropics	23	0.046730936	0.057299033	0.037658613	0.053664215	0.040404923	0.05014149	0.04276089								MLR	2049-04-01
2048-12-10	tropics	23	0.046392776	0.056887414	0.037322354	0.05324249	0.040076457	0.049739365	0.042356633								MLR	2049-04-01
2048-12-11	tropics	23	0.04602392	0.056487896	0.037031718	0.0528937	0.039727487	0.04934778	0.042003255								MLR	2049-04-01
2048-12-12	tropics	23	0.04560978	0.05610232	0.036730327	0.052442465	0.03941252	0.04892977	0.041706715								MLR	2049-04-01
2048-12-13	tropics	23	0.045226365	0.05571902	0.036423557	0.051968515	0.039003246	0.048524622	0.041391842								MLR	2049-04-01
2048-12-14	tropics	23	0.044869334	0.055338014	0.036119156	0.0515578	0.038643446	0.04817468	0.041052725								MLR	2049-04-01
2048-12-15	tropics	23	0.04447565	0.054959264	0.035817098	0.051167406	0.038330868	0.04783082	0.040718406								MLR	2049-04-01
2048-12-16	tropics	23	0.044081606	0.05456695	0.03551648	0.050776068	0.037981644	0.04745552	0.040375106								MLR	2049-04-01
2048-12-17	tropics	23	0.043719385	0.05414746	0.035210177	0.050387442	0.037626337	0.04707472	0.04003433								MLR	2049-04-01
2048-12-18	tropics	23	0.043373488	0.053730857	0.03489034	0.050007876	0.037276413	0.04670005	0.039702743								MLR	2049-04-01
2048-12-19	tropics	23	0.04301979	0.053328518	0.034573197	0.049643848	0.036929525	0.04636243	0.039370563								MLR	2049-04-01
2048-12-20	tropics	23	0.042667583	0.052940346	0.034258734	0.049336948	0.036563024	0.04605809	0.0390193								MLR	2049-04-01
2048-12-21	tropics	23	0.042338856	0.052565552	0.033937875	0.048975796	0.03621213	0.045755953	0.038698357								MLR	2049-04-01
2048-12-22	tropics	23	0.04196052	0.05221042	0.0336124	0.04861978	0.03590945	0.045438804	0.038388867								MLR	2049-04-01
2048-12-23	tropics	23	0.041589536	0.051857416	0.033289846	0.04831712	0.035580553	0.045119468	0.038091782								MLR	2049-04-01
2048-12-24	tropics	23	0.041227642	0.051506493	0.032969773	0.047956567	0.03528799	0.04477488	0.037773278								MLR	2049-04-01
2048-12-25	tropics	23	0.040868595	0.05115767	0.032651726	0.04758083	0.03495413	0.04440686	0.037458673								MLR	2049-04-01
2048-12-26	tropics	23	0.04053137	0.050820645	0.032336578	0.047207743	0.03459927	0.044056576	0.037144616								MLR	2049-04-01
2048-12-27	tropics	23	0.040200345	0.050490495	0.03202429	0.04683733	0.034269918	0.043703265	0.036814716								MLR	2049-04-01
2048-12-28	tropics	23	0.039878614	0.050162222	0.03170623	0.04646956	0.033968072	0.043376345	0.036506344								MLR	2049-04-01
2048-12-29	tropics	23	0.03955597	0.04983583	0.031397257	0.046104427	0.033648007	0.04302159	0.036202423								MLR	2049-04-01
2048-12-30	tropics	23	0.03923936	0.04951131	0.031102566	0.045740232	0.03331973	0.04265185	0.03590584								MLR	2049-04-01
2048-12-31	tropics	23	0.038908683	0.04918864	0.0308105	0.045378566	0.03300937	0.04230196	0.035611648								MLR	2049-04-01
2049-01-01	tropics	23	0.038551427	0.048867833	0.030521017	0.045019526	0.03269858	0.041942142	0.035318334								MLR	2049-04-01
2049-01-02	tropics	23	0.038209684	0.048548903	0.030246675	0.0446631	0.032388654	0.041603982	0.035033718								MLR	2049-04-01
2049-01-03	tropics	23	0.037884913	0.04823179	0.029987743	0.04430858	0.032084204	0.04128156	0.034734417								MLR	2049-04-01
2049-01-04	tropics	23	0.037534766	0.04791653	0.029721206	0.043956067	0.03178244	0.040980138	0.034454394								MLR	2049-04-01
2049-01-05	tropics	23	0.03723818	0.04760312	0.029445909	0.043617245	0.031484425	0.04068731	0.03415641								MLR	2049-04-01
2049-01-06	tropics	23	0.036927737	0.04729152	0.02917302	0.04332693	0.031186927	0.04038395	0.033873122								MLR	2049-04-01
2049-01-07	tropics	23	0.03660979	0.04698693	0.028902067	0.043009434	0.030893138	0.040066537	0.033604927								MLR	2049-04-01
2049-01-08	tropics	23	0.0362944	0.046694025	0.028633196	0.04267085	0.03060196	0.039765846	0.03332613								MLR	2049-04-01
2049-01-09	tropics	23	0.03599444	0.046403952	0.028360471	0.042382747	0.030313373	0.039468423	0.033051345								MLR	2049-04-01
2049-01-10	tropics	23	0.035686687	0.046116285	0.028079683	0.042107623	0.030027349	0.039162792	0.032778893								MLR	2049-04-01
2049-01-11	tropics	23	0.035414413	0.045830227	0.027800893	0.041822724	0.029743882	0.0388636	0.032508537								MLR	2049-04-01
2049-01-12	tropics	23	0.035150662	0.04554575	0.027524402	0.041498046	0.029466558	0.0385519	0.03224026								MLR	2049-04-01
2049-01-13	tropics	23	0.03486398	0.04526287	0.027250528	0.04117274	0.029220548	0.038221575	0.031974055								MLR	2049-04-01
2049-01-14	tropics	23	0.03456977	0.044981584	0.026979266	0.040871236	0.028981665	0.037919264	0.031707436								MLR	2049-04-01
