date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-12-03	north	13	0.31576553	0.43466598	0.20366572	0.40533412	0.23941201	0.36350095	0.27637935								MLR	2037-10-01
2036-12-04	north	13	0.31506833	0.43266907	0.20364197	0.40415066	0.23956253	0.3616874	0.27587095								MLR	2037-10-01
2036-12-05	north	13	0.31387407	0.4307402	0.20340416	0.40183878	0.23896646	0.35997936	0.27545062								MLR	2037-10-01
2036-12-06	north	13	0.31234312	0.42864245	0.2033562	0.3997959	0.23835112	0.3583581	0.27459982								MLR	2037-10-01
2036-12-07	north	13	0.31160218	0.42642295	0.20357476	0.3979666	0.23821637	0.3564906	0.2739159								MLR	2037-10-01
2036-12-08	north	13	0.3108077	0.42415386	0.20387124	0.39574677	0.23788425	0.35456204	0.2730732								MLR	2037-10-01
2036-12-09	north	13	0.3098953	0.42183527	0.20387392	0.39330688	0.23690967	0.35257813	0.2724189								MLR	2037-10-01
2036-12-10	north	13	0.30904284	0.4194675	0.2038414	0.39080864	0.2363499	0.35052866	0.27143824								MLR	2037-10-01
2036-12-11	north	13	0.3078253	0.41704985	0.20377137	0.38826537	0.23606725	0.34843996	0.2706627								MLR	2037-10-01
2036-12-12	north	13	0.3066849	0.4145827	0.20397013	0.38625386	0.23566683	0.34698644	0.26979694								MLR	2037-10-01
2036-12-13	north	13	0.3051014	0.41206634	0.20417497	0.3842308	0.23482494	0.34493545	0.26901877								MLR	2037-10-01
2036-12-14	north	13	0.30383104	0.40950033	0.20434023	0.38215962	0.23446454	0.3427967	0.26783535								MLR	2037-10-01
2036-12-15	north	13	0.30219862	0.4068852	0.20446551	0.379835	0.23380825	0.3411146	0.26670706								MLR	2037-10-01
2036-12-16	north	13	0.3004341	0.40422118	0.20454997	0.37717125	0.23273662	0.3390131	0.26531345								MLR	2037-10-01
2036-12-17	north	13	0.29877886	0.40150842	0.20451352	0.37396264	0.23192757	0.33728242	0.26423156								MLR	2037-10-01
2036-12-18	north	13	0.29733872	0.39874712	0.20426585	0.37069786	0.23116285	0.33526775	0.26307458								MLR	2037-10-01
2036-12-19	north	13	0.29624832	0.3959378	0.20390043	0.36818278	0.2303814	0.33284315	0.26199925								MLR	2037-10-01
2036-12-20	north	13	0.2947839	0.39308083	0.20348729	0.36569884	0.23002955	0.33075666	0.26055545								MLR	2037-10-01
2036-12-21	north	13	0.29317993	0.38980532	0.20303696	0.3632456	0.22883655	0.32842603	0.25900394								MLR	2037-10-01
2036-12-22	north	13	0.29137284	0.38639566	0.20232466	0.36038113	0.22789259	0.32603234	0.257546								MLR	2037-10-01
2036-12-23	north	13	0.28931984	0.3829507	0.2018701	0.35776174	0.22714427	0.32370147	0.2560667								MLR	2037-10-01
2036-12-24	north	13	0.2873838	0.3794711	0.20169438	0.35523316	0.2262713	0.3214385	0.25462303								MLR	2037-10-01
2036-12-25	north	13	0.28525585	0.37595794	0.20151295	0.35243964	0.22515446	0.3191034	0.2534882								MLR	2037-10-01
2036-12-26	north	13	0.28334513	0.37241194	0.20108366	0.34969893	0.22398548	0.31672147	0.25224584								MLR	2037-10-01
2036-12-27	north	13	0.28126192	0.36898673	0.20061432	0.3471465	0.22333956	0.31413358	0.2508735								MLR	2037-10-01
2036-12-28	north	13	0.2794271	0.36562172	0.20010512	0.3446002	0.22251305	0.31197387	0.24916676								MLR	2037-10-01
2036-12-29	north	13	0.27765203	0.36255267	0.1995561	0.34193975	0.22135967	0.30970532	0.24754062								MLR	2037-10-01
2036-12-30	north	13	0.27588838	0.35978848	0.19896752	0.33910432	0.22042291	0.307035	0.24596165								MLR	2037-10-01
2036-12-31	north	13	0.2737317	0.35697177	0.19833227	0.33617306	0.21940896	0.3041515	0.24435054								MLR	2037-10-01
2037-01-01	north	13	0.2718095	0.3541032	0.19747186	0.33289883	0.21836126	0.3019188	0.24273022								MLR	2037-10-01
2037-01-02	north	13	0.26980245	0.350925	0.19668768	0.3295881	0.21735272	0.29923263	0.24116626								MLR	2037-10-01
2037-01-03	north	13	0.26753834	0.34747672	0.19571163	0.32680237	0.21609506	0.29710948	0.23930627								MLR	2037-10-01
2037-01-04	north	13	0.2654495	0.3443031	0.1947024	0.323495	0.21434037	0.29438084	0.23777814								MLR	2037-10-01
2037-01-05	north	13	0.26334083	0.34111372	0.19366054	0.3199012	0.21294582	0.29144445	0.23623167								MLR	2037-10-01
2037-01-06	north	13	0.26103482	0.33772132	0.19263314	0.31626815	0.21178865	0.28910828	0.2346125								MLR	2037-10-01
2037-01-07	north	13	0.25878665	0.3343078	0.19179721	0.3126127	0.21059133	0.2861913	0.23269366								MLR	2037-10-01
2037-01-08	north	13	0.25644362	0.3308583	0.19092366	0.30909187	0.20937271	0.28300127	0.23114745								MLR	2037-10-01
2037-01-09	north	13	0.2539376	0.32727766	0.1897027	0.30559018	0.20815048	0.2800665	0.22913179								MLR	2037-10-01
2037-01-10	north	13	0.25141335	0.32365587	0.18804233	0.3020529	0.20690928	0.2769274	0.22670452								MLR	2037-10-01
2037-01-11	north	13	0.24899043	0.320008	0.1863996	0.29843006	0.20568751	0.27413806	0.22481835								MLR	2037-10-01
2037-01-12	north	13	0.24661523	0.3159941	0.18477224	0.29502544	0.2042902	0.27148706	0.22296086								MLR	2037-10-01
2037-01-13	north	13	0.24427639	0.312284	0.18310398	0.29149434	0.20292284	0.2686244	0.22103041								MLR	2037-10-01
2037-01-14	north	13	0.24173415	0.3089508	0.18175264	0.28834242	0.20112829	0.26541772	0.21916892								MLR	2037-10-01
2037-01-15	north	13	0.23912871	0.30559164	0.18068294	0.28494912	0.19935966	0.26237535	0.21704623								MLR	2037-10-01
2037-01-16	north	13	0.23652676	0.3012587	0.1796502	0.28184208	0.19733012	0.25957274	0.21504782								MLR	2037-10-01
2037-01-17	north	13	0.23390606	0.29691306	0.1779157	0.27817836	0.19530505	0.2568586	0.21297435								MLR	2037-10-01
2037-01-18	north	13	0.23126973	0.2927581	0.17616662	0.2747001	0.19331251	0.25378764	0.21072155								MLR	2037-10-01
2037-01-19	north	13	0.22868069	0.28879875	0.17473374	0.27108604	0.19130334	0.25078332	0.20841885								MLR	2037-10-01
2037-01-20	north	13	0.22617194	0.28483948	0.17351851	0.26755705	0.18920033	0.2480214	0.20594314								MLR	2037-10-01
2037-01-21	north	13	0.22364476	0.2809367	0.172241	0.26400992	0.1872127	0.24495788	0.20358047								MLR	2037-10-01
2037-01-22	north	13	0.22110045	0.2773329	0.17046627	0.26045272	0.18517369	0.24199355	0.20117046								MLR	2037-10-01
2037-01-23	north	13	0.2183511	0.2737179	0.16868415	0.25700784	0.18322267	0.23913527	0.19905701								MLR	2037-10-01
2037-01-24	north	13	0.21576005	0.27009332	0.16689526	0.25354365	0.18173042	0.23574832	0.19663134								MLR	2037-10-01
2037-01-25	north	13	0.21296474	0.26646072	0.16510038	0.25009286	0.17963322	0.23266965	0.19433348								MLR	2037-10-01
2037-01-26	north	13	0.21043745	0.26282173	0.1632945	0.24672978	0.17751451	0.22953476	0.19217935								MLR	2037-10-01
2037-01-27	north	13	0.20769906	0.25917792	0.16144216	0.24314494	0.17519985	0.22659259	0.18993232								MLR	2037-10-01
2037-01-28	north	13	0.20509931	0.25553086	0.15940687	0.23957959	0.17294416	0.22366948	0.18779656								MLR	2037-10-01
2037-01-29	north	13	0.20250854	0.25188562	0.1575335	0.23580863	0.17108695	0.22078271	0.18554482								MLR	2037-10-01
2037-01-30	north	13	0.19991726	0.24832477	0.15572403	0.2323554	0.16923605	0.21777958	0.1831918								MLR	2037-10-01
2037-01-31	north	13	0.19746183	0.24489507	0.15388937	0.2288788	0.16715412	0.21495429	0.18070625								MLR	2037-10-01
2037-02-01	north	13	0.19457382	0.24147032	0.15193374	0.2254142	0.16478916	0.21194626	0.17853928								MLR	2037-10-01
2037-02-02	north	13	0.19185412	0.23796117	0.14998041	0.22235972	0.16243745	0.20898676	0.1762016								MLR	2037-10-01
2037-02-03	north	13	0.18926236	0.23415893	0.14803009	0.21899307	0.16012311	0.20588931	0.17389953								MLR	2037-10-01
2037-02-04	north	13	0.18640542	0.23039967	0.14607623	0.2156976	0.1579713	0.20279378	0.17158827								MLR	2037-10-01
2037-02-05	north	13	0.18371928	0.22661409	0.14412645	0.21227244	0.15610875	0.19955504	0.16925839								MLR	2037-10-01
2037-02-06	north	13	0.18103245	0.22271967	0.14218143	0.20920676	0.1539444	0.19690314	0.16691913								MLR	2037-10-01
2037-02-07	north	13	0.17851749	0.2189332	0.14024198	0.20520093	0.15204974	0.19386524	0.16445258								MLR	2037-10-01
2037-02-08	north	13	0.17601928	0.21517684	0.13830876	0.20192102	0.14984415	0.19076668	0.1619799								MLR	2037-10-01
2037-02-09	north	13	0.17349349	0.2114618	0.13638237	0.19882563	0.14795007	0.18760976	0.15977508								MLR	2037-10-01
2037-02-10	north	13	0.17086664	0.2078374	0.13455766	0.19556846	0.14559545	0.1845141	0.15744534								MLR	2037-10-01
2037-02-11	north	13	0.16811171	0.20414239	0.13281989	0.19203688	0.14363551	0.18137586	0.15537591								MLR	2037-10-01
2037-02-12	north	13	0.16535808	0.20076449	0.13108619	0.18878534	0.14178285	0.1784418	0.15317404								MLR	2037-10-01
2037-02-13	north	13	0.1627408	0.19771475	0.12935705	0.18556769	0.139837	0.17556539	0.15078852								MLR	2037-10-01
2037-02-14	north	13	0.16020104	0.1945704	0.1276331	0.18250285	0.13762763	0.17268634	0.14835957								MLR	2037-10-01
2037-02-15	north	13	0.15741792	0.1913459	0.12591498	0.17943564	0.13543952	0.16972882	0.14597815								MLR	2037-10-01
2037-02-16	north	13	0.15475714	0.18787567	0.1242032	0.17625888	0.13327026	0.16667019	0.14375135								MLR	2037-10-01
2037-02-17	north	13	0.15195668	0.18442942	0.12248942	0.17306483	0.13136922	0.1639024	0.14135352								MLR	2037-10-01
2037-02-18	north	13	0.1492598	0.18128757	0.120640494	0.17005152	0.12940833	0.16084093	0.13902733								MLR	2037-10-01
2037-02-19	north	13	0.14678353	0.17836195	0.11898729	0.16744483	0.12757675	0.15796036	0.13687898								MLR	2037-10-01
2037-02-20	north	13	0.14402276	0.17523298	0.117376804	0.16453695	0.12569551	0.15509637	0.13469812								MLR	2037-10-01
2037-02-21	north	13	0.14149076	0.17196722	0.115620635	0.16138338	0.12363645	0.15224633	0.13233548								MLR	2037-10-01
2037-02-22	north	13	0.13912132	0.16873293	0.11369993	0.15860008	0.12156325	0.14925228	0.1300998								MLR	2037-10-01
2037-02-23	north	13	0.13692689	0.16553105	0.11179347	0.15598129	0.11958027	0.1464083	0.12792322								MLR	2037-10-01
2037-02-24	north	13	0.1344443	0.16236226	0.109904826	0.15319537	0.117603526	0.14375389	0.12559868								MLR	2037-10-01
2037-02-25	north	13	0.13200083	0.15928577	0.107943945	0.15038541	0.11565449	0.14103934	0.12343599								MLR	2037-10-01
2037-02-26	north	13	0.12960814	0.1562045	0.10607294	0.14769885	0.11341785	0.13848503	0.12138001								MLR	2037-10-01
2037-02-27	north	13	0.12726277	0.15304618	0.10428936	0.14510237	0.11127471	0.13598526	0.1191598								MLR	2037-10-01
2037-02-28	north	13	0.124781154	0.14999487	0.10252202	0.14217758	0.109412126	0.13339692	0.11682578								MLR	2037-10-01
2037-03-01	north	13	0.12253322	0.1473884	0.10076042	0.13951078	0.10744958	0.13087441	0.11478252								MLR	2037-10-01
2037-03-02	north	13	0.120220885	0.14482597	0.09922073	0.13676424	0.105536856	0.12850608	0.11262007								MLR	2037-10-01
2037-03-03	north	13	0.118005335	0.14199883	0.097708456	0.13422549	0.103643015	0.12618047	0.11066601								MLR	2037-10-01
2037-03-04	north	13	0.115719125	0.13920337	0.09620273	0.13154584	0.10180471	0.1236594	0.10851926								MLR	2037-10-01
2037-03-05	north	13	0.113409035	0.13645862	0.09462469	0.12904753	0.100108325	0.12116929	0.106555015								MLR	2037-10-01
2037-03-06	north	13	0.11117123	0.13373828	0.09284542	0.12655409	0.09802667	0.118725196	0.10426447								MLR	2037-10-01
2037-03-07	north	13	0.1089983	0.13105927	0.0908454	0.1239186	0.09616558	0.1162817	0.102194965								MLR	2037-10-01
2037-03-08	north	13	0.10686181	0.12841417	0.08914159	0.121414706	0.09426991	0.11413022	0.100186								MLR	2037-10-01
2037-03-09	north	13	0.10466866	0.12592964	0.08770874	0.1189249	0.092409976	0.11201447	0.09813511								MLR	2037-10-01
2037-03-10	north	13	0.10275945	0.12358116	0.08624377	0.116399705	0.090674974	0.10984939	0.096131906								MLR	2037-10-01
2037-03-11	north	13	0.10075242	0.121262304	0.08453176	0.11391233	0.089006476	0.1076196	0.09416957								MLR	2037-10-01
2037-03-12	north	13	0.098767884	0.118855484	0.08268121	0.11149977	0.0873157	0.105556004	0.092158385								MLR	2037-10-01
2037-03-13	north	13	0.096788615	0.11648381	0.080858074	0.10906798	0.08560592	0.1036813	0.09039535								MLR	2037-10-01
2037-03-14	north	13	0.09479527	0.114211604	0.07906562	0.10689133	0.08392226	0.10144678	0.08843184								MLR	2037-10-01
2037-03-15	north	13	0.09293355	0.11196434	0.07738281	0.104817145	0.08220144	0.099260524	0.08655432								MLR	2037-10-01
2037-03-16	north	13	0.09109095	0.109568395	0.075885326	0.1025412	0.080692284	0.09719439	0.08474639								MLR	2037-10-01
2037-03-17	north	13	0.08915207	0.1072241	0.07436875	0.10037139	0.07907132	0.095144525	0.083015904								MLR	2037-10-01
2037-03-18	north	13	0.087346375	0.10503462	0.072850406	0.09854107	0.077533826	0.093344614	0.08125826								MLR	2037-10-01
2037-03-19	north	13	0.08556529	0.103091165	0.07135687	0.09660512	0.07582941	0.09149256	0.07953323								MLR	2037-10-01
2037-03-20	north	13	0.083764955	0.101093896	0.069879234	0.0945639	0.07409988	0.089621656	0.077844664								MLR	2037-10-01
2037-03-21	north	13	0.08200204	0.09927594	0.06841932	0.092782654	0.072375916	0.087675855	0.076235816								MLR	2037-10-01
2037-03-22	north	13	0.08027801	0.097385325	0.066880465	0.09098217	0.070789985	0.08587268	0.074656814								MLR	2037-10-01
2037-03-23	north	13	0.07856622	0.09541319	0.065458566	0.08914751	0.069306284	0.08412349	0.07301292								MLR	2037-10-01
2037-03-24	north	13	0.076915175	0.09347267	0.06404659	0.087354034	0.06793815	0.08224389	0.07146281								MLR	2037-10-01
2037-03-25	north	13	0.07533107	0.091564074	0.062462613	0.085515276	0.06644405	0.08040384	0.069984004								MLR	2037-10-01
2037-03-26	north	13	0.073807195	0.0896852	0.060982008	0.083795756	0.06493137	0.07864588	0.0684745								MLR	2037-10-01
2037-03-27	north	13	0.07212037	0.08783593	0.059583027	0.08220537	0.063265465	0.07693582	0.06687931								MLR	2037-10-01
2037-03-28	north	13	0.07052991	0.0860162	0.058211204	0.08072917	0.06171399	0.07528225	0.065405555								MLR	2037-10-01
2037-03-29	north	13	0.06894879	0.08422594	0.056866884	0.078879826	0.060472388	0.07361161	0.06392905								MLR	2037-10-01
2037-03-30	north	13	0.06728765	0.08246503	0.055655885	0.077309795	0.059113055	0.07209678	0.062438								MLR	2037-10-01
2037-03-31	north	13	0.06580998	0.08073332	0.054445397	0.07555132	0.05767369	0.070597574	0.061055824								MLR	2037-10-01
2037-04-01	north	13	0.06436245	0.07904014	0.053194735	0.073990874	0.056367688	0.069091186	0.05966447								MLR	2037-10-01
2037-04-02	north	13	0.062938854	0.07751017	0.05179346	0.07267463	0.054918543	0.0676243	0.05832848								MLR	2037-10-01
2037-04-03	north	13	0.061622936	0.076004766	0.050424773	0.07118123	0.053491447	0.0662321	0.0570317								MLR	2037-10-01
2037-04-04	north	13	0.060178682	0.07453349	0.049088094	0.06965642	0.05248614	0.0647845	0.05576328								MLR	2037-10-01
2037-04-05	north	13	0.05879242	0.073084876	0.047827713	0.0682721	0.05123745	0.063335806	0.054426547								MLR	2037-10-01
2037-04-06	north	13	0.057474017	0.07165889	0.046564944	0.066910386	0.05005792	0.06188056	0.053062174								MLR	2037-10-01
2037-04-07	north	13	0.056262605	0.070303984	0.045296114	0.0655308	0.04878385	0.060568556	0.051888656								MLR	2037-10-01
2037-04-08	north	13	0.05498443	0.06899285	0.044138223	0.06426216	0.04754922	0.059217278	0.05075977								MLR	2037-10-01
2037-04-09	north	13	0.053676046	0.06745547	0.04307649	0.06290876	0.046451483	0.057900447	0.049637806								MLR	2037-10-01
2037-04-10	north	13	0.05243301	0.06593615	0.041960683	0.061651293	0.045252435	0.05666222	0.04842034								MLR	2037-10-01
2037-04-11	north	13	0.051231936	0.06453952	0.0408226	0.060370028	0.04424447	0.055391476	0.047267187								MLR	2037-10-01
2037-04-12	north	13	0.050028697	0.06327049	0.03974638	0.059004765	0.04314217	0.05418748	0.046113882								MLR	2037-10-01
2037-04-13	north	13	0.048865024	0.061944813	0.038637217	0.057812486	0.04208785	0.05297488	0.045003265								MLR	2037-10-01
2037-04-14	north	13	0.04773473	0.060603976	0.037589796	0.056814667	0.04112194	0.051840328	0.043922115								MLR	2037-10-01
2037-04-15	north	13	0.046627723	0.05922439	0.036585305	0.05563838	0.040166087	0.050715417	0.042812232								MLR	2037-10-01
2037-04-16	north	13	0.045523696	0.058011774	0.035583824	0.054403424	0.039167844	0.04958873	0.041836146								MLR	2037-10-01
2037-04-17	north	13	0.044443	0.056820974	0.034584984	0.0531784	0.038140528	0.048460662	0.040838353								MLR	2037-10-01
2037-04-18	north	13	0.043385267	0.055773422	0.033629633	0.05200206	0.03710477	0.047392163	0.039875936								MLR	2037-10-01
2037-04-19	north	13	0.042390704	0.054744292	0.032830685	0.05094687	0.03618436	0.04633814	0.03890706								MLR	2037-10-01
2037-04-20	north	13	0.041456394	0.05373135	0.032042004	0.04991049	0.03527834	0.045320377	0.03793383								MLR	2037-10-01
2037-04-21	north	13	0.04048229	0.05270191	0.031134186	0.04888118	0.034397226	0.044261765	0.037062332								MLR	2037-10-01
2037-04-22	north	13	0.03951012	0.051681124	0.03021898	0.04787067	0.0335523	0.04319894	0.036147315								MLR	2037-10-01
2037-04-23	north	13	0.038539875	0.05067769	0.029372925	0.046871975	0.032716177	0.042249832	0.03529205								MLR	2037-10-01
2037-04-24	north	13	0.037555918	0.049691364	0.028555423	0.045882966	0.03194307	0.04128914	0.03439682								MLR	2037-10-01
2037-04-25	north	13	0.036657482	0.048721954	0.02775928	0.044888604	0.031157533	0.04031764	0.0335584								MLR	2037-10-01
2037-04-26	north	13	0.035768606	0.047769275	0.026984047	0.043910157	0.03030648	0.039354503	0.032759435								MLR	2037-10-01
2037-04-27	north	13	0.034946002	0.046791542	0.026229214	0.042954758	0.02954266	0.038457446	0.031943396								MLR	2037-10-01
2037-04-28	north	13	0.034154125	0.045879416	0.025504122	0.04204651	0.028765813	0.037700422	0.031143006								MLR	2037-10-01
2037-04-29	north	13	0.033347555	0.045009904	0.024805374	0.04115172	0.028013367	0.03683279	0.030357854								MLR	2037-10-01
2037-04-30	north	13	0.032531664	0.044124845	0.024124743	0.04020096	0.027264144	0.03608269	0.029591747								MLR	2037-10-01
2037-05-01	north	13	0.03181359	0.04325535	0.023461802	0.03939963	0.026575027	0.03533327	0.028809195								MLR	2037-10-01
2037-05-02	north	13	0.031094076	0.042372666	0.022816153	0.03860754	0.025888672	0.0345546	0.028114848								MLR	2037-10-01
2037-05-03	north	13	0.03032006	0.041448776	0.022187376	0.037728403	0.02514606	0.033769254	0.027366668								MLR	2037-10-01
2037-05-04	north	13	0.029551694	0.040548667	0.021575088	0.03691893	0.02446772	0.033034783	0.026631372								MLR	2037-10-01
2037-05-05	north	13	0.028860262	0.039666448	0.0209789	0.03611721	0.023812799	0.0322445	0.025956254								MLR	2037-10-01
2037-05-06	north	13	0.028130468	0.03880752	0.020398423	0.035302445	0.023178097	0.03147863	0.025300654								MLR	2037-10-01
2037-05-07	north	13	0.027453784	0.038024418	0.019833283	0.03448766	0.022562051	0.030758517	0.024662161								MLR	2037-10-01
2037-05-08	north	13	0.026802925	0.037255757	0.01927511	0.03375272	0.021955177	0.030073809	0.024047993								MLR	2037-10-01
2037-05-09	north	13	0.026189765	0.036501303	0.018730711	0.03296946	0.021365467	0.029451726	0.023456952								MLR	2037-10-01
2037-05-10	north	13	0.02554911	0.035760857	0.018201035	0.032228462	0.020792011	0.02883898	0.022874184								MLR	2037-10-01
2037-05-11	north	13	0.02491658	0.035034195	0.017685708	0.031502906	0.020243183	0.02823012	0.022255635								MLR	2037-10-01
2037-05-12	north	13	0.024328656	0.034337126	0.01718037	0.030786911	0.019710755	0.027586002	0.021704732								MLR	2037-10-01
2037-05-13	north	13	0.023738498	0.033664156	0.0166885	0.030080259	0.019189132	0.027000856	0.021191617								MLR	2037-10-01
2037-05-14	north	13	0.023163632	0.03300615	0.016210144	0.029388754	0.018653806	0.026377251	0.020668115								MLR	2037-10-01
2037-05-15	north	13	0.022608384	0.032360036	0.015747704	0.028712122	0.01815881	0.025721174	0.020114055								MLR	2037-10-01
2037-05-16	north	13	0.022068039	0.03173983	0.015299172	0.028050056	0.017642422	0.025199998	0.019559626								MLR	2037-10-01
2037-05-17	north	13	0.021520533	0.031099642	0.0148629	0.027397906	0.017157944	0.024684321	0.019026883								MLR	2037-10-01
2037-05-18	north	13	0.020989094	0.030462638	0.014438566	0.02673507	0.016688988	0.024142012	0.01852448								MLR	2037-10-01
2037-05-19	north	13	0.020456828	0.029840175	0.01402587	0.026126662	0.016233156	0.023593279	0.018041708								MLR	2037-10-01
2037-05-20	north	13	0.019938312	0.029230649	0.013624514	0.025531236	0.015790518	0.0230477	0.017583918								MLR	2037-10-01
2037-05-21	north	13	0.019423857	0.028622925	0.013234204	0.024948554	0.015361789	0.022513842	0.017133983								MLR	2037-10-01
2037-05-22	north	13	0.018928757	0.028034123	0.012854653	0.024378378	0.0149442395	0.02200089	0.016696943								MLR	2037-10-01
2037-05-23	north	13	0.01843666	0.027456528	0.012485589	0.023820465	0.014537605	0.02148794	0.016266255								MLR	2037-10-01
2037-05-24	north	13	0.017967585	0.026889935	0.012126733	0.02327678	0.014154924	0.021008704	0.015849397								MLR	2037-10-01
2037-05-25	north	13	0.017521705	0.026334185	0.011777818	0.022745347	0.013783038	0.020564238	0.015451521								MLR	2037-10-01
2037-05-26	north	13	0.017080102	0.025789084	0.011438587	0.022225345	0.013420485	0.02008377	0.015062721								MLR	2037-10-01
2037-05-27	north	13	0.016654078	0.025254449	0.0111087775	0.02171532	0.013054563	0.019583795	0.014669518								MLR	2037-10-01
2037-05-28	north	13	0.01624655	0.024730105	0.010787753	0.02123294	0.0126851145	0.01915455	0.01430112								MLR	2037-10-01
2037-05-29	north	13	0.015836298	0.02421638	0.0104754325	0.020740014	0.012325947	0.018732773	0.013925931								MLR	2037-10-01
2037-05-30	north	13	0.015454007	0.02371283	0.010171843	0.020299176	0.011977407	0.018311847	0.013564975								MLR	2037-10-01
2037-05-31	north	13	0.015068492	0.023219021	0.009876758	0.019820558	0.011653771	0.017905485	0.013213178								MLR	2037-10-01
2037-06-01	north	13	0.014689593	0.022728937	0.009589949	0.019371387	0.011340448	0.01748716	0.012870463								MLR	2037-10-01
2037-06-02	north	13	0.014313258	0.02223531	0.00931119	0.018957408	0.011035305	0.01708465	0.012542737								MLR	2037-10-01
2037-06-03	north	13	0.013945735	0.021763245	0.009040265	0.018507956	0.010730227	0.016678732	0.012227997								MLR	2037-10-01
2037-06-04	north	13	0.013594988	0.021310747	0.008776967	0.018061006	0.010425252	0.016263235	0.011924549								MLR	2037-10-01
2037-06-05	north	13	0.013250148	0.02086702	0.008524088	0.017647238	0.010128644	0.015870819	0.011621271								MLR	2037-10-01
2037-06-06	north	13	0.012909275	0.020431899	0.0082789	0.017254597	0.009840191	0.015490648	0.011309472								MLR	2037-10-01
2037-06-07	north	13	0.012589202	0.020005247	0.00804055	0.016869498	0.009559343	0.0151133565	0.011002815								MLR	2037-10-01
2037-06-08	north	13	0.012268335	0.019586902	0.007808859	0.01649251	0.00928553	0.014748568	0.010703369								MLR	2037-10-01
2037-06-09	north	13	0.011952197	0.01917672	0.0075836447	0.016135845	0.009019019	0.014410494	0.0104116965								MLR	2037-10-01
2037-06-10	north	13	0.011631969	0.018770026	0.0073647313	0.015785059	0.008760528	0.014074294	0.010131702								MLR	2037-10-01
2037-06-11	north	13	0.011325089	0.018361686	0.0071519506	0.015440258	0.00851327	0.013743348	0.00987079								MLR	2037-10-01
2037-06-12	north	13	0.011020496	0.017961642	0.006945136	0.015102557	0.00827712	0.01341972	0.009619011								MLR	2037-10-01
2037-06-13	north	13	0.010723753	0.017569741	0.0067430492	0.014771837	0.008047279	0.0131067075	0.009373007								MLR	2037-10-01
2037-06-14	north	13	0.010446595	0.017185831	0.0065460466	0.0144479545	0.007823584	0.012799846	0.009129905								MLR	2037-10-01
2037-06-15	north	13	0.010188862	0.01680976	0.006354654	0.014130771	0.0076058772	0.012496395	0.008887377								MLR	2037-10-01
2037-06-16	north	13	0.009931192	0.016441366	0.006170186	0.013820172	0.007393999	0.012205255	0.008642577								MLR	2037-10-01
2037-06-17	north	13	0.009679586	0.016080512	0.005991944	0.01351601	0.0071878047	0.011924425	0.008407852								MLR	2037-10-01
2037-06-18	north	13	0.009431411	0.015727054	0.0058187116	0.013218176	0.006987144	0.011642312	0.008184241								MLR	2037-10-01
2037-06-19	north	13	0.009198278	0.015380849	0.0056503513	0.01292328	0.0067823953	0.011354174	0.007961364								MLR	2037-10-01
2037-06-20	north	13	0.008966098	0.015041745	0.00548673	0.012629495	0.006581791	0.011078181	0.007744438								MLR	2037-10-01
2037-06-21	north	13	0.008732228	0.014709613	0.0053277174	0.012347444	0.0063875937	0.010809661	0.007530658								MLR	2037-10-01
2037-06-22	north	13	0.008506915	0.014384321	0.0051731886	0.012083136	0.0061989566	0.010546301	0.007323381								MLR	2037-10-01
2037-06-23	north	13	0.008291322	0.014073107	0.0050230185	0.011823809	0.006019027	0.010286187	0.007121395								MLR	2037-10-01
2037-06-24	north	13	0.008085644	0.013765024	0.0048770863	0.0115630645	0.0058523524	0.010025864	0.0069181677								MLR	2037-10-01
2037-06-25	north	13	0.0078833345	0.013455072	0.0047344756	0.011307662	0.005690151	0.009777339	0.006720524								MLR	2037-10-01
2037-06-26	north	13	0.0076818364	0.013152096	0.004593053	0.011043319	0.0055324123	0.009534601	0.0065288115								MLR	2037-10-01
2037-06-27	north	13	0.007476617	0.012856781	0.0044553387	0.010772647	0.0053803637	0.009297526	0.0063547567								MLR	2037-10-01
2037-06-28	north	13	0.007271214	0.0125700785	0.004321454	0.0105258655	0.005227696	0.009058669	0.0061880453								MLR	2037-10-01
2037-06-29	north	13	0.007077341	0.012289834	0.0041887453	0.010305295	0.005073386	0.00884947	0.0060197525								MLR	2037-10-01
2037-06-30	north	13	0.0068955338	0.01202042	0.0040572765	0.010064779	0.0049234964	0.008630392	0.0058511742								MLR	2037-10-01
2037-07-01	north	13	0.006715543	0.011756491	0.0039298683	0.009817878	0.004786612	0.00842293	0.005687141								MLR	2037-10-01
2037-07-02	north	13	0.0065437094	0.011497931	0.0038099035	0.009575592	0.0046550375	0.00821622	0.005527529								MLR	2037-10-01
2037-07-03	north	13	0.0063760597	0.011244635	0.0036934903	0.009353736	0.004526938	0.008010868	0.005374279								MLR	2037-10-01
2037-07-04	north	13	0.0062125404	0.010996506	0.003580344	0.009156669	0.0043991595	0.007813337	0.005233518								MLR	2037-10-01
2037-07-05	north	13	0.006053051	0.010753553	0.0034703745	0.00896257	0.0042672595	0.00762252	0.005091064								MLR	2037-10-01
