date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-08-01	north	9	0.1226441	0.1459938	0.09800919	0.1383208	0.10689779	0.1324839	0.11398973								MLR	2035-04-01
2034-08-02	north	9	0.12187948	0.14510237	0.097383544	0.13753714	0.10627856	0.13180244	0.11335816								MLR	2035-04-01
2034-08-03	north	9	0.12122324	0.14420599	0.0967543	0.13674852	0.10565483	0.13099067	0.11261868								MLR	2035-04-01
2034-08-04	north	9	0.12048951	0.14331187	0.09612144	0.13594268	0.10502654	0.13025063	0.111917295								MLR	2035-04-01
2034-08-05	north	9	0.119715914	0.14247546	0.095485054	0.13513517	0.10439302	0.12950283	0.11130064								MLR	2035-04-01
2034-08-06	north	9	0.11897564	0.1416803	0.094845064	0.13433743	0.10374387	0.12884127	0.11067079								MLR	2035-04-01
2034-08-07	north	9	0.1182661	0.1408793	0.09425035	0.1335186	0.10306673	0.1280264	0.11003273								MLR	2035-04-01
2034-08-08	north	9	0.11753544	0.1400947	0.093770824	0.13278393	0.10243464	0.12723386	0.10939578								MLR	2035-04-01
2034-08-09	north	9	0.11674406	0.13933778	0.093312465	0.13204947	0.10173298	0.12636589	0.108757816								MLR	2035-04-01
2034-08-10	north	9	0.11598389	0.13857777	0.09284925	0.1313114	0.10108094	0.12554109	0.108115256								MLR	2035-04-01
2034-08-11	north	9	0.115217105	0.13781348	0.092381105	0.13056406	0.10046908	0.12474504	0.10747669								MLR	2035-04-01
2034-08-12	north	9	0.11441682	0.13704167	0.09190808	0.12977903	0.09971486	0.12396803	0.10679129								MLR	2035-04-01
2034-08-13	north	9	0.113677174	0.13617127	0.09134263	0.12898861	0.098925486	0.123138264	0.106123984								MLR	2035-04-01
2034-08-14	north	9	0.11290179	0.13529515	0.0907615	0.12813687	0.09818323	0.12230183	0.105269775								MLR	2035-04-01
2034-08-15	north	9	0.11204528	0.1344133	0.09017621	0.1273594	0.09744194	0.121509925	0.10455741								MLR	2035-04-01
2034-08-16	north	9	0.111295685	0.13352571	0.0895853	0.12645307	0.096755914	0.12059392	0.10394895								MLR	2035-04-01
2034-08-17	north	9	0.11046929	0.1326324	0.08898558	0.12557885	0.09605015	0.11983743	0.1032991								MLR	2035-04-01
2034-08-18	north	9	0.109661475	0.13175395	0.08838184	0.1246405	0.09544388	0.11903172	0.10252515								MLR	2035-04-01
2034-08-19	north	9	0.108840406	0.1309304	0.08777414	0.12374009	0.09476417	0.11814529	0.101741165								MLR	2035-04-01
2034-08-20	north	9	0.108015224	0.1299985	0.08715371	0.12287914	0.09402984	0.11722857	0.10096969								MLR	2035-04-01
2034-08-21	north	9	0.107272014	0.12908906	0.08648643	0.1221147	0.09329224	0.11637819	0.100238346								MLR	2035-04-01
2034-08-22	north	9	0.10651067	0.12816523	0.085815914	0.12132204	0.09255147	0.11557931	0.099455796								MLR	2035-04-01
2034-08-23	north	9	0.105714455	0.12731232	0.08514176	0.12044093	0.091807574	0.114794225	0.09865987								MLR	2035-04-01
2034-08-24	north	9	0.10492788	0.12635718	0.08444335	0.11955427	0.09106059	0.11394416	0.09788139								MLR	2035-04-01
2034-08-25	north	9	0.10413847	0.12544931	0.08374236	0.1186731	0.09031062	0.113068655	0.09714356								MLR	2035-04-01
2034-08-26	north	9	0.103350565	0.12453558	0.08303885	0.11785434	0.089562684	0.11227062	0.09636675								MLR	2035-04-01
2034-08-27	north	9	0.10252199	0.123540655	0.08233292	0.117056906	0.08886596	0.11135499	0.095597714								MLR	2035-04-01
2034-08-28	north	9	0.10165733	0.12249692	0.08162461	0.11611572	0.08817975	0.11045767	0.09479182								MLR	2035-04-01
2034-08-29	north	9	0.10085845	0.121582806	0.08091404	0.115233235	0.087503925	0.10954477	0.09400809								MLR	2035-04-01
2034-08-30	north	9	0.10002019	0.1206891	0.08020125	0.11430244	0.08688335	0.108605206	0.09322628								MLR	2035-04-01
2034-08-31	north	9	0.09917748	0.11978395	0.07948637	0.11335907	0.08615941	0.1076733	0.09236718								MLR	2035-04-01
2034-09-01	north	9	0.09832731	0.1188729	0.07876942	0.112403855	0.08542444	0.10680278	0.091576934								MLR	2035-04-01
2034-09-02	north	9	0.09745052	0.11795604	0.07805057	0.111443505	0.0847554	0.10589141	0.09079156								MLR	2035-04-01
2034-09-03	north	9	0.09657107	0.11702303	0.07732983	0.11050863	0.0840436	0.10493092	0.09003408								MLR	2035-04-01
2034-09-04	north	9	0.09577363	0.11605955	0.076607354	0.10972013	0.08319835	0.104042456	0.089286946								MLR	2035-04-01
2034-09-05	north	9	0.094964355	0.11509082	0.07588321	0.10887752	0.08234986	0.1032083	0.088506415								MLR	2035-04-01
2034-09-06	north	9	0.09416586	0.11412707	0.07511947	0.10789687	0.08151167	0.102226764	0.08766861								MLR	2035-04-01
2034-09-07	north	9	0.09332101	0.113178566	0.0743245	0.10693673	0.080724366	0.10135234	0.08683198								MLR	2035-04-01
2034-09-08	north	9	0.09249522	0.112225346	0.073529385	0.10608076	0.079938136	0.10044189	0.08596833								MLR	2035-04-01
2034-09-09	north	9	0.0916017	0.11126871	0.07273429	0.105207995	0.07916399	0.099506624	0.085092805								MLR	2035-04-01
2034-09-10	north	9	0.09070581	0.11030696	0.07193929	0.10434824	0.0784433	0.09862141	0.08426072								MLR	2035-04-01
2034-09-11	north	9	0.08980769	0.10934025	0.07116843	0.10344609	0.077736616	0.09765252	0.08350026								MLR	2035-04-01
2034-09-12	north	9	0.08898385	0.10836872	0.0704634	0.10252324	0.0770354	0.096671395	0.082726195								MLR	2035-04-01
2034-09-13	north	9	0.088117436	0.10739246	0.06975943	0.10157064	0.07628133	0.09574122	0.08193153								MLR	2035-04-01
2034-09-14	north	9	0.087265044	0.10641165	0.0690588	0.10065222	0.07549086	0.094845474	0.08113702								MLR	2035-04-01
2034-09-15	north	9	0.08633015	0.1054264	0.0683568	0.09969022	0.074599996	0.0938953	0.08033061								MLR	2035-04-01
2034-09-16	north	9	0.08547986	0.104436904	0.067618914	0.098702304	0.07383387	0.09293638	0.07949187								MLR	2035-04-01
2034-09-17	north	9	0.08458461	0.10344329	0.06691925	0.09771127	0.07304839	0.09197567	0.07865168								MLR	2035-04-01
2034-09-18	north	9	0.08373876	0.1024364	0.06620401	0.096757375	0.0722647	0.09101328	0.07781975								MLR	2035-04-01
2034-09-19	north	9	0.08291454	0.10142166	0.065488234	0.09581106	0.07149902	0.09007025	0.07699153								MLR	2035-04-01
2034-09-20	north	9	0.082024865	0.10040398	0.06477207	0.094858564	0.07066466	0.089155585	0.07615553								MLR	2035-04-01
2034-09-21	north	9	0.08113458	0.09945197	0.06405567	0.093716815	0.06989822	0.08822075	0.07533869								MLR	2035-04-01
2034-09-22	north	9	0.080271944	0.09849597	0.063312374	0.09269205	0.069134206	0.087255575	0.07452282								MLR	2035-04-01
2034-09-23	north	9	0.07941663	0.09753612	0.06255588	0.091679804	0.0683709	0.08626118	0.07371215								MLR	2035-04-01
2034-09-24	north	9	0.07851209	0.09657625	0.0618008	0.09066054	0.06758254	0.08526538	0.07285336								MLR	2035-04-01
2034-09-25	north	9	0.077621	0.09560739	0.061047304	0.08963969	0.06685826	0.084279455	0.07199474								MLR	2035-04-01
2034-09-26	north	9	0.07675393	0.09459105	0.060295496	0.08862417	0.06604441	0.083375625	0.07113648								MLR	2035-04-01
2034-09-27	north	9	0.07586518	0.093590535	0.05954555	0.08759848	0.06523123	0.08243618	0.07027877								MLR	2035-04-01
2034-09-28	north	9	0.0749441	0.09264205	0.058797587	0.086585894	0.06442191	0.08145169	0.06942387								MLR	2035-04-01
2034-09-29	north	9	0.07402169	0.091695026	0.058051765	0.08563449	0.06360912	0.08044451	0.06857721								MLR	2035-04-01
2034-09-30	north	9	0.07311457	0.0907475	0.057308193	0.08473117	0.0627975	0.07943977	0.06773146								MLR	2035-04-01
2034-10-01	north	9	0.072157316	0.08979742	0.056567024	0.083734885	0.061988823	0.07843834	0.06689183								MLR	2035-04-01
2034-10-02	north	9	0.07123883	0.08884502	0.055846624	0.08273653	0.061192237	0.07747303	0.0660618								MLR	2035-04-01
2034-10-03	north	9	0.070375144	0.08789053	0.055132054	0.0817743	0.060423914	0.07653281	0.06524855								MLR	2035-04-01
2034-10-04	north	9	0.06950015	0.08693413	0.054417137	0.080746725	0.05965139	0.07562292	0.064388715								MLR	2035-04-01
2034-10-05	north	9	0.068584666	0.08597605	0.05370457	0.079718165	0.058822017	0.07470662	0.06353161								MLR	2035-04-01
2034-10-06	north	9	0.067656286	0.084997885	0.052994482	0.07869182	0.058010634	0.07378027	0.062623136								MLR	2035-04-01
2034-10-07	north	9	0.06675179	0.083946876	0.05228703	0.07766795	0.05723308	0.07285846	0.06173052								MLR	2035-04-01
2034-10-08	north	9	0.065850556	0.08290102	0.05158241	0.076646715	0.05642813	0.07186507	0.060920812								MLR	2035-04-01
2034-10-09	north	9	0.06493735	0.08185644	0.05088708	0.07562836	0.05564241	0.070891224	0.060127694								MLR	2035-04-01
2034-10-10	north	9	0.06405327	0.08081336	0.050194502	0.07462615	0.05485935	0.0699658	0.059336834								MLR	2035-04-01
2034-10-11	north	9	0.06322138	0.07977208	0.049504824	0.07366064	0.05407909	0.06904246	0.058551583								MLR	2035-04-01
2034-10-12	north	9	0.062360056	0.07873279	0.04881816	0.07269059	0.05330181	0.06812373	0.057770237								MLR	2035-04-01
2034-10-13	north	9	0.061501976	0.07769581	0.048134677	0.071730524	0.052535545	0.06722671	0.05695736								MLR	2035-04-01
2034-10-14	north	9	0.060627222	0.07666338	0.047454495	0.070772715	0.051780265	0.06631588	0.05613576								MLR	2035-04-01
2034-10-15	north	9	0.05976629	0.0756376	0.046777748	0.06981746	0.05101754	0.06541614	0.055331256								MLR	2035-04-01
2034-10-16	north	9	0.05887913	0.07461479	0.046104576	0.068873815	0.050286733	0.06453258	0.054560043								MLR	2035-04-01
2034-10-17	north	9	0.05803764	0.07359519	0.045435112	0.067991704	0.04955942	0.06364364	0.053820312								MLR	2035-04-01
2034-10-18	north	9	0.05718813	0.0725802	0.04476949	0.067090526	0.048839554	0.06274839	0.05305078								MLR	2035-04-01
2034-10-19	north	9	0.05631663	0.07160053	0.04408566	0.06615799	0.048126657	0.061802253	0.052256636								MLR	2035-04-01
2034-10-20	north	9	0.055458993	0.07062413	0.04340237	0.06516538	0.047438275	0.0609116	0.051466726								MLR	2035-04-01
2034-10-21	north	9	0.054586172	0.069651276	0.04272394	0.06424679	0.046765067	0.059984747	0.050681245								MLR	2035-04-01
2034-10-22	north	9	0.053778782	0.06868216	0.04205047	0.063358545	0.046095222	0.05909157	0.049905464								MLR	2035-04-01
2034-10-23	north	9	0.052962355	0.06771704	0.041382078	0.06245442	0.045428883	0.058199238	0.04915064								MLR	2035-04-01
2034-10-24	north	9	0.052140787	0.06674707	0.04071889	0.06154029	0.044757023	0.057324216	0.04840434								MLR	2035-04-01
2034-10-25	north	9	0.05129575	0.065746106	0.040061004	0.060629025	0.04400987	0.05645185	0.047619916								MLR	2035-04-01
2034-10-26	north	9	0.05046588	0.064750545	0.039408524	0.059714977	0.043262664	0.055584628	0.04684861								MLR	2035-04-01
2034-10-27	north	9	0.04964132	0.06376066	0.038761556	0.058805227	0.042537834	0.054685727	0.04608682								MLR	2035-04-01
2034-10-28	north	9	0.048838332	0.06277664	0.038120188	0.057870734	0.041853737	0.053825125	0.04533085								MLR	2035-04-01
2034-10-29	north	9	0.04804769	0.06179874	0.03748452	0.05696019	0.04117486	0.05296744	0.044593874								MLR	2035-04-01
2034-10-30	north	9	0.047287628	0.060827132	0.03685464	0.056042235	0.040502384	0.052117504	0.043851696								MLR	2035-04-01
2034-10-31	north	9	0.046482377	0.059862096	0.03623064	0.05513063	0.039840754	0.051265437	0.04310117								MLR	2035-04-01
2034-11-01	north	9	0.045703053	0.058903787	0.035612598	0.054223504	0.03918446	0.050458144	0.042339627								MLR	2035-04-01
2034-11-02	north	9	0.044928983	0.057952434	0.034985736	0.053320255	0.038533654	0.049667537	0.04159257								MLR	2035-04-01
2034-11-03	north	9	0.04414538	0.057008237	0.034358453	0.05244832	0.037888408	0.04885641	0.04082696								MLR	2035-04-01
2034-11-04	north	9	0.043393783	0.05607139	0.03373655	0.05158597	0.03722005	0.048069783	0.04014255								MLR	2035-04-01
2034-11-05	north	9	0.042647704	0.055142056	0.03310852	0.05069889	0.036548782	0.047233082	0.039493144								MLR	2035-04-01
2034-11-06	north	9	0.041924037	0.054246195	0.032519117	0.0498565	0.035884302	0.046450816	0.03880574								MLR	2035-04-01
2034-11-07	north	9	0.04121741	0.053357165	0.03193759	0.049025275	0.035250593	0.045635022	0.038114507								MLR	2035-04-01
2034-11-08	north	9	0.040503785	0.052459747	0.03136262	0.04820146	0.03463651	0.04484386	0.037430387								MLR	2035-04-01
2034-11-09	north	9	0.03979794	0.051574778	0.030794235	0.047385197	0.03402852	0.04406008	0.036769297								MLR	2035-04-01
2034-11-10	north	9	0.039111756	0.050659534	0.030232474	0.046576593	0.033424124	0.043283217	0.036115907								MLR	2035-04-01
2034-11-11	north	9	0.03844402	0.04975146	0.029677108	0.04578311	0.032800093	0.042521186	0.03546287								MLR	2035-04-01
2034-11-12	north	9	0.037766345	0.048861712	0.02912749	0.044998128	0.03217836	0.041766666	0.03482603								MLR	2035-04-01
2034-11-13	north	9	0.03709065	0.047998503	0.028584633	0.044198	0.031564478	0.04102865	0.034201916								MLR	2035-04-01
2034-11-14	north	9	0.036411572	0.04714418	0.02804856	0.04342121	0.030989895	0.04030843	0.033593025								MLR	2035-04-01
2034-11-15	north	9	0.03576483	0.04629889	0.027519297	0.042652637	0.030437937	0.0395644	0.033000182								MLR	2035-04-01
2034-11-16	north	9	0.03511806	0.04546272	0.026996873	0.04189234	0.0298651	0.038857408	0.032413837								MLR	2035-04-01
2034-11-17	north	9	0.03445854	0.044635773	0.026481297	0.041101873	0.029296102	0.038157124	0.03183406								MLR	2035-04-01
2034-11-18	north	9	0.03380719	0.043809716	0.025972584	0.04032125	0.028734831	0.03746501	0.031204704								MLR	2035-04-01
2034-11-19	north	9	0.03316425	0.04298161	0.025470743	0.03959809	0.02818132	0.036778934	0.030612513								MLR	2035-04-01
2034-11-20	north	9	0.032529756	0.04219572	0.024975779	0.03884861	0.02763855	0.03609873	0.030044071								MLR	2035-04-01
2034-11-21	north	9	0.031903714	0.04141866	0.024487706	0.038107835	0.027100686	0.035426702	0.029463843								MLR	2035-04-01
2034-11-22	north	9	0.031305313	0.040642697	0.024006505	0.03739986	0.026552107	0.03475589	0.028874844								MLR	2035-04-01
2034-11-23	north	9	0.030715361	0.03987293	0.023532186	0.03669601	0.026011651	0.034090035	0.028306771								MLR	2035-04-01
2034-11-24	north	9	0.030099992	0.039113116	0.02306474	0.03599097	0.025479306	0.033433117	0.027742557								MLR	2035-04-01
2034-11-25	north	9	0.02951247	0.038363446	0.022605885	0.035294797	0.02495506	0.03277766	0.027197132								MLR	2035-04-01
2034-11-26	north	9	0.028956745	0.037623595	0.022163946	0.034607533	0.024443777	0.032159634	0.026681514								MLR	2035-04-01
2034-11-27	north	9	0.02839952	0.0368936	0.0217279	0.03393024	0.023933284	0.03150792	0.026172588								MLR	2035-04-01
2034-11-28	north	9	0.027853034	0.03617348	0.021280114	0.03327207	0.023434525	0.03089528	0.025637757								MLR	2035-04-01
2034-11-29	north	9	0.02730965	0.035463266	0.020839356	0.032622837	0.022973062	0.030281385	0.025110899								MLR	2035-04-01
2034-11-30	north	9	0.026747819	0.03476297	0.020405592	0.0319826	0.022520762	0.029672772	0.024592275								MLR	2035-04-01
2034-12-01	north	9	0.026202295	0.034072623	0.019978808	0.031370662	0.022076238	0.029072294	0.024080914								MLR	2035-04-01
2034-12-02	north	9	0.025668673	0.03339219	0.019558953	0.030768799	0.02163848	0.028480034	0.023567216								MLR	2035-04-01
2034-12-03	north	9	0.025151804	0.032737248	0.019146001	0.030172383	0.0212084	0.027898265	0.023070306								MLR	2035-04-01
2034-12-04	north	9	0.024642877	0.032096796	0.01873991	0.029561076	0.020780338	0.027371224	0.022585733								MLR	2035-04-01
2034-12-05	north	9	0.024141857	0.031466838	0.018340034	0.028930325	0.020358352	0.026830507	0.022115305								MLR	2035-04-01
2034-12-06	north	9	0.023648718	0.030822467	0.017945835	0.028359918	0.019934742	0.02627389	0.021646569								MLR	2035-04-01
2034-12-07	north	9	0.023163427	0.030198885	0.017566662	0.02780959	0.019494776	0.025725696	0.021168891								MLR	2035-04-01
2034-12-08	north	9	0.02268593	0.029593067	0.017210253	0.027267314	0.019062586	0.025179975	0.020710899								MLR	2035-04-01
2034-12-09	north	9	0.022214534	0.028996421	0.016859688	0.026731564	0.018639954	0.024642292	0.020278364								MLR	2035-04-01
2034-12-10	north	9	0.021737974	0.028408915	0.016514927	0.026203701	0.018225102	0.024124779	0.019839292								MLR	2035-04-01
2034-12-11	north	9	0.021264484	0.027826201	0.016175928	0.025683902	0.017832285	0.023621459	0.01942216								MLR	2035-04-01
2034-12-12	north	9	0.020807661	0.027245678	0.015839502	0.02516673	0.017437933	0.023125278	0.018999822								MLR	2035-04-01
2034-12-13	north	9	0.020368379	0.026674509	0.015496873	0.024645988	0.017045274	0.022621885	0.018583234								MLR	2035-04-01
2034-12-14	north	9	0.019936662	0.026116334	0.015167915	0.024131838	0.016672987	0.02214653	0.018180525								MLR	2035-04-01
2034-12-15	north	9	0.019508826	0.02556761	0.014849353	0.023626218	0.016307522	0.021670943	0.017778743								MLR	2035-04-01
2034-12-16	north	9	0.019085258	0.025027938	0.014536337	0.02312915	0.015948636	0.021200545	0.017383428								MLR	2035-04-01
2034-12-17	north	9	0.018675918	0.024497278	0.014228699	0.022640562	0.015596267	0.020733751	0.01700172								MLR	2035-04-01
2034-12-18	north	9	0.018258758	0.02397557	0.013926302	0.022159778	0.01525268	0.020289652	0.016628403								MLR	2035-04-01
2034-12-19	north	9	0.017858282	0.023462763	0.0136293005	0.021676896	0.014915872	0.019840643	0.016271055								MLR	2035-04-01
2034-12-20	north	9	0.017466562	0.02295878	0.013337649	0.021190781	0.014585272	0.019391757	0.015928514								MLR	2035-04-01
2034-12-21	north	9	0.017075393	0.022463573	0.0130416015	0.020724874	0.014260807	0.018957218	0.01559143								MLR	2035-04-01
2034-12-22	north	9	0.016687622	0.02197388	0.012749349	0.020260626	0.013945454	0.018530581	0.015245373								MLR	2035-04-01
2034-12-23	north	9	0.016316455	0.02148682	0.012462527	0.019798977	0.013642976	0.018111773	0.014908338								MLR	2035-04-01
2034-12-24	north	9	0.015946861	0.021009251	0.01218132	0.019346891	0.013332339	0.017700735	0.014583583								MLR	2035-04-01
2034-12-25	north	9	0.015593137	0.020544935	0.011905656	0.01890489	0.01305242	0.017310025	0.0142678805								MLR	2035-04-01
2034-12-26	north	9	0.01523935	0.020103509	0.01163546	0.018475087	0.012753331	0.016921513	0.013957096								MLR	2035-04-01
2034-12-27	north	9	0.014899294	0.019670412	0.011370654	0.018073415	0.012455008	0.016535286	0.013638176								MLR	2035-04-01
2034-12-28	north	9	0.014567599	0.01923661	0.01111007	0.017679382	0.012162849	0.016161285	0.013319635								MLR	2035-04-01
2034-12-29	north	9	0.014239483	0.01880897	0.0108482	0.01729311	0.011876742	0.015786087	0.013003991								MLR	2035-04-01
2034-12-30	north	9	0.01392125	0.018389594	0.010591814	0.016923532	0.01159687	0.015422698	0.012694757								MLR	2035-04-01
2034-12-31	north	9	0.013604335	0.017978184	0.0103408275	0.016553277	0.011328485	0.015064469	0.012396021								MLR	2035-04-01
2035-01-01	north	9	0.013299517	0.01757464	0.010095158	0.016186895	0.011066716	0.014710393	0.01210013								MLR	2035-04-01
2035-01-02	north	9	0.012990857	0.017178876	0.0098547125	0.015818449	0.010812464	0.0143681895	0.011826047								MLR	2035-04-01
2035-01-03	north	9	0.012683106	0.016790794	0.009619412	0.015468122	0.010565058	0.01403477	0.011542875								MLR	2035-04-01
2035-01-04	north	9	0.012384477	0.016410297	0.009395596	0.015124384	0.010322681	0.01370816	0.011274802								MLR	2035-04-01
2035-01-05	north	9	0.012093702	0.016037293	0.009177219	0.014783474	0.010085834	0.013388265	0.01101613								MLR	2035-04-01
2035-01-06	north	9	0.011810361	0.01567167	0.008963417	0.014446366	0.009854099	0.01307473	0.010756788								MLR	2035-04-01
2035-01-07	north	9	0.011533944	0.015313345	0.008754127	0.014112978	0.00962714	0.012768295	0.010504559								MLR	2035-04-01
2035-01-08	north	9	0.011263721	0.014962215	0.0085492665	0.013786197	0.009404931	0.012472279	0.010261032								MLR	2035-04-01
2035-01-09	north	9	0.0109936	0.014618172	0.008348105	0.013466123	0.009189945	0.012179226	0.010024746								MLR	2035-04-01
2035-01-10	north	9	0.010736846	0.014281122	0.008151234	0.013150972	0.008975934	0.011892315	0.009790953								MLR	2035-04-01
2035-01-11	north	9	0.010488471	0.013950955	0.007958604	0.012842061	0.008764532	0.011611207	0.009562831								MLR	2035-04-01
2035-01-12	north	9	0.01024108	0.013627584	0.007770138	0.01253963	0.008559553	0.011340128	0.009336311								MLR	2035-04-01
2035-01-13	north	9	0.009998006	0.013310892	0.0075818975	0.012243565	0.00835894	0.011069962	0.009117732								MLR	2035-04-01
2035-01-14	north	9	0.009763468	0.013000788	0.0073971646	0.011964997	0.008148967	0.010803995	0.008899184								MLR	2035-04-01
2035-01-15	north	9	0.009533169	0.012697154	0.0072165686	0.011683134	0.00794568	0.010544745	0.008686251								MLR	2035-04-01
2035-01-16	north	9	0.009306834	0.012399911	0.00704004	0.011407284	0.0077545755	0.010301476	0.008478066								MLR	2035-04-01
2035-01-17	north	9	0.00908225	0.012108935	0.006865583	0.011137868	0.0075650336	0.010057376	0.008271761								MLR	2035-04-01
2035-01-18	north	9	0.008862829	0.011824138	0.0066942615	0.010875983	0.007389274	0.009814016	0.008072559								MLR	2035-04-01
2035-01-19	north	9	0.008651692	0.011545414	0.0065268762	0.0106283	0.0072046947	0.009572186	0.007882163								MLR	2035-04-01
2035-01-20	north	9	0.008446358	0.011272661	0.006363353	0.010382887	0.0070179147	0.009341364	0.0076987795								MLR	2035-04-01
2035-01-21	north	9	0.008246675	0.011005777	0.0062036174	0.010146537	0.006838824	0.009114141	0.007505351								MLR	2035-04-01
2035-01-22	north	9	0.008044645	0.010744662	0.0060475953	0.0099202795	0.006671938	0.008895774	0.007321018								MLR	2035-04-01
2035-01-23	north	9	0.007850185	0.010485046	0.0058952174	0.0096938275	0.006509675	0.008683218	0.0071408944								MLR	2035-04-01
2035-01-24	north	9	0.007663418	0.010230973	0.005746407	0.009456319	0.0063511417	0.008475327	0.006964897								MLR	2035-04-01
2035-01-25	north	9	0.007478543	0.00998256	0.005601096	0.009228181	0.006197991	0.008274314	0.0067961756								MLR	2035-04-01
2035-01-26	north	9	0.007298794	0.009743323	0.0054592113	0.009012368	0.006049433	0.008071788	0.006632202								MLR	2035-04-01
2035-01-27	north	9	0.007124643	0.009512879	0.0053206864	0.008800604	0.0059041996	0.007880487	0.0064717536								MLR	2035-04-01
2035-01-28	north	9	0.0069525335	0.00928748	0.005185452	0.008593061	0.0057622227	0.007692364	0.0063101165								MLR	2035-04-01
2035-01-29	north	9	0.006791869	0.0090670325	0.0050534396	0.008390061	0.0056186602	0.007508091	0.0061522713								MLR	2035-04-01
2035-01-30	north	9	0.0066333255	0.0088516055	0.0049245832	0.008191517	0.0054749805	0.0073250197	0.0060029193								MLR	2035-04-01
2035-01-31	north	9	0.0064753825	0.008641618	0.004798813	0.007996913	0.0053358115	0.0071529425	0.005851125								MLR	2035-04-01
2035-02-01	north	9	0.006322032	0.008436268	0.0046759984	0.0078062452	0.005203344	0.0069777053	0.005703453								MLR	2035-04-01
2035-02-02	north	9	0.006167058	0.008234806	0.004556072	0.0076198345	0.0050729592	0.0068118884	0.0055630417								MLR	2035-04-01
2035-02-03	north	9	0.006017866	0.008032146	0.004439049	0.0074375942	0.0049486384	0.006639584	0.0054256166								MLR	2035-04-01
2035-02-04	north	9	0.0058769053	0.007841959	0.004324868	0.0072594453	0.0048261387	0.00647509	0.005296492								MLR	2035-04-01
2035-02-05	north	9	0.005736705	0.0076560043	0.0042149033	0.00708531	0.004709383	0.0063149086	0.005169672								MLR	2035-04-01
2035-02-06	north	9	0.005596545	0.0074749887	0.0041080643	0.006911927	0.0045975093	0.0061603365	0.0050416035								MLR	2035-04-01
2035-02-07	north	9	0.00545961	0.00729817	0.00400381	0.006748185	0.004484761	0.006010491	0.0049141347								MLR	2035-04-01
2035-02-08	north	9	0.0053236336	0.007125301	0.0039020847	0.0065796208	0.0043736664	0.005862708	0.004789715								MLR	2035-04-01
2035-02-09	north	9	0.0051913527	0.006951708	0.0038028297	0.0064150277	0.004259645	0.0057198126	0.004666857								MLR	2035-04-01
2035-02-10	north	9	0.0050633103	0.00677939	0.0037071272	0.0062628533	0.004148465	0.0055805566	0.004545321								MLR	2035-04-01
2035-02-11	north	9	0.004936735	0.006617925	0.0036140285	0.00611483	0.004042835	0.0054449374	0.004427479								MLR	2035-04-01
2035-02-12	north	9	0.0048153223	0.006460115	0.0035230399	0.0059701097	0.003940893	0.0053156135	0.0043159146								MLR	2035-04-01
2035-02-13	north	9	0.0046967664	0.006305887	0.0034323425	0.005828629	0.0038417554	0.0051854663	0.004210707								MLR	2035-04-01
2035-02-14	north	9	0.0045810044	0.0061551696	0.0033430194	0.0056903213	0.0037455785	0.005062612	0.004107785								MLR	2035-04-01
2035-02-15	north	9	0.004467006	0.0060081463	0.0032562115	0.005552478	0.0036513833	0.0049300725	0.004002696								MLR	2035-04-01
2035-02-16	north	9	0.0043568257	0.0058647944	0.003172779	0.005414203	0.003558967	0.004810016	0.0039008847								MLR	2035-04-01
2035-02-17	north	9	0.0042495877	0.005720735	0.0030913914	0.005287186	0.0034687968	0.0046905824	0.0038026334								MLR	2035-04-01
2035-02-18	north	9	0.004142512	0.00557947	0.003012002	0.005159284	0.0033801708	0.0045717307	0.003708652								MLR	2035-04-01
2035-02-19	north	9	0.004038309	0.0054415464	0.0029336945	0.005034325	0.0032929408	0.0044566905	0.003619202								MLR	2035-04-01
2035-02-20	north	9	0.0039339	0.0053091156	0.00285715	0.0049121436	0.0032078875	0.004345388	0.003531077								MLR	2035-04-01
2035-02-21	north	9	0.003833367	0.0051815817	0.0027828703	0.0047923364	0.0031249572	0.004236299	0.003441811								MLR	2035-04-01
2035-02-22	north	9	0.0037364564	0.0050569894	0.0027125366	0.004675327	0.0030444905	0.004129909	0.003354742								MLR	2035-04-01
2035-02-23	north	9	0.0036429027	0.0049352767	0.0026436802	0.004561062	0.0029663525	0.004028515	0.0032712752								MLR	2035-04-01
2035-02-24	north	9	0.0035504843	0.004816631	0.0025754333	0.004449479	0.0028901594	0.003927987	0.0031895838								MLR	2035-04-01
2035-02-25	north	9	0.0034607057	0.0047007753	0.002508897	0.004340516	0.0028181435	0.0038282627	0.0031104898								MLR	2035-04-01
2035-02-26	north	9	0.0033737314	0.004587607	0.0024437336	0.0042364085	0.0027475671	0.0037329525	0.003032314								MLR	2035-04-01
2035-02-27	north	9	0.0032888674	0.004477069	0.0023800002	0.00413279	0.0026784218	0.003639747	0.0029522346								MLR	2035-04-01
2035-02-28	north	9	0.0032060677	0.0043691015	0.0023178826	0.0040311445	0.0026126557	0.0035507889	0.0028755176								MLR	2035-04-01
2035-03-01	north	9	0.0031252867	0.004263652	0.0022573408	0.0039297966	0.0025448392	0.0034597313	0.0028005773								MLR	2035-04-01
