date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-01	north	22								0.88338345	0.9344337	0.7898292	0.92334104	0.8266712	0.9052416	0.8521199	MLR	2047-04-01
2047-06-02	north	22								0.8819841	0.93402517	0.7861049	0.9226262	0.8239634	0.90423965	0.84983253	MLR	2047-04-01
2047-06-03	north	22								0.88037604	0.93361396	0.7823249	0.9220935	0.8212234	0.90322715	0.84764564	MLR	2047-04-01
2047-06-04	north	22								0.87864745	0.9332003	0.7789001	0.92155725	0.81816274	0.9022646	0.8454384	MLR	2047-04-01
2047-06-05	north	22								0.87721634	0.932784	0.77547646	0.92101663	0.81480527	0.90126157	0.84293616	MLR	2047-04-01
2047-06-06	north	22								0.8755938	0.93236905	0.7718623	0.9203847	0.8113985	0.90022093	0.840381	MLR	2047-04-01
2047-06-07	north	22								0.87404656	0.93195295	0.7679053	0.91970843	0.8081363	0.89904165	0.8376545	MLR	2047-04-01
2047-06-08	north	22								0.8723866	0.9315342	0.7638919	0.91898614	0.80498445	0.897902	0.835027	MLR	2047-04-01
2047-06-09	north	22								0.8705209	0.93111295	0.7601103	0.918225	0.80179715	0.8969604	0.83245903	MLR	2047-04-01
2047-06-10	north	22								0.86885357	0.930689	0.75645685	0.917457	0.7986027	0.89600664	0.8298359	MLR	2047-04-01
2047-06-11	north	22								0.8671673	0.93026245	0.7527645	0.9166823	0.7953685	0.89471495	0.8275697	MLR	2047-04-01
2047-06-12	north	22								0.86562055	0.9298332	0.74903363	0.9159004	0.79209447	0.8934011	0.82521856	MLR	2047-04-01
2047-06-13	north	22								0.86395645	0.9294014	0.74526435	0.9151119	0.78878045	0.8920703	0.8228102	MLR	2047-04-01
2047-06-14	north	22								0.86196995	0.92896694	0.74145675	0.9143129	0.7852157	0.8906705	0.8203299	MLR	2047-04-01
2047-06-15	north	22								0.86016726	0.92852974	0.737611	0.91349816	0.7808598	0.8894241	0.8178262	MLR	2047-04-01
2047-06-16	north	22								0.8582802	0.9280898	0.73372746	0.9126756	0.7770951	0.8883776	0.81525826	MLR	2047-04-01
2047-06-17	north	22								0.8562918	0.9276291	0.72980636	0.9118458	0.77356476	0.8873189	0.81228924	MLR	2047-04-01
2047-06-18	north	22								0.85428625	0.927018	0.72575796	0.9110085	0.77001595	0.8861306	0.8091469	MLR	2047-04-01
2047-06-19	north	22								0.85217714	0.9264018	0.7215637	0.9101944	0.76652807	0.884709	0.80593216	MLR	2047-04-01
2047-06-20	north	22								0.85007524	0.92580223	0.71732914	0.90942836	0.7630031	0.8832717	0.8029283	MLR	2047-04-01
2047-06-21	north	22								0.8481543	0.9252447	0.71305317	0.908704	0.7594414	0.8818184	0.80035144	MLR	2047-04-01
2047-06-22	north	22								0.84623086	0.92468435	0.7087149	0.90783924	0.7558428	0.8804474	0.7974078	MLR	2047-04-01
2047-06-23	north	22								0.84446037	0.9241356	0.7043371	0.90694535	0.75204664	0.87915355	0.79393744	MLR	2047-04-01
2047-06-24	north	22								0.84253466	0.92363954	0.69992006	0.9060438	0.74796784	0.8777467	0.7905555	MLR	2047-04-01
2047-06-25	north	22								0.8405719	0.92318517	0.69546443	0.90511316	0.7438431	0.8761582	0.78757864	MLR	2047-04-01
2047-06-26	north	22								0.8385227	0.9227281	0.6909706	0.9041696	0.7396421	0.8746534	0.7848008	MLR	2047-04-01
2047-06-27	north	22								0.83637166	0.9222683	0.6864392	0.90321755	0.7353445	0.87321794	0.78153664	MLR	2047-04-01
2047-06-28	north	22								0.8342277	0.9218057	0.68187094	0.90222013	0.73100036	0.8718524	0.77840215	MLR	2047-04-01
2047-06-29	north	22								0.8321243	0.9213403	0.6772662	0.90129864	0.7266248	0.8704791	0.7755544	MLR	2047-04-01
2047-06-30	north	22								0.8298905	0.92087215	0.67262584	0.9003778	0.72180074	0.8693999	0.7723651	MLR	2047-04-01
2047-07-01	north	22								0.8276886	0.92040116	0.6679503	0.89946073	0.7168128	0.86813766	0.7692591	MLR	2047-04-01
2047-07-02	north	22								0.82554305	0.91992724	0.6632404	0.89853597	0.712496	0.86666906	0.76620245	MLR	2047-04-01
2047-07-03	north	22								0.8233761	0.91945064	0.65815085	0.8976033	0.7081505	0.86512685	0.7630695	MLR	2047-04-01
2047-07-04	north	22								0.8211878	0.91897106	0.6528223	0.8966627	0.703852	0.8635691	0.75977594	MLR	2047-04-01
2047-07-05	north	22								0.81897783	0.9184887	0.6474536	0.8957143	0.6995161	0.8619957	0.7565516	MLR	2047-04-01
2047-07-06	north	22								0.816736	0.9180034	0.64204574	0.8947645	0.6949826	0.860488	0.7529741	MLR	2047-04-01
2047-07-07	north	22								0.81440514	0.9175152	0.6365998	0.8938854	0.69025356	0.8589332	0.74936086	MLR	2047-04-01
2047-07-08	north	22								0.8121054	0.9170241	0.63111687	0.892982	0.6853843	0.85748136	0.7458427	MLR	2047-04-01
2047-07-09	north	22								0.8097986	0.91653013	0.6255984	0.89207166	0.6804731	0.8561022	0.7423735	MLR	2047-04-01
2047-07-10	north	22								0.80746955	0.91603315	0.6200454	0.8911428	0.6755208	0.8547115	0.738873	MLR	2047-04-01
2047-07-11	north	22								0.8051185	0.91553324	0.61445934	0.8902346	0.670528	0.8532952	0.7354088	MLR	2047-04-01
2047-07-12	north	22								0.8026087	0.9150304	0.6088406	0.8893346	0.6656189	0.85172075	0.7319848	MLR	2047-04-01
2047-07-13	north	22								0.80006725	0.9145246	0.6031589	0.888522	0.6608841	0.8499858	0.72824717	MLR	2047-04-01
2047-07-14	north	22								0.79757535	0.91401577	0.5974477	0.88766205	0.6561161	0.8482077	0.7244109	MLR	2047-04-01
2047-07-15	north	22								0.7951764	0.91350394	0.59170866	0.88672704	0.65131587	0.84635895	0.7204251	MLR	2047-04-01
2047-07-16	north	22								0.79275584	0.9129891	0.5859431	0.88584566	0.6463961	0.8446902	0.71678704	MLR	2047-04-01
2047-07-17	north	22								0.7903354	0.9124712	0.58015263	0.8849581	0.6413118	0.8430062	0.7127857	MLR	2047-04-01
2047-07-18	north	22								0.78787994	0.91195023	0.57433873	0.88406456	0.636194	0.8413068	0.7090613	MLR	2047-04-01
2047-07-19	north	22								0.78532445	0.9114263	0.568503	0.88316476	0.631096	0.83959186	0.7053472	MLR	2047-04-01
2047-07-20	north	22								0.7827463	0.9108992	0.56264687	0.8822588	0.6259784	0.8379085	0.701605	MLR	2047-04-01
2047-07-21	north	22								0.7801456	0.91036916	0.5567722	0.8813466	0.62083083	0.836288	0.69783527	MLR	2047-04-01
2047-07-22	north	22								0.7775221	0.9098359	0.5508804	0.880428	0.61565435	0.83473736	0.694038	MLR	2047-04-01
2047-07-23	north	22								0.774876	0.90925384	0.54497313	0.8795033	0.61044997	0.832997	0.6899116	MLR	2047-04-01
2047-07-24	north	22								0.77223194	0.90865904	0.53905237	0.8785722	0.60557187	0.8313359	0.68549645	MLR	2047-04-01
2047-07-25	north	22								0.7696171	0.9080586	0.5331195	0.8776349	0.6007499	0.8296784	0.6810458	MLR	2047-04-01
2047-07-26	north	22								0.766981	0.9073516	0.52717626	0.87669116	0.59590775	0.82810915	0.67660975	MLR	2047-04-01
2047-07-27	north	22								0.7642353	0.90663975	0.5212244	0.8757283	0.591046	0.82648593	0.67225504	MLR	2047-04-01
2047-07-28	north	22								0.7613349	0.90592265	0.5152655	0.87475866	0.58620054	0.8247193	0.66786844	MLR	2047-04-01
2047-07-29	north	22								0.758409	0.9052004	0.50930154	0.8736928	0.5813939	0.82284856	0.66345066	MLR	2047-04-01
2047-07-30	north	22								0.755458	0.9044731	0.5034192	0.87261397	0.5765712	0.82118696	0.6590022	MLR	2047-04-01
2047-07-31	north	22								0.7524818	0.9037406	0.4978652	0.8715272	0.57166696	0.8197727	0.6549053	MLR	2047-04-01
2047-08-01	north	22								0.74954236	0.90300286	0.49231115	0.8704321	0.56646526	0.8181686	0.65079105	MLR	2047-04-01
2047-08-02	north	22								0.7467536	0.9022599	0.48675862	0.86932886	0.5613069	0.8163954	0.6466527	MLR	2047-04-01
2047-08-03	north	22								0.74394417	0.90151167	0.4812088	0.8682173	0.5560725	0.8145648	0.64249074	MLR	2047-04-01
2047-08-04	north	22								0.741114	0.90075815	0.47566316	0.8670975	0.5508253	0.81262803	0.6383058	MLR	2047-04-01
2047-08-05	north	22								0.73826337	0.8999993	0.47012323	0.8659694	0.54556614	0.81067544	0.6340981	MLR	2047-04-01
2047-08-06	north	22								0.7352747	0.89923507	0.4645902	0.8648362	0.5402966	0.8087069	0.6294484	MLR	2047-04-01
2047-08-07	north	22								0.7320691	0.8984656	0.45906532	0.8638619	0.5350174	0.80672264	0.62475324	MLR	2047-04-01
2047-08-08	north	22								0.72883844	0.89769065	0.4535502	0.86288065	0.52981025	0.80472237	0.62003446	MLR	2047-04-01
2047-08-09	north	22								0.72558284	0.8969103	0.448046	0.86189294	0.5246001	0.8027061	0.61529255	MLR	2047-04-01
2047-08-10	north	22								0.72236454	0.89612436	0.442554	0.8608568	0.5193842	0.80067396	0.61052865	MLR	2047-04-01
2047-08-11	north	22								0.719273	0.89533305	0.43667224	0.8596134	0.5141636	0.7986257	0.60574317	MLR	2047-04-01
2047-08-12	north	22								0.7161604	0.89453626	0.43073747	0.85836035	0.5089395	0.796535	0.6009373	MLR	2047-04-01
2047-08-13	north	22								0.7130267	0.8937338	0.42482203	0.8570978	0.50376284	0.79446554	0.59611166	MLR	2047-04-01
2047-08-14	north	22								0.7098721	0.8929259	0.41892773	0.85582536	0.49854767	0.7925738	0.591267	MLR	2047-04-01
2047-08-15	north	22								0.70669687	0.8921123	0.41305625	0.85454327	0.49316084	0.7906688	0.5864084	MLR	2047-04-01
2047-08-16	north	22								0.7035012	0.8912931	0.40720892	0.8532514	0.48787454	0.78875047	0.5815617	MLR	2047-04-01
2047-08-17	north	22								0.7002851	0.89046824	0.40138772	0.8519498	0.48259065	0.786819	0.5769258	MLR	2047-04-01
2047-08-18	north	22								0.6970488	0.88963777	0.39559388	0.8506385	0.47731027	0.784874	0.5724808	MLR	2047-04-01
2047-08-19	north	22								0.6939309	0.8888015	0.3898293	0.84931713	0.47203463	0.78291595	0.56802344	MLR	2047-04-01
2047-08-20	north	22								0.69084	0.88795966	0.38409513	0.84803724	0.4667649	0.7809445	0.5635546	MLR	2047-04-01
2047-08-21	north	22								0.6877316	0.88711196	0.37837455	0.8468177	0.46150237	0.7788693	0.5590746	MLR	2047-04-01
2047-08-22	north	22								0.68460596	0.88625836	0.37265438	0.84558165	0.4562481	0.7766993	0.5545846	MLR	2047-04-01
2047-08-23	north	22								0.6814634	0.88539904	0.36696962	0.8443373	0.45100313	0.77451384	0.5500852	MLR	2047-04-01
2047-08-24	north	22								0.678304	0.88453394	0.36132175	0.84308475	0.4457688	0.7722738	0.545577	MLR	2047-04-01
2047-08-25	north	22								0.67512804	0.88366294	0.35571215	0.8418237	0.440578	0.7699875	0.5410608	MLR	2047-04-01
2047-08-26	north	22								0.6719357	0.88278604	0.35014203	0.8405545	0.43542734	0.76768506	0.5365373	MLR	2047-04-01
2047-08-27	north	22								0.66870713	0.8819032	0.34461272	0.83927745	0.42999738	0.7653663	0.5320072	MLR	2047-04-01
2047-08-28	north	22								0.66530347	0.8810144	0.3391254	0.8380751	0.42507863	0.76303136	0.5274714	MLR	2047-04-01
2047-08-29	north	22								0.6618823	0.8801197	0.33368126	0.8368651	0.4199052	0.76068014	0.52293056	MLR	2047-04-01
2047-08-30	north	22								0.6584189	0.87921894	0.3282813	0.835648	0.4147319	0.75831276	0.51838547	MLR	2047-04-01
2047-08-31	north	22								0.6548526	0.8783121	0.3229269	0.83442324	0.40958253	0.7559293	0.51383686	MLR	2047-04-01
2047-09-01	north	22								0.6511723	0.87739927	0.3178181	0.83319116	0.40446916	0.75352967	0.5092853	MLR	2047-04-01
2047-09-02	north	22								0.64744574	0.87648046	0.31278223	0.8319516	0.3992778	0.7511141	0.5047319	MLR	2047-04-01
2047-09-03	north	22								0.6437009	0.8755554	0.30768067	0.8307047	0.39410886	0.7486825	0.50017715	MLR	2047-04-01
2047-09-04	north	22								0.63993824	0.87462616	0.30262548	0.8294501	0.38896304	0.74623495	0.4955092	MLR	2047-04-01
2047-09-05	north	22								0.6361581	0.87369823	0.2976175	0.8281882	0.3838416	0.74377155	0.49069688	MLR	2047-04-01
2047-09-06	north	22								0.63236094	0.8727643	0.29265732	0.82691866	0.37874562	0.74129236	0.485886	MLR	2047-04-01
2047-09-07	north	22								0.6285471	0.87182415	0.28774583	0.8256416	0.37378326	0.7387973	0.48107773	MLR	2047-04-01
2047-09-08	north	22								0.624717	0.87087804	0.28288364	0.82435703	0.36899245	0.7362865	0.4762725	MLR	2047-04-01
2047-09-09	north	22								0.62087107	0.86992574	0.27807137	0.82300764	0.36422724	0.7337601	0.47147146	MLR	2047-04-01
2047-09-10	north	22								0.6170097	0.8689673	0.2733096	0.82152796	0.35948837	0.7312182	0.46667558	MLR	2047-04-01
2047-09-11	north	22								0.6131333	0.8680026	0.26859894	0.8200385	0.35461918	0.72866076	0.4618855	MLR	2047-04-01
2047-09-12	north	22								0.6092424	0.86703175	0.26393986	0.8185394	0.34972027	0.72614473	0.45710224	MLR	2047-04-01
2047-09-13	north	22								0.6053373	0.86605465	0.2593328	0.81703025	0.34485263	0.72365856	0.45232683	MLR	2047-04-01
2047-09-14	north	22								0.6014186	0.8652089	0.25477833	0.8155115	0.3400169	0.7211582	0.4475598	MLR	2047-04-01
2047-09-15	north	22								0.59748673	0.8643833	0.25027674	0.8139828	0.33521414	0.7186437	0.44280225	MLR	2047-04-01
2047-09-16	north	22								0.5935422	0.86355317	0.24582839	0.8124442	0.33044502	0.71634036	0.43809703	MLR	2047-04-01
2047-09-17	north	22								0.58963454	0.86271846	0.24143352	0.81089586	0.32571024	0.7142091	0.43346667	MLR	2047-04-01
2047-09-18	north	22								0.5857698	0.8618792	0.23709248	0.80933756	0.32101053	0.71206754	0.4288478	MLR	2047-04-01
2047-09-19	north	22								0.58189416	0.8610352	0.23280549	0.80787003	0.3163466	0.709916	0.42427525	MLR	2047-04-01
2047-09-20	north	22								0.57800823	0.86018676	0.22857279	0.8064744	0.31174204	0.707611	0.41977155	MLR	2047-04-01
2047-09-21	north	22								0.57411253	0.85933363	0.22439449	0.8050708	0.30724695	0.7050545	0.41528115	MLR	2047-04-01
2047-09-22	north	22								0.5702073	0.85847574	0.2202708	0.80365944	0.30253857	0.70238525	0.4108045	MLR	2047-04-01
2047-09-23	north	22								0.56629324	0.8576132	0.2162017	0.80224025	0.2979877	0.6997017	0.40635478	MLR	2047-04-01
2047-09-24	north	22								0.56237066	0.856746	0.21218732	0.800813	0.2934763	0.6970042	0.40198228	MLR	2047-04-01
2047-09-25	north	22								0.5584401	0.8558741	0.20821682	0.799378	0.28896067	0.69429255	0.39762518	MLR	2047-04-01
2047-09-26	north	22								0.554502	0.85499763	0.20429488	0.7979351	0.28433302	0.69156706	0.3932842	MLR	2047-04-01
2047-09-27	north	22								0.550557	0.8541206	0.20042811	0.7964842	0.27978072	0.6888277	0.3889597	MLR	2047-04-01
2047-09-28	north	22								0.5466054	0.85324204	0.19661658	0.7950256	0.27529344	0.6860715	0.38465255	MLR	2047-04-01
2047-09-29	north	22								0.5426477	0.8523587	0.19302015	0.7935589	0.2712532	0.68325907	0.38036343	MLR	2047-04-01
2047-09-30	north	22								0.5386846	0.8514706	0.18949424	0.7920843	0.26729494	0.6804327	0.37609258	MLR	2047-04-01
2047-10-01	north	22								0.53471625	0.85057783	0.18601781	0.79060185	0.26336053	0.6775924	0.371563	MLR	2047-04-01
2047-10-02	north	22								0.5307436	0.8496803	0.18259068	0.7891115	0.25943625	0.6747383	0.36704132	MLR	2047-04-01
2047-10-03	north	22								0.5267668	0.84877807	0.17921275	0.7876131	0.25555003	0.67187065	0.36254275	MLR	2047-04-01
2047-10-04	north	22								0.5227864	0.84787107	0.17588373	0.7861069	0.2517021	0.66898954	0.35806802	MLR	2047-04-01
2047-10-05	north	22								0.518803	0.8469592	0.17260352	0.7845928	0.24789283	0.666126	0.35370237	MLR	2047-04-01
2047-10-06	north	22								0.51481706	0.8460426	0.16937183	0.7830708	0.24412236	0.66349834	0.34939614	MLR	2047-04-01
2047-10-07	north	22								0.51079774	0.8451212	0.16618839	0.7815408	0.2403907	0.6608603	0.34513542	MLR	2047-04-01
2047-10-08	north	22								0.5068449	0.84419495	0.16305296	0.7800029	0.2366983	0.6581162	0.3409495	MLR	2047-04-01
2047-10-09	north	22								0.502899	0.8432639	0.1598685	0.77845716	0.23297448	0.65531814	0.33678806	MLR	2047-04-01
2047-10-10	north	22								0.49898392	0.8423281	0.15663539	0.77690345	0.22923616	0.65250903	0.3326518	MLR	2047-04-01
2047-10-11	north	22								0.49518186	0.84138733	0.15344882	0.7753419	0.22543831	0.6498618	0.32854092	MLR	2047-04-01
2047-10-12	north	22								0.4913802	0.84044176	0.15046892	0.7737724	0.22161469	0.6473245	0.32445616	MLR	2047-04-01
2047-10-13	north	22								0.48757958	0.8394913	0.1475994	0.7721951	0.21783747	0.6447788	0.3203979	MLR	2047-04-01
2047-10-14	north	22								0.48378015	0.83853585	0.14477529	0.7706044	0.21410693	0.64222467	0.31636643	MLR	2047-04-01
2047-10-15	north	22								0.4799826	0.83757555	0.14199612	0.769001	0.21042307	0.63966244	0.31236237	MLR	2047-04-01
2047-10-16	north	22								0.47618717	0.8366105	0.13926153	0.76738966	0.20678572	0.63709205	0.30838597	MLR	2047-04-01
2047-10-17	north	22								0.47239447	0.8356403	0.1365712	0.7657705	0.20319515	0.63451374	0.30443767	MLR	2047-04-01
2047-10-18	north	22								0.4684499	0.83466524	0.13392471	0.7641381	0.19965109	0.6319275	0.300518	MLR	2047-04-01
2047-10-19	north	22								0.4645453	0.8336853	0.13132162	0.7624924	0.19615349	0.62909377	0.29663977	MLR	2047-04-01
2047-10-20	north	22								0.4607044	0.8327003	0.12876059	0.7608386	0.1927025	0.62610465	0.29280037	MLR	2047-04-01
2047-10-21	north	22								0.45686787	0.8317104	0.12624185	0.7591768	0.18929781	0.62332433	0.28899008	MLR	2047-04-01
2047-10-22	north	22								0.45303643	0.8307154	0.12376532	0.7575071	0.1859662	0.6204212	0.28520936	MLR	2047-04-01
2047-10-23	north	22								0.44921035	0.82971555	0.12125978	0.75582916	0.18268295	0.61750937	0.2814585	MLR	2047-04-01
2047-10-24	north	22								0.44539008	0.8287107	0.11878197	0.7541432	0.1795558	0.614589	0.27773765	MLR	2047-04-01
2047-10-25	north	22								0.44157615	0.8277007	0.11634802	0.75244933	0.17665097	0.6118034	0.2740472	MLR	2047-04-01
2047-10-26	north	22								0.43776906	0.8266858	0.11395749	0.75074756	0.17378315	0.6091757	0.27033028	MLR	2047-04-01
2047-10-27	north	22								0.43396893	0.82566583	0.11167623	0.7490378	0.17095234	0.606541	0.26660088	MLR	2047-04-01
2047-10-28	north	22								0.43017653	0.8246408	0.109437816	0.74732006	0.1681582	0.6038996	0.26290408	MLR	2047-04-01
2047-10-29	north	22								0.42639214	0.8236108	0.107238814	0.74559444	0.16540073	0.6012517	0.2592569	MLR	2047-04-01
2047-10-30	north	22								0.42261624	0.8225756	0.105078705	0.74386096	0.162544	0.59859735	0.25567123	MLR	2047-04-01
2047-10-31	north	22								0.41884923	0.82153547	0.1029571	0.7421194	0.15948834	0.5959368	0.2521181	MLR	2047-04-01
2047-11-01	north	22								0.4150915	0.82049024	0.100873426	0.7403703	0.15647931	0.59326994	0.24859783	MLR	2047-04-01
2047-11-02	north	22								0.41134351	0.8194398	0.09882725	0.73861307	0.15351665	0.5905971	0.24511042	MLR	2047-04-01
2047-11-03	north	22								0.40756387	0.81838435	0.09681805	0.7368481	0.15060514	0.58791846	0.24165605	MLR	2047-04-01
2047-11-04	north	22								0.40375912	0.8173238	0.09484542	0.7350755	0.1477406	0.58523417	0.23828913	MLR	2047-04-01
2047-11-05	north	22								0.40002906	0.81625813	0.09290878	0.73329496	0.14492121	0.5825442	0.23495851	MLR	2047-04-01
2047-11-06	north	22								0.39652523	0.8151874	0.09100765	0.73150665	0.14214669	0.5798403	0.23166041	MLR	2047-04-01
2047-11-07	north	22								0.3929414	0.8141115	0.0891416	0.72971076	0.13941655	0.57661414	0.2284419	MLR	2047-04-01
2047-11-08	north	22								0.38928202	0.8130304	0.08731011	0.72790414	0.13673043	0.5732639	0.22527815	MLR	2047-04-01
2047-11-09	north	22								0.38546896	0.8119443	0.085512675	0.72594553	0.13408801	0.56990665	0.22214563	MLR	2047-04-01
2047-11-10	north	22								0.381758	0.81085294	0.08370224	0.7239779	0.13148889	0.56654274	0.21904421	MLR	2047-04-01
2047-11-11	north	22								0.37801144	0.8097564	0.08192249	0.72200125	0.12893261	0.5631727	0.21597408	MLR	2047-04-01
2047-11-12	north	22								0.37416184	0.8086548	0.080177315	0.72001576	0.12641871	0.55979645	0.21293531	MLR	2047-04-01
2047-11-13	north	22								0.37046805	0.807548	0.078463204	0.7180214	0.1239469	0.5564145	0.20992777	MLR	2047-04-01
2047-11-14	north	22								0.36678937	0.806436	0.07678062	0.71601814	0.121526815	0.5530273	0.20690012	MLR	2047-04-01
2047-11-15	north	22								0.3631261	0.8053188	0.07513122	0.7140062	0.11923021	0.54999924	0.2038843	MLR	2047-04-01
2047-11-16	north	22								0.35947853	0.8041964	0.07351445	0.7119855	0.11697123	0.54708517	0.20090124	MLR	2047-04-01
2047-11-17	north	22								0.35584718	0.80306894	0.07192976	0.7099449	0.11474943	0.5441028	0.19795096	MLR	2047-04-01
2047-11-18	north	22								0.3521907	0.80193615	0.07037666	0.7078877	0.11256917	0.54111725	0.19503333	MLR	2047-04-01
2047-11-19	north	22								0.34855098	0.8007982	0.06885458	0.7058219	0.11043664	0.5381286	0.19214837	MLR	2047-04-01
2047-11-20	north	22								0.3449638	0.799655	0.06736309	0.7037473	0.10833956	0.5351372	0.18930903	MLR	2047-04-01
2047-11-21	north	22								0.34149384	0.79850674	0.06590162	0.7016641	0.10627748	0.5321431	0.18650204	MLR	2047-04-01
2047-11-22	north	22								0.33804077	0.7973531	0.06446968	0.6995724	0.10425001	0.5291467	0.1837271	MLR	2047-04-01
2047-11-23	north	22								0.33460486	0.79619426	0.06306677	0.697472	0.10225678	0.52614796	0.18098433	MLR	2047-04-01
2047-11-24	north	22								0.33118626	0.7950303	0.06169237	0.695363	0.10029738	0.52314717	0.1782735	MLR	2047-04-01
2047-11-25	north	22								0.32778543	0.79386103	0.060346026	0.6932457	0.09837133	0.52014476	0.17559443	MLR	2047-04-01
2047-11-26	north	22								0.32440245	0.7926865	0.05902722	0.69111997	0.096500814	0.51714075	0.17294726	MLR	2047-04-01
2047-11-27	north	22								0.3210377	0.7915068	0.05773549	0.688986	0.0946775	0.5141354	0.17033169	MLR	2047-04-01
2047-11-28	north	22								0.3176915	0.7903219	0.056470316	0.68684363	0.0928866	0.5111289	0.16774763	MLR	2047-04-01
2047-11-29	north	22								0.31436393	0.7891317	0.055231277	0.68469316	0.09113106	0.5081216	0.1651949	MLR	2047-04-01
2047-11-30	north	22								0.31105518	0.78793633	0.054017898	0.68253446	0.08940539	0.5051135	0.16267344	MLR	2047-04-01
2047-12-01	north	22								0.30776566	0.7867356	0.052829668	0.6803679	0.0877092	0.502105	0.16018306	MLR	2047-04-01
2047-12-02	north	22								0.3044955	0.78552973	0.051666178	0.67819315	0.086017564	0.49909633	0.15772355	MLR	2047-04-01
2047-12-03	north	22								0.30124485	0.7843186	0.050526932	0.6760104	0.08438638	0.4960876	0.15529476	MLR	2047-04-01
2047-12-04	north	22								0.29801422	0.7831022	0.04941154	0.6738189	0.08277204	0.493079	0.15289661	MLR	2047-04-01
2047-12-05	north	22								0.29480338	0.78188056	0.048275035	0.67160034	0.08118122	0.49007088	0.15052891	MLR	2047-04-01
2047-12-06	north	22								0.29161286	0.7806537	0.04716307	0.6693738	0.07961825	0.48706332	0.14819139	MLR	2047-04-01
2047-12-07	north	22								0.28844264	0.7794216	0.04607546	0.6671396	0.07808285	0.48405683	0.14588395	MLR	2047-04-01
2047-12-08	north	22								0.28529298	0.77818424	0.045011755	0.6648975	0.076587535	0.48105118	0.14360636	MLR	2047-04-01
2047-12-09	north	22								0.282164	0.7769416	0.043971498	0.6626479	0.07511932	0.47804698	0.14135839	MLR	2047-04-01
2047-12-10	north	22								0.27905604	0.7756938	0.042954184	0.6603906	0.073677	0.4750442	0.1391399	MLR	2047-04-01
2047-12-11	north	22								0.275969	0.77444065	0.04195937	0.6581259	0.07226016	0.47204322	0.13695067	MLR	2047-04-01
2047-12-12	north	22								0.2729032	0.77318233	0.040986586	0.6558536	0.07086851	0.4690441	0.1347905	MLR	2047-04-01
2047-12-13	north	22								0.26985878	0.7719188	0.04003543	0.65354776	0.06950159	0.46604732	0.13265908	MLR	2047-04-01
2047-12-14	north	22								0.26683578	0.7706499	0.03910546	0.651122	0.06820723	0.46305284	0.13055629	MLR	2047-04-01
2047-12-15	north	22								0.26383442	0.7693759	0.03819622	0.64898956	0.06693623	0.46006083	0.1284818	MLR	2047-04-01
2047-12-16	north	22								0.26088482	0.7680966	0.037307296	0.6467676	0.065687194	0.4570645	0.12643555	MLR	2047-04-01
2047-12-17	north	22								0.2579509	0.7668121	0.03643827	0.6444963	0.06442595	0.45409966	0.1244172	MLR	2047-04-01
2047-12-18	north	22								0.25497818	0.7655224	0.035588734	0.64221823	0.06318166	0.45122188	0.12242655	MLR	2047-04-01
2047-12-19	north	22								0.25202808	0.7642274	0.034758303	0.63993335	0.06195986	0.44832057	0.12046338	MLR	2047-04-01
2047-12-20	north	22								0.24910055	0.76292723	0.03394656	0.6376421	0.06076014	0.44542277	0.11852737	MLR	2047-04-01
2047-12-21	north	22								0.24619576	0.7616219	0.033153128	0.6353444	0.059582137	0.4425285	0.11661838	MLR	2047-04-01
2047-12-22	north	22								0.24331382	0.76031125	0.032377616	0.63304025	0.05842558	0.43963817	0.11473611	MLR	2047-04-01
2047-12-23	north	22								0.2404548	0.7590129	0.031619646	0.6307299	0.057290066	0.43675184	0.11288035	MLR	2047-04-01
2047-12-24	north	22								0.23761877	0.75773615	0.030878868	0.6284752	0.056175336	0.4338699	0.11105077	MLR	2047-04-01
2047-12-25	north	22								0.23480573	0.7564545	0.030154893	0.6262607	0.055080988	0.4309922	0.10924722	MLR	2047-04-01
2047-12-26	north	22								0.23201582	0.755168	0.029447375	0.6240408	0.05400678	0.42811924	0.107469425	MLR	2047-04-01
2047-12-27	north	22								0.22924903	0.7538768	0.028755968	0.6218156	0.05295234	0.42525095	0.105716996	MLR	2047-04-01
2047-12-28	north	22								0.22650547	0.75258064	0.02808032	0.61957794	0.051917315	0.42238772	0.103989914	MLR	2047-04-01
2047-12-29	north	22								0.22378516	0.75127965	0.027420117	0.6173265	0.05090148	0.41952968	0.102287814	MLR	2047-04-01
2047-12-30	north	22								0.22108811	0.74997395	0.026774984	0.6150699	0.049904414	0.416677	0.10061041	MLR	2047-04-01
2047-12-31	north	22								0.21841441	0.74866325	0.02614464	0.6128083	0.04892592	0.4138298	0.09895747	MLR	2047-04-01
2048-01-01	north	22								0.21576399	0.74734795	0.025528746	0.6105417	0.0479656	0.4109883	0.09732876	MLR	2047-04-01
2048-01-02	north	22								0.21313691	0.7460278	0.024926983	0.6082702	0.047023233	0.40815273	0.095723994	MLR	2047-04-01
2048-01-03	north	22								0.21054362	0.74470276	0.02433906	0.605994	0.046098482	0.40532315	0.0941429	MLR	2047-04-01
