date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-09-19	south	12	0.040381677	0.11000853	0.012958308	0.07936435	0.019809254	0.05865652	0.0271286								MLR	2036-04-01
2035-09-20	south	12	0.040979967	0.1114033	0.013222203	0.08097315	0.020080255	0.05982923	0.027521128								MLR	2036-04-01
2035-09-21	south	12	0.041881423	0.11281006	0.01340568	0.082590744	0.020322146	0.06114713	0.02809277								MLR	2036-04-01
2035-09-22	south	12	0.042652532	0.11422873	0.013584601	0.08417738	0.020557344	0.06212494	0.028546875								MLR	2036-04-01
2035-09-23	south	12	0.043410026	0.115659274	0.01388984	0.085731246	0.02079061	0.06339837	0.029212194								MLR	2036-04-01
2035-09-24	south	12	0.044015266	0.11710158	0.014216679	0.087204784	0.021095295	0.06412735	0.02954506								MLR	2036-04-01
2035-09-25	south	12	0.044728424	0.1185556	0.014549822	0.0881385	0.021371923	0.06516166	0.029946528								MLR	2036-04-01
2035-09-26	south	12	0.045457713	0.121062726	0.014888011	0.08980212	0.021658186	0.06579815	0.030432511								MLR	2036-04-01
2035-09-27	south	12	0.046132274	0.123702064	0.015225896	0.0917222	0.022042839	0.06669416	0.030979816								MLR	2036-04-01
2035-09-28	south	12	0.04698015	0.1263921	0.015534288	0.0937569	0.022366669	0.06758326	0.03181853								MLR	2036-04-01
2035-09-29	south	12	0.04801435	0.12914298	0.01586476	0.09579357	0.02258723	0.068899624	0.032459088								MLR	2036-04-01
2035-09-30	south	12	0.048974946	0.13202073	0.016221493	0.097670436	0.022751153	0.07018415	0.033020288								MLR	2036-04-01
2035-10-01	south	12	0.04983447	0.13424891	0.016533164	0.0997731	0.023130758	0.0713294	0.033595115								MLR	2036-04-01
2035-10-02	south	12	0.050640956	0.13609654	0.016827166	0.10204301	0.023438755	0.072670735	0.0341675								MLR	2036-04-01
2035-10-03	south	12	0.051523663	0.13796152	0.017165659	0.10370566	0.023821391	0.07420422	0.034675796								MLR	2036-04-01
2035-10-04	south	12	0.052168533	0.1398439	0.017484	0.10534668	0.024187375	0.0757473	0.0351913								MLR	2036-04-01
2035-10-05	south	12	0.052913785	0.14174353	0.017736923	0.106953435	0.024527691	0.0771194	0.035780665								MLR	2036-04-01
2035-10-06	south	12	0.053676758	0.14366046	0.017992822	0.108301125	0.02505558	0.078672305	0.036397416								MLR	2036-04-01
2035-10-07	south	12	0.054584492	0.14559457	0.01830629	0.10991575	0.025408894	0.08013009	0.036760617								MLR	2036-04-01
2035-10-08	south	12	0.05566029	0.14755827	0.018626977	0.11155073	0.025702609	0.08188401	0.03732594								MLR	2036-04-01
2035-10-09	south	12	0.05654888	0.15012942	0.018952554	0.11320619	0.026129106	0.08308189	0.037757862								MLR	2036-04-01
2035-10-10	south	12	0.057665765	0.1523583	0.01928032	0.11509829	0.026388163	0.083992705	0.03846376								MLR	2036-04-01
2035-10-11	south	12	0.058678616	0.15424526	0.019610781	0.11725224	0.026690489	0.08565837	0.039077304								MLR	2036-04-01
2035-10-12	south	12	0.059686713	0.15617357	0.019917991	0.11905608	0.02711174	0.08711716	0.039684035								MLR	2036-04-01
2035-10-13	south	12	0.060760804	0.1581125	0.020218788	0.12094783	0.02752883	0.08782264	0.040296078								MLR	2036-04-01
2035-10-14	south	12	0.06159663	0.16067946	0.020374235	0.122691855	0.027788108	0.08876649	0.040719606								MLR	2036-04-01
2035-10-15	south	12	0.062518306	0.16414155	0.020528235	0.12453291	0.027967284	0.08984704	0.041395493								MLR	2036-04-01
2035-10-16	south	12	0.06368434	0.16770072	0.020683562	0.12630816	0.028283842	0.09093711	0.042148776								MLR	2036-04-01
2035-10-17	south	12	0.06496346	0.17030567	0.020831533	0.12830853	0.028685164	0.09203664	0.042709634								MLR	2036-04-01
2035-10-18	south	12	0.06607643	0.17278904	0.02074504	0.13028201	0.028959125	0.09311631	0.043244228								MLR	2036-04-01
2035-10-19	south	12	0.06728013	0.17491171	0.020860612	0.13299412	0.029232692	0.09441765	0.04390873								MLR	2036-04-01
2035-10-20	south	12	0.06843375	0.17693642	0.021023035	0.13452731	0.029547881	0.09580247	0.044685695								MLR	2036-04-01
2035-10-21	south	12	0.06971908	0.1795776	0.021186812	0.136075	0.029957382	0.09764239	0.045226336								MLR	2036-04-01
2035-10-22	south	12	0.071022175	0.18290257	0.021351932	0.13847771	0.030323092	0.09954764	0.045848086								MLR	2036-04-01
2035-10-23	south	12	0.07206373	0.18590352	0.021518389	0.1412342	0.030624963	0.10148441	0.046389014								MLR	2036-04-01
2035-10-24	south	12	0.073483735	0.18882187	0.02173602	0.14368324	0.031070491	0.10364704	0.046914153								MLR	2036-04-01
2035-10-25	south	12	0.07404252	0.19177072	0.022001207	0.14491507	0.03154804	0.10595287	0.04764261								MLR	2036-04-01
2035-10-26	south	12	0.07569477	0.19498971	0.022268454	0.14750704	0.032097638	0.10830038	0.048370916								MLR	2036-04-01
2035-10-27	south	12	0.07689836	0.1984537	0.022537727	0.15010947	0.032769103	0.11032845	0.04881137								MLR	2036-04-01
2035-10-28	south	12	0.07742318	0.20195779	0.022768095	0.15274769	0.033419117	0.11203564	0.04968147								MLR	2036-04-01
2035-10-29	south	12	0.078453235	0.2055017	0.022835037	0.15535349	0.034093138	0.11399688	0.05069545								MLR	2036-04-01
2035-10-30	south	12	0.07950644	0.20908831	0.022898924	0.15796198	0.03479619	0.11556814	0.0512733								MLR	2036-04-01
2035-10-31	south	12	0.08076356	0.21293867	0.022959745	0.16060443	0.035512082	0.11743352	0.051677167								MLR	2036-04-01
2035-11-01	south	12	0.082257986	0.2168303	0.023017485	0.16443068	0.036240976	0.11928098	0.052099325								MLR	2036-04-01
2035-11-02	south	12	0.08367719	0.22076254	0.023072148	0.16778456	0.03664469	0.121300474	0.052960843								MLR	2036-04-01
2035-11-03	south	12	0.085058235	0.22473472	0.023123728	0.17017092	0.037243403	0.123148605	0.053994764								MLR	2036-04-01
2035-11-04	south	12	0.086614534	0.22891286	0.02317223	0.17339824	0.037943058	0.12542479	0.055203773								MLR	2036-04-01
2035-11-05	south	12	0.08797269	0.23320894	0.02321766	0.17750794	0.0384973	0.12809187	0.056349546								MLR	2036-04-01
2035-11-06	south	12	0.08891612	0.23691176	0.023260022	0.18169163	0.038421046	0.13037708	0.056861065								MLR	2036-04-01
2035-11-07	south	12	0.09016973	0.24060974	0.023299336	0.18594956	0.038152087	0.13285819	0.057883702								MLR	2036-04-01
2035-11-08	south	12	0.0913447	0.24386147	0.02332632	0.18991625	0.03860561	0.13590935	0.05857701								MLR	2036-04-01
2035-11-09	south	12	0.09253064	0.24713728	0.023364682	0.19209112	0.039093196	0.13901731	0.05923488								MLR	2036-04-01
2035-11-10	south	12	0.093856096	0.25100112	0.023608746	0.19510396	0.03846067	0.14097038	0.059825405								MLR	2036-04-01
2035-11-11	south	12	0.095425986	0.2550259	0.023853803	0.1990439	0.03812945	0.14338513	0.06024461								MLR	2036-04-01
2035-11-12	south	12	0.09689516	0.25908378	0.024099786	0.20235819	0.038642954	0.14633946	0.060595375								MLR	2036-04-01
2035-11-13	south	12	0.09842268	0.26317412	0.024342248	0.20392309	0.039192032	0.14890249	0.061181255								MLR	2036-04-01
2035-11-14	south	12	0.10007023	0.2684544	0.024582878	0.20547125	0.039747547	0.15079203	0.061819002								MLR	2036-04-01
2035-11-15	south	12	0.101523094	0.2740176	0.02482409	0.20761423	0.040309522	0.1534132	0.06279993								MLR	2036-04-01
2035-11-16	south	12	0.10262568	0.27975428	0.025065802	0.21149482	0.040878	0.15599847	0.06360927								MLR	2036-04-01
2035-11-17	south	12	0.10427034	0.28419966	0.025307922	0.21665466	0.04149045	0.15795714	0.06458272								MLR	2036-04-01
2035-11-18	south	12	0.10546605	0.28866965	0.025550371	0.22224349	0.042180993	0.15978578	0.065712444								MLR	2036-04-01
2035-11-19	south	12	0.10692872	0.29316294	0.025675181	0.22792146	0.04259992	0.16172151	0.0670295								MLR	2036-04-01
2035-11-20	south	12	0.10855	0.29767832	0.025783569	0.23354909	0.043140955	0.16423224	0.067303434								MLR	2036-04-01
2035-11-21	south	12	0.10990627	0.30221438	0.025890447	0.238602	0.043713115	0.1662295	0.06809603								MLR	2036-04-01
2035-11-22	south	12	0.11147475	0.30676985	0.02599577	0.24115779	0.044299368	0.16888727	0.06884335								MLR	2036-04-01
2035-11-23	south	12	0.112491325	0.31134334	0.026078207	0.24358955	0.044664923	0.17112234	0.06992475								MLR	2036-04-01
2035-11-24	south	12	0.11421436	0.31593347	0.026133116	0.24603133	0.04496587	0.17308713	0.07012465								MLR	2036-04-01
2035-11-25	south	12	0.115796134	0.32053885	0.026055155	0.24931957	0.045373697	0.17512682	0.07039504								MLR	2036-04-01
2035-11-26	south	12	0.11721088	0.325158	0.025947144	0.25390923	0.04597465	0.17738836	0.07139367								MLR	2036-04-01
2035-11-27	south	12	0.1188245	0.3297896	0.025680166	0.25855187	0.046558257	0.17960963	0.07202997								MLR	2036-04-01
2035-11-28	south	12	0.12055317	0.33526102	0.02528279	0.26324695	0.04694388	0.182162	0.07263349								MLR	2036-04-01
2035-11-29	south	12	0.12260954	0.34082082	0.02519013	0.26726136	0.04731807	0.18475872	0.07381748								MLR	2036-04-01
2035-11-30	south	12	0.12498322	0.3464446	0.025057897	0.2710333	0.04766442	0.18770552	0.07502917								MLR	2036-04-01
2035-12-01	south	12	0.12736095	0.3520926	0.025077535	0.27418524	0.048119392	0.19059046	0.07587981								MLR	2036-04-01
2035-12-02	south	12	0.12945426	0.35776275	0.02503936	0.2775758	0.048406273	0.19357762	0.07630005								MLR	2036-04-01
2035-12-03	south	12	0.13098411	0.363453	0.024994966	0.28165942	0.048706327	0.19663407	0.07636323								MLR	2036-04-01
2035-12-04	south	12	0.13243559	0.36916116	0.024944408	0.28653184	0.04904644	0.19963647	0.07719155								MLR	2036-04-01
2035-12-05	south	12	0.13472697	0.37517583	0.02479318	0.2914528	0.04930332	0.20314448	0.07841889								MLR	2036-04-01
2035-12-06	south	12	0.13721679	0.38110593	0.024584636	0.29634792	0.049520656	0.20681451	0.079240195								MLR	2036-04-01
2035-12-07	south	12	0.13942978	0.3867693	0.024459803	0.3010769	0.04976177	0.21000846	0.079835206								MLR	2036-04-01
2035-12-08	south	12	0.14037976	0.3924613	0.024466095	0.3058392	0.050071016	0.21338795	0.080346376								MLR	2036-04-01
2035-12-09	south	12	0.1412557	0.39818043	0.0243007	0.31063372	0.050117034	0.21555863	0.08083507								MLR	2036-04-01
2035-12-10	south	12	0.14296791	0.40392515	0.023993539	0.3152417	0.05020364	0.21800207	0.08183135								MLR	2036-04-01
2035-12-11	south	12	0.14506759	0.409694	0.023663776	0.32013565	0.05040034	0.2214075	0.08227975								MLR	2036-04-01
2035-12-12	south	12	0.14688745	0.41548535	0.023335459	0.32381415	0.05038522	0.22513527	0.082995445								MLR	2036-04-01
2035-12-13	south	12	0.14850308	0.42129755	0.023008721	0.32653597	0.050287306	0.22769462	0.08425616								MLR	2036-04-01
2035-12-14	south	12	0.15058184	0.4271291	0.022683695	0.32924667	0.05063646	0.23132215	0.08556038								MLR	2036-04-01
2035-12-15	south	12	0.1527735	0.43297824	0.02236051	0.33206674	0.051074512	0.23529989	0.08623377								MLR	2036-04-01
2035-12-16	south	12	0.15498216	0.43884343	0.022039281	0.33639398	0.05151402	0.23911835	0.08711408								MLR	2036-04-01
2035-12-17	south	12	0.15727365	0.44472292	0.021815283	0.34133777	0.051793043	0.24326025	0.08855943								MLR	2036-04-01
2035-12-18	south	12	0.15929547	0.450615	0.021736952	0.34631506	0.05119329	0.24743226	0.08918367								MLR	2036-04-01
2035-12-19	south	12	0.16122112	0.456518	0.021658093	0.35132495	0.05133557	0.25087655	0.08944691								MLR	2036-04-01
2035-12-20	south	12	0.16315885	0.46243012	0.021578776	0.35674953	0.05106585	0.2542886	0.08954085								MLR	2036-04-01
2035-12-21	south	12	0.1650103	0.4683497	0.021499071	0.3624541	0.051058173	0.25771374	0.08962379								MLR	2036-04-01
2035-12-22	south	12	0.16692874	0.47427493	0.0214053	0.36819497	0.051497653	0.26084968	0.09013675								MLR	2036-04-01
2035-12-23	south	12	0.16878368	0.48020414	0.021345848	0.37389717	0.051832788	0.26420066	0.09079801								MLR	2036-04-01
2035-12-24	south	12	0.17077379	0.48613548	0.021446658	0.378275	0.051692974	0.26759243	0.0908287								MLR	2036-04-01
2035-12-25	south	12	0.17209563	0.49207264	0.02154554	0.38228384	0.051665857	0.27059883	0.09159328								MLR	2036-04-01
2035-12-26	south	12	0.17410094	0.4980429	0.02151247	0.3871831	0.051872037	0.2739954	0.091947965								MLR	2036-04-01
2035-12-27	south	12	0.17653161	0.5040103	0.0214702	0.39359426	0.05212744	0.27741614	0.092377								MLR	2036-04-01
2035-12-28	south	12	0.17855112	0.50999373	0.021368675	0.3974424	0.05198958	0.2806492	0.09285918								MLR	2036-04-01
2035-12-29	south	12	0.18104847	0.51669955	0.021067563	0.40224832	0.052217655	0.28466657	0.09245581								MLR	2036-04-01
2035-12-30	south	12	0.18248637	0.52335167	0.020885883	0.40658152	0.0526822	0.28847188	0.09323495								MLR	2036-04-01
2035-12-31	south	12	0.18312275	0.5289217	0.020777913	0.41092896	0.053136975	0.29193577	0.09375036								MLR	2036-04-01
2036-01-01	south	12	0.18497615	0.5342309	0.020667661	0.41508603	0.053409245	0.29529777	0.09380844								MLR	2036-04-01
2036-01-02	south	12	0.18684135	0.53965586	0.020555196	0.41853637	0.053680856	0.2986515	0.09453611								MLR	2036-04-01
2036-01-03	south	12	0.189302	0.54580057	0.020440588	0.4235703	0.05389291	0.3027796	0.095913164								MLR	2036-04-01
2036-01-04	south	12	0.19114697	0.55232024	0.02032391	0.42805925	0.0538225	0.30690506	0.09653387								MLR	2036-04-01
2036-01-05	south	12	0.19275707	0.55879754	0.020205231	0.43243617	0.053849727	0.31083393	0.09758058								MLR	2036-04-01
2036-01-06	south	12	0.19451863	0.5652301	0.020084621	0.43653828	0.054249857	0.31417304	0.098889716								MLR	2036-04-01
2036-01-07	south	12	0.19635977	0.57161576	0.019962154	0.4399411	0.054271687	0.31781676	0.09940712								MLR	2036-04-01
2036-01-08	south	12	0.19819424	0.5779524	0.019966086	0.44190893	0.0542967	0.3215148	0.10007619								MLR	2036-04-01
2036-01-09	south	12	0.1998384	0.58232474	0.020034485	0.4454455	0.054314256	0.32609588	0.1000237								MLR	2036-04-01
2036-01-10	south	12	0.20019117	0.5866477	0.020052573	0.45131645	0.05464425	0.33068684	0.100306585								MLR	2036-04-01
2036-01-11	south	12	0.2025273	0.5909482	0.020043714	0.4555958	0.05456286	0.3351337	0.100274004								MLR	2036-04-01
2036-01-12	south	12	0.20535468	0.59553283	0.020034151	0.46145606	0.054169394	0.3385949	0.10029238								MLR	2036-04-01
2036-01-13	south	12	0.20763513	0.60121423	0.020023959	0.4668293	0.054063298	0.34293	0.09997052								MLR	2036-04-01
2036-01-14	south	12	0.20993036	0.6068352	0.0200132	0.4713693	0.05404386	0.34653687	0.101270825								MLR	2036-04-01
2036-01-15	south	12	0.2122592	0.61239433	0.019985236	0.47591212	0.054229204	0.3511344	0.102751344								MLR	2036-04-01
2036-01-16	south	12	0.21562108	0.61789054	0.019955829	0.48082525	0.054591414	0.35470474	0.103135504								MLR	2036-04-01
2036-01-17	south	12	0.21901816	0.62354326	0.019752387	0.48688102	0.054954685	0.35913214	0.10445182								MLR	2036-04-01
2036-01-18	south	12	0.2216363	0.62945664	0.01940269	0.49293274	0.055319026	0.36287692	0.10541633								MLR	2036-04-01
2036-01-19	south	12	0.22352251	0.63530415	0.019057874	0.49897832	0.055684455	0.36712223	0.10639114								MLR	2036-04-01
2036-01-20	south	12	0.2252104	0.6410778	0.018706916	0.50375754	0.05538073	0.37184232	0.107370585								MLR	2036-04-01
2036-01-21	south	12	0.22691193	0.64677674	0.01835808	0.5098363	0.05448258	0.37645707	0.107317664								MLR	2036-04-01
2036-01-22	south	12	0.22731605	0.6523999	0.018014673	0.5164233	0.05357994	0.3803219	0.10708584								MLR	2036-04-01
2036-01-23	south	12	0.22860283	0.65794647	0.017676663	0.52138513	0.053065635	0.38373342	0.1079158								MLR	2036-04-01
2036-01-24	south	12	0.23021263	0.66341585	0.017343998	0.5249608	0.05263005	0.38696498	0.10839666								MLR	2036-04-01
2036-01-25	south	12	0.23121823	0.6688072	0.017063672	0.5293681	0.052324366	0.39161557	0.10883025								MLR	2036-04-01
2036-01-26	south	12	0.2328682	0.67412025	0.01692739	0.53617615	0.05250476	0.3962607	0.10900163								MLR	2036-04-01
2036-01-27	south	12	0.235511	0.67935437	0.0167908	0.54296225	0.052371167	0.40014586	0.10999854								MLR	2036-04-01
2036-01-28	south	12	0.23847166	0.68450934	0.016653953	0.5475285	0.052231275	0.4037978	0.11000517								MLR	2036-04-01
2036-01-29	south	12	0.2412234	0.68958473	0.016516903	0.55085367	0.0520852	0.4068113	0.11068897								MLR	2036-04-01
2036-01-30	south	12	0.24377322	0.6945807	0.016379707	0.55340046	0.051933035	0.4093186	0.11075098								MLR	2036-04-01
2036-01-31	south	12	0.24633439	0.69949675	0.016242413	0.5572659	0.05177491	0.4118064	0.11073583								MLR	2036-04-01
2036-02-01	south	12	0.24890673	0.7043331	0.016105073	0.56334895	0.051777367	0.41427448	0.11136915								MLR	2036-04-01
2036-02-02	south	12	0.25093538	0.7091358	0.015967734	0.56933445	0.05185748	0.41797796	0.11164201								MLR	2036-04-01
2036-02-03	south	12	0.25259018	0.7144373	0.015830452	0.5721163	0.051944073	0.42241842	0.11147035								MLR	2036-04-01
2036-02-04	south	12	0.25430262	0.7196739	0.015693264	0.57434326	0.051450033	0.42476383	0.11182033								MLR	2036-04-01
2036-02-05	south	12	0.25533944	0.7248452	0.015550081	0.5766515	0.05093458	0.42695406	0.111863166								MLR	2036-04-01
2036-02-06	south	12	0.25650296	0.7299531	0.015406499	0.58175516	0.050495647	0.42876503	0.11267285								MLR	2036-04-01
2036-02-07	south	12	0.25792998	0.7349945	0.015263182	0.5867705	0.049739644	0.4327982	0.113532566								MLR	2036-04-01
2036-02-08	south	12	0.2596852	0.7399689	0.015120176	0.5916311	0.048813403	0.4371923	0.114472516								MLR	2036-04-01
2036-02-09	south	12	0.26197731	0.744876	0.014977521	0.595645	0.04789626	0.44176358	0.114941455								MLR	2036-04-01
2036-02-10	south	12	0.26469788	0.7497156	0.014835264	0.59845304	0.047099613	0.44598478	0.11549047								MLR	2036-04-01
2036-02-11	south	12	0.26557425	0.75448716	0.014693437	0.602079	0.046299256	0.44752568	0.11603595								MLR	2036-04-01
2036-02-12	south	12	0.2658168	0.75919074	0.01455208	0.60622656	0.045509547	0.4513848	0.11630684								MLR	2036-04-01
2036-02-13	south	12	0.266881	0.763826	0.014411235	0.6103041	0.045357697	0.4553941	0.11635432								MLR	2036-04-01
2036-02-14	south	12	0.26872593	0.7683929	0.0142709315	0.6141497	0.04540368	0.45875552	0.11638987								MLR	2036-04-01
2036-02-15	south	12	0.27055117	0.7723842	0.014131207	0.61873096	0.04544898	0.4622556	0.116615								MLR	2036-04-01
2036-02-16	south	12	0.27235615	0.7761979	0.013992092	0.62350065	0.04554343	0.46641743	0.11668429								MLR	2036-04-01
2036-02-17	south	12	0.27414733	0.780243	0.01385362	0.62822366	0.0457006	0.47056285	0.11631887								MLR	2036-04-01
2036-02-18	south	12	0.2759029	0.7845811	0.0137158185	0.6329075	0.045178745	0.47469106	0.11594018								MLR	2036-04-01
2036-02-19	south	12	0.2768603	0.7888394	0.013578716	0.6361913	0.04463499	0.47874445	0.1161681								MLR	2036-04-01
2036-02-20	south	12	0.27776045	0.79301846	0.013396181	0.63989305	0.04416247	0.48260927	0.1153654								MLR	2036-04-01
2036-02-21	south	12	0.27919847	0.7971186	0.013135567	0.64393634	0.044402733	0.48644555	0.1144781								MLR	2036-04-01
2036-02-22	south	12	0.28140908	0.80114067	0.012879123	0.647951	0.04464488	0.4899936	0.11456073								MLR	2036-04-01
2036-02-23	south	12	0.28358662	0.805085	0.012626817	0.6511755	0.04490715	0.49333176	0.114585936								MLR	2036-04-01
2036-02-24	south	12	0.28579274	0.8089525	0.012378619	0.65431553	0.044996914	0.49734378	0.113117784								MLR	2036-04-01
2036-02-25	south	12	0.28733647	0.81310976	0.0121344915	0.65733397	0.044228848	0.5016816	0.11168261								MLR	2036-04-01
2036-02-26	south	12	0.2885691	0.81724745	0.011894396	0.66041094	0.043465268	0.50560373	0.11024794								MLR	2036-04-01
2036-02-27	south	12	0.28935587	0.82130384	0.011658294	0.6645031	0.042706765	0.50901026	0.10882078								MLR	2036-04-01
2036-02-28	south	12	0.29030192	0.82521474	0.011426152	0.6674869	0.042653006	0.5122955	0.10812989								MLR	2036-04-01
2036-02-29	south	12	0.29184103	0.82877666	0.0111979265	0.6715357	0.042639088	0.5155577	0.108594954								MLR	2036-04-01
2036-03-01	south	12	0.2935663	0.8322747	0.010973577	0.676095	0.04210494	0.51879644	0.10936917								MLR	2036-04-01
2036-03-02	south	12	0.2952831	0.83570933	0.010753065	0.6806132	0.041561063	0.5218518	0.11019538								MLR	2036-04-01
2036-03-03	south	12	0.29699108	0.83908135	0.0105363475	0.6842697	0.041021314	0.5258547	0.11102601								MLR	2036-04-01
2036-03-04	south	12	0.2983055	0.8423911	0.010323381	0.68877786	0.04048579	0.52836806	0.11186108								MLR	2036-04-01
2036-03-05	south	12	0.29849392	0.84581864	0.010114124	0.69329053	0.039954606	0.53134716	0.11266499								MLR	2036-04-01
2036-03-06	south	12	0.2988059	0.849336	0.009908535	0.6977645	0.03942785	0.53398967	0.11228137								MLR	2036-04-01
2036-03-07	south	12	0.2996289	0.8527833	0.009706568	0.7021672	0.0389056	0.53702366	0.11160274								MLR	2036-04-01
2036-03-08	south	12	0.30199492	0.8561612	0.009508176	0.70648336	0.038387932	0.53985727	0.1115324								MLR	2036-04-01
2036-03-09	south	12	0.3047886	0.85947067	0.00931332	0.7099799	0.037874926	0.54308295	0.11146554								MLR	2036-04-01
2036-03-10	south	10								0.12274918	0.4581242	0.005158033	0.33559132	0.023371803	0.22589412	0.06180796	MLR	2036-04-01
2036-03-11	south	10								0.120332085	0.4553926	0.0049334047	0.33261895	0.022687161	0.22300033	0.06039189	MLR	2036-04-01
2036-03-12	south	10								0.118026495	0.45233396	0.0047117933	0.33024916	0.021860119	0.22051488	0.05896546	MLR	2036-04-01
2036-03-13	south	10								0.11566909	0.4496542	0.004500186	0.32856792	0.021062106	0.21809775	0.057662465	MLR	2036-04-01
2036-03-14	south	10								0.11344669	0.44745827	0.004298133	0.3260801	0.020426301	0.21508189	0.05612786	MLR	2036-04-01
2036-03-15	south	10								0.11155082	0.44527036	0.00410521	0.3234821	0.019891284	0.21241516	0.054558046	MLR	2036-04-01
2036-03-16	south	10								0.10938023	0.44307688	0.003919564	0.32168895	0.019281464	0.21012977	0.0531438	MLR	2036-04-01
2036-03-17	south	10								0.10697341	0.44087803	0.00374121	0.32048452	0.018652935	0.20785756	0.051836394	MLR	2036-04-01
2036-03-18	south	10								0.10487989	0.4385453	0.0035710311	0.3192817	0.018042559	0.20520757	0.05047807	MLR	2036-04-01
2036-03-19	south	10								0.10281828	0.4359644	0.0034086525	0.31806162	0.01744993	0.20284791	0.049048893	MLR	2036-04-01
2036-03-20	south	10								0.10078843	0.4335658	0.00325372	0.3162161	0.016874652	0.20050725	0.04765497	MLR	2036-04-01
2036-03-21	south	10								0.098790154	0.4319393	0.0031058907	0.31437227	0.016316338	0.19839875	0.04629571	MLR	2036-04-01
2036-03-22	south	10								0.09706019	0.43030488	0.0029648407	0.31249425	0.015774593	0.1960454	0.045125738	MLR	2036-04-01
2036-03-23	south	10								0.095051855	0.42866263	0.0028302602	0.31045946	0.015275493	0.19420096	0.044071224	MLR	2036-04-01
2036-03-24	south	10								0.09326955	0.42701238	0.0027018525	0.30826718	0.01481956	0.19178759	0.043010246	MLR	2036-04-01
2036-03-25	south	10								0.09176797	0.42535442	0.0025793337	0.3053231	0.01437644	0.18908651	0.04187651	MLR	2036-04-01
2036-03-26	south	10								0.08978602	0.42368847	0.002462435	0.30238172	0.013945812	0.18640935	0.040817164	MLR	2036-04-01
2036-03-27	south	10								0.08783297	0.4220148	0.002350895	0.29934135	0.013527364	0.18400085	0.039749667	MLR	2036-04-01
2036-03-28	south	10								0.08581599	0.42033336	0.0022444702	0.29629084	0.013120787	0.18204948	0.03870624	MLR	2036-04-01
2036-03-29	south	10								0.08387171	0.41860646	0.0021429234	0.29324505	0.012593483	0.17947255	0.03774571	MLR	2036-04-01
2036-03-30	south	10								0.08207897	0.41673166	0.0020460316	0.29089954	0.012089634	0.17723052	0.0368978	MLR	2036-04-01
2036-03-31	south	10								0.08008993	0.414848	0.0019583672	0.28876945	0.011761947	0.17507109	0.036044903	MLR	2036-04-01
2036-04-01	south	10								0.07844575	0.41295564	0.0018832836	0.28642377	0.01144805	0.17250934	0.03496684	MLR	2036-04-01
2036-04-02	south	10								0.07681256	0.41105458	0.0018110655	0.28349286	0.011146148	0.1698797	0.03394373	MLR	2036-04-01
2036-04-03	south	10								0.07508968	0.40914488	0.0017416043	0.28037295	0.010783729	0.16790938	0.03301321	MLR	2036-04-01
2036-04-04	south	10								0.07339857	0.40722656	0.0016747944	0.27667832	0.010410201	0.16654377	0.0320946	MLR	2036-04-01
2036-04-05	south	10								0.07173891	0.4052997	0.0016105359	0.27299893	0.010049281	0.16518594	0.031255696	MLR	2036-04-01
2036-04-06	south	10								0.07011042	0.40336436	0.0015478466	0.2706126	0.009700568	0.16300198	0.030528184	MLR	2036-04-01
2036-04-07	south	10								0.06847598	0.40142056	0.0014863821	0.26822764	0.00936367	0.16027379	0.029814685	MLR	2036-04-01
2036-04-08	south	10								0.066900894	0.3994684	0.0014273557	0.2654483	0.0090382015	0.1575664	0.028894002	MLR	2036-04-01
2036-04-09	south	10								0.0654085	0.3975079	0.001370669	0.26255813	0.008725743	0.1548929	0.027941069	MLR	2036-04-01
2036-04-10	south	10								0.06390126	0.3955392	0.0013162313	0.2596796	0.00842609	0.15260005	0.027017867	MLR	2036-04-01
2036-04-11	south	10								0.0626162	0.39356235	0.0012639522	0.25681308	0.008136554	0.15053615	0.026231911	MLR	2036-04-01
2036-04-12	south	10								0.0612586	0.3913531	0.0012137477	0.253959	0.007856805	0.14849177	0.025511356	MLR	2036-04-01
2036-04-13	south	10								0.05976353	0.3889258	0.0011655348	0.2512081	0.0075865234	0.14646696	0.024830408	MLR	2036-04-01
2036-04-14	south	10								0.05824803	0.38649276	0.0011192358	0.24920765	0.0073253973	0.14446172	0.024170639	MLR	2036-04-01
2036-04-15	south	10								0.056897834	0.38405424	0.0010747745	0.24721026	0.0070731267	0.14247611	0.02352733	MLR	2036-04-01
2036-04-16	south	10								0.0556444	0.38161054	0.0010320776	0.24521604	0.0068294164	0.14051013	0.022851467	MLR	2036-04-01
2036-04-17	south	10								0.054455273	0.37916192	0.0009910762	0.24322519	0.0065939906	0.1385638	0.02221782	MLR	2036-04-01
2036-04-18	south	10								0.053288817	0.3767086	0.0009517027	0.24123788	0.006366571	0.13663715	0.021625834	MLR	2036-04-01
2036-04-19	south	10								0.052144676	0.37425092	0.00091389247	0.23925427	0.006146894	0.13477062	0.021075567	MLR	2036-04-01
2036-04-20	south	10								0.050950356	0.37178922	0.00087758387	0.2372745	0.005934701	0.13316815	0.0204976	MLR	2036-04-01
2036-04-21	south	10								0.049768962	0.36932364	0.00084271724	0.23529878	0.0057231407	0.13157743	0.019941594	MLR	2036-04-01
