date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-04	north	10	0.41235852	0.76713336	0.10914271	0.6707306	0.2019092	0.54697716	0.2993017								MLR	2036-04-01
2035-12-05	north	10	0.4095872	0.7664291	0.10742912	0.667582	0.19903463	0.54481	0.29623812								MLR	2036-04-01
2035-12-06	north	10	0.4071892	0.7657211	0.105739065	0.66531926	0.19613738	0.54256445	0.29267666								MLR	2036-04-01
2035-12-07	north	10	0.40479213	0.7650092	0.10407231	0.66435677	0.1933098	0.54030955	0.28939563								MLR	2036-04-01
2035-12-08	north	10	0.40239626	0.76417184	0.10242867	0.6633767	0.19061919	0.5380456	0.2864259								MLR	2036-04-01
2035-12-09	north	10	0.4000016	0.7633087	0.10080789	0.6623896	0.18809706	0.53577256	0.28346482								MLR	2036-04-01
2035-12-10	north	10	0.3976083	0.76246685	0.099209726	0.6613996	0.18559729	0.53349036	0.28051272								MLR	2036-04-01
2035-12-11	north	10	0.39490557	0.7615047	0.09763398	0.6604068	0.18311988	0.53119916	0.27790076								MLR	2036-04-01
2035-12-12	north	10	0.3926444	0.7604604	0.09608043	0.6593737	0.18070088	0.5288991	0.2754801								MLR	2036-04-01
2035-12-13	north	10	0.3902881	0.75940496	0.09454885	0.6578615	0.17831783	0.5265901	0.27311665								MLR	2036-04-01
2035-12-14	north	10	0.38757175	0.75833845	0.093039006	0.656339	0.1759566	0.5242724	0.2707652								MLR	2036-04-01
2035-12-15	north	10	0.3844658	0.7572608	0.09155066	0.6547722	0.17361718	0.5219459	0.2684259								MLR	2036-04-01
2035-12-16	north	10	0.38160008	0.75617176	0.09008362	0.6531863	0.17129959	0.51960146	0.26609883								MLR	2036-04-01
2035-12-17	north	10	0.37914318	0.7550713	0.08863761	0.6515899	0.16900377	0.51693165	0.26378396								MLR	2036-04-01
2035-12-18	north	10	0.37669075	0.75395936	0.08721245	0.6500181	0.1667298	0.5141667	0.2612673								MLR	2036-04-01
2035-12-19	north	10	0.37424284	0.7528358	0.08580788	0.64870644	0.1645338	0.5114822	0.25819218								MLR	2036-04-01
2035-12-20	north	10	0.37179965	0.7517006	0.08442368	0.64738667	0.16243157	0.509294	0.25534508								MLR	2036-04-01
2035-12-21	north	10	0.36896896	0.75055593	0.08305964	0.6460589	0.16034923	0.5070996	0.25275913								MLR	2036-04-01
2035-12-22	north	10	0.3659674	0.74966055	0.08171552	0.6447231	0.15828674	0.5048992	0.25018704								MLR	2036-04-01
2035-12-23	north	10	0.36296883	0.7487572	0.08039109	0.6433791	0.15624404	0.50268924	0.24765037								MLR	2036-04-01
2035-12-24	north	10	0.3600365	0.74784565	0.079086125	0.6420269	0.15422106	0.5004705	0.2452617								MLR	2036-04-01
2035-12-25	north	10	0.35765064	0.74692565	0.077800415	0.6406639	0.15221779	0.498186	0.24269213								MLR	2036-04-01
2035-12-26	north	10	0.3552691	0.74599755	0.07653372	0.63917327	0.15023413	0.49575764	0.24013537								MLR	2036-04-01
2035-12-27	north	10	0.35289204	0.745061	0.07528582	0.63700163	0.1482701	0.49332243	0.23759162								MLR	2036-04-01
2035-12-28	north	10	0.35047427	0.744116	0.074056506	0.63444114	0.14632553	0.49088043	0.23506105								MLR	2036-04-01
2035-12-29	north	10	0.3472774	0.74316245	0.07284554	0.6318623	0.1444004	0.48843184	0.23254375								MLR	2036-04-01
2035-12-30	north	10	0.34408987	0.7422004	0.071652696	0.6297222	0.14249468	0.48597658	0.23003991								MLR	2036-04-01
2035-12-31	north	10	0.34131023	0.7412296	0.07047777	0.62811035	0.14060822	0.4835149	0.22719386								MLR	2036-04-01
2036-01-01	north	10	0.33857656	0.74036103	0.06932053	0.62674135	0.13874103	0.48134637	0.22465599								MLR	2036-04-01
2036-01-02	north	10	0.3355565	0.7394897	0.06818078	0.6253674	0.13689299	0.4788286	0.22219896								MLR	2036-04-01
2036-01-03	north	10	0.33233675	0.73865837	0.06705829	0.6239885	0.13506404	0.4763024	0.21972075								MLR	2036-04-01
2036-01-04	north	10	0.3294839	0.7378901	0.06595282	0.62260467	0.13325405	0.47376788	0.21725804								MLR	2036-04-01
2036-01-05	north	10	0.3266912	0.7371173	0.064864196	0.6212159	0.131463	0.47112218	0.21481733								MLR	2036-04-01
2036-01-06	north	10	0.3239067	0.73633987	0.06379218	0.6198222	0.12969077	0.46861613	0.21243575								MLR	2036-04-01
2036-01-07	north	10	0.3206117	0.7355882	0.06273657	0.6184235	0.1279373	0.46611276	0.21006893								MLR	2036-04-01
2036-01-08	north	10	0.3174677	0.7348342	0.06169717	0.6170199	0.1262025	0.4636039	0.20783627								MLR	2036-04-01
2036-01-09	north	10	0.3148564	0.73424006	0.06067373	0.6156114	0.12448621	0.4610897	0.20570114								MLR	2036-04-01
2036-01-10	north	10	0.3122501	0.73367345	0.05966607	0.61419123	0.12280254	0.45857033	0.20352504								MLR	2036-04-01
2036-01-11	north	10	0.30983394	0.7331049	0.05867398	0.61275136	0.12114045	0.45632762	0.20094648								MLR	2036-04-01
2036-01-12	north	10	0.3078357	0.73253435	0.05769727	0.61130637	0.119496405	0.45378125	0.19895354								MLR	2036-04-01
2036-01-13	north	10	0.30584413	0.7319618	0.05673571	0.6098564	0.117870316	0.4510187	0.19713074								MLR	2036-04-01
2036-01-14	north	10	0.30385932	0.7313874	0.05578911	0.6084013	0.11626205	0.44844398	0.1953201								MLR	2036-04-01
2036-01-15	north	10	0.30177453	0.73081076	0.054857276	0.6071977	0.114671536	0.44605637	0.19344258								MLR	2036-04-01
2036-01-16	north	10	0.2993852	0.73023224	0.053940002	0.60607576	0.11309866	0.44353586	0.19134296								MLR	2036-04-01
2036-01-17	north	10	0.29693842	0.7296517	0.053037103	0.6049515	0.11154327	0.44096035	0.188892								MLR	2036-04-01
2036-01-18	north	10	0.2943001	0.72876203	0.05214837	0.6035633	0.11000531	0.43837956	0.18645868								MLR	2036-04-01
2036-01-19	north	10	0.29203033	0.7277026	0.051273607	0.601835	0.10848464	0.43590474	0.18404306								MLR	2036-04-01
2036-01-20	north	10	0.28976917	0.7266355	0.05041264	0.60009706	0.10698118	0.43320054	0.18164538								MLR	2036-04-01
2036-01-21	north	10	0.2875167	0.72556055	0.04956526	0.59833723	0.10549479	0.43057704	0.17939276								MLR	2036-04-01
2036-01-22	north	10	0.28522888	0.7244778	0.048731297	0.59684944	0.10402535	0.42798725	0.1772942								MLR	2036-04-01
2036-01-23	north	10	0.28275704	0.72338724	0.047910556	0.5953717	0.10257273	0.4254141	0.17532507								MLR	2036-04-01
2036-01-24	north	10	0.280293	0.7223162	0.047102854	0.593889	0.10113688	0.42283785	0.17338255								MLR	2036-04-01
2036-01-25	north	10	0.27789447	0.7212439	0.046308	0.5924014	0.09971762	0.42023295	0.17149773								MLR	2036-04-01
2036-01-26	north	10	0.2756996	0.72016406	0.04552582	0.5909089	0.09822614	0.41739318	0.16969621								MLR	2036-04-01
2036-01-27	north	10	0.27349257	0.71907675	0.044756137	0.5894115	0.09660909	0.4148423	0.16796927								MLR	2036-04-01
2036-01-28	north	10	0.27068853	0.71798193	0.04399877	0.5879092	0.095013164	0.41245133	0.16626045								MLR	2036-04-01
2036-01-29	north	10	0.267676	0.71687955	0.043253545	0.58640194	0.09343822	0.40998417	0.16456416								MLR	2036-04-01
2036-01-30	north	10	0.26486695	0.71576947	0.042520277	0.58488995	0.091884114	0.40756226	0.16288036								MLR	2036-04-01
2036-01-31	north	10	0.2625715	0.7146518	0.04179881	0.583373	0.09021368	0.40521425	0.16116627								MLR	2036-04-01
2036-02-01	north	10	0.2604285	0.7135265	0.041099984	0.5818512	0.088737406	0.40286505	0.15943335								MLR	2036-04-01
2036-02-02	north	10	0.25829527	0.71239346	0.0403849	0.58032453	0.08720004	0.40049395	0.15749267								MLR	2036-04-01
2036-02-03	north	10	0.25611454	0.7112528	0.039666146	0.5787931	0.08572336	0.39811483	0.15573987								MLR	2036-04-01
2036-02-04	north	10	0.25374615	0.7101044	0.0389592	0.57715505	0.08426689	0.39573425	0.15400101								MLR	2036-04-01
2036-02-05	north	10	0.2512418	0.7089482	0.038263895	0.5754304	0.08283048	0.39330894	0.15229486								MLR	2036-04-01
2036-02-06	north	10	0.24866003	0.70778435	0.03758006	0.5736705	0.08141398	0.390788	0.15065436								MLR	2036-04-01
2036-02-07	north	10	0.24590752	0.70611703	0.036907542	0.57117814	0.08011657	0.38842523	0.1490273								MLR	2036-04-01
2036-02-08	north	10	0.2435315	0.70434356	0.036246173	0.56837744	0.07893754	0.38635844	0.14718519								MLR	2036-04-01
2036-02-09	north	10	0.24104336	0.70255643	0.035595782	0.5654794	0.07785375	0.38418695	0.14529204								MLR	2036-04-01
2036-02-10	north	10	0.2389676	0.70075566	0.034956224	0.5625621	0.07657962	0.38129076	0.14341535								MLR	2036-04-01
2036-02-11	north	10	0.23690273	0.69894123	0.034327324	0.5596259	0.075431116	0.378157	0.14155515								MLR	2036-04-01
2036-02-12	north	10	0.23484875	0.6971132	0.033708956	0.55667084	0.074316435	0.37527025	0.13985895								MLR	2036-04-01
2036-02-13	north	10	0.2328057	0.6952716	0.03310094	0.55369717	0.07321601	0.37153837	0.13818653								MLR	2036-04-01
2036-02-14	north	10	0.23048963	0.69355243	0.032503128	0.55150557	0.07212977	0.36922798	0.13652933								MLR	2036-04-01
2036-02-15	north	10	0.22811094	0.69196826	0.031915385	0.54989845	0.071057536	0.36682552	0.13498566								MLR	2036-04-01
2036-02-16	north	10	0.22574452	0.6903736	0.031337548	0.5471761	0.07006004	0.36376876	0.13346678								MLR	2036-04-01
2036-02-17	north	10	0.22339052	0.6887687	0.030769462	0.54575896	0.06910813	0.3612887	0.13196193								MLR	2036-04-01
2036-02-18	north	10	0.22104906	0.6871533	0.030211005	0.544583	0.068169296	0.35873294	0.13047098								MLR	2036-04-01
2036-02-19	north	10	0.21872029	0.68552756	0.029662013	0.543406	0.067242265	0.3563844	0.1289939								MLR	2036-04-01
2036-02-20	north	10	0.21664731	0.6838914	0.029122347	0.54222786	0.066326946	0.35414892	0.12753059								MLR	2036-04-01
2036-02-21	north	10	0.21466634	0.68224496	0.028590893	0.54102576	0.065423205	0.35191557	0.12608099								MLR	2036-04-01
2036-02-22	north	10	0.2126252	0.68088466	0.028064689	0.5395679	0.06453092	0.3496843	0.12467273								MLR	2036-04-01
2036-02-23	north	10	0.21061987	0.67990756	0.027547548	0.53810644	0.063649975	0.3471796	0.12330975								MLR	2036-04-01
2036-02-24	north	10	0.20882475	0.6789262	0.027039327	0.53664124	0.06274665	0.34416857	0.12181147								MLR	2036-04-01
2036-02-25	north	10	0.20691267	0.67794067	0.026539896	0.5351724	0.061868083	0.34115142	0.12024625								MLR	2036-04-01
2036-02-26	north	10	0.20501089	0.6769509	0.02604911	0.5336999	0.06100084	0.33888486	0.1186592								MLR	2036-04-01
2036-02-27	north	10	0.20311953	0.67595685	0.025566848	0.5322237	0.06016051	0.33687523	0.11676554								MLR	2036-04-01
2036-02-28	north	10	0.20108578	0.6749585	0.0250246	0.5306863	0.05934187	0.3344438	0.1148946								MLR	2036-04-01
2036-02-29	north	10	0.19896406	0.67395604	0.024437882	0.5291193	0.058529243	0.33209592	0.11320101								MLR	2036-04-01
2036-03-01	north	10	0.1968545	0.67294914	0.0238644	0.52754784	0.057727017	0.32971445	0.111923516								MLR	2036-04-01
2036-03-02	north	10	0.19475722	0.6718239	0.023321008	0.5259719	0.056935094	0.3269499	0.11065789								MLR	2036-04-01
2036-03-03	north	10	0.19287324	0.6703252	0.022873828	0.5243914	0.05615335	0.32382044	0.10940555								MLR	2036-04-01
2036-03-04	north	10	0.19105318	0.66881615	0.022434747	0.5224537	0.055381697	0.32125655	0.10778554								MLR	2036-04-01
2036-03-05	north	10	0.18924408	0.6672968	0.022003626	0.5204684	0.054619994	0.319082	0.10601312								MLR	2036-04-01
2036-03-06	north	10	0.187446	0.6657671	0.021580337	0.51847404	0.053868137	0.31731254	0.10435111								MLR	2036-04-01
2036-03-07	north	10	0.18565896	0.6642378	0.02116474	0.5164709	0.052896276	0.31554267	0.10307343								MLR	2036-04-01
2036-03-08	north	10	0.18395308	0.66271865	0.020756725	0.5144589	0.052006014	0.31336105	0.1018624								MLR	2036-04-01
2036-03-09	north	10	0.182352	0.66118944	0.020356152	0.51243806	0.05105845	0.3109734	0.10074903								MLR	2036-04-01
2035-04-08	north	11	0.12929362	0.17127386	0.09636592	0.1545415	0.10716992	0.14347468	0.11670056								MLR	2036-04-01
2035-04-09	north	11	0.13043499	0.1725467	0.09788822	0.15533094	0.10815944	0.14484847	0.11792811								MLR	2036-04-01
2035-04-10	north	11	0.13155615	0.1738124	0.09938338	0.15642531	0.10996275	0.14589983	0.119268626								MLR	2036-04-01
2035-04-11	north	11	0.13256533	0.17503332	0.10083292	0.157957	0.11131884	0.14701265	0.12041853								MLR	2036-04-01
2035-04-12	north	11	0.13359609	0.17621474	0.10193087	0.15913722	0.112396225	0.1481355	0.12152532								MLR	2036-04-01
2035-04-13	north	11	0.13470024	0.17736135	0.102979854	0.16020131	0.11348788	0.1491788	0.122759596								MLR	2036-04-01
2035-04-14	north	11	0.13588269	0.17827395	0.10402696	0.16142523	0.11489407	0.15015495	0.12410893								MLR	2036-04-01
2035-04-15	north	11	0.13699472	0.1789351	0.10506186	0.16214302	0.116022736	0.15117632	0.12561505								MLR	2036-04-01
2035-04-16	north	11	0.13799024	0.17988986	0.10599764	0.16290222	0.11706328	0.15209466	0.12684202								MLR	2036-04-01
2035-04-17	north	11	0.13894102	0.1809736	0.10703738	0.16374245	0.11845856	0.15331754	0.12813884								MLR	2036-04-01
2035-04-18	north	11	0.13998842	0.181916	0.108083986	0.16470292	0.119562455	0.15447599	0.12947099								MLR	2036-04-01
2035-04-19	north	11	0.14092536	0.18269666	0.1091375	0.16591963	0.12065305	0.15561216	0.13062072								MLR	2036-04-01
2035-04-20	north	11	0.14203477	0.18358564	0.11019199	0.1669887	0.12171113	0.15618269	0.13177428								MLR	2036-04-01
2035-04-21	north	11	0.14304191	0.18512402	0.11100203	0.16764802	0.12259732	0.15710263	0.13278614								MLR	2036-04-01
2035-04-22	north	11	0.14401615	0.18677697	0.112368666	0.1686557	0.12398051	0.1577679	0.13403893								MLR	2036-04-01
2035-04-23	north	11	0.14497486	0.18829802	0.11374752	0.16978693	0.124987654	0.15851173	0.13540675								MLR	2036-04-01
2035-04-24	north	11	0.14619589	0.18887888	0.11523907	0.17094791	0.12570383	0.15961629	0.13644755								MLR	2036-04-01
2035-04-25	north	11	0.14746794	0.18962763	0.11635008	0.17192124	0.1267269	0.16044241	0.13740826								MLR	2036-04-01
2035-04-26	north	11	0.14852561	0.19082549	0.11739585	0.17301063	0.12786695	0.16168237	0.13851659								MLR	2036-04-01
2035-04-27	north	11	0.1492386	0.19202226	0.11849528	0.1743309	0.12897706	0.16280551	0.13963005								MLR	2036-04-01
2035-04-28	north	11	0.15015957	0.1933941	0.119567394	0.17577952	0.1301005	0.16397558	0.14086802								MLR	2036-04-01
2035-04-29	north	11	0.15151852	0.19491854	0.12038931	0.17715344	0.13124059	0.16462995	0.14182147								MLR	2036-04-01
2035-04-30	north	11	0.1528224	0.19576322	0.121196195	0.17801516	0.13221896	0.16567828	0.14275317								MLR	2036-04-01
2035-05-01	north	11	0.15413329	0.19659685	0.1220323	0.17936926	0.13355681	0.16653365	0.14368707								MLR	2036-04-01
2035-05-02	north	11	0.15514067	0.19803007	0.1231191	0.18051517	0.13424222	0.16714908	0.14467555								MLR	2036-04-01
2035-05-03	north	11	0.1562526	0.19923812	0.12455331	0.18163134	0.13500078	0.16828194	0.14561123								MLR	2036-04-01
2035-05-04	north	11	0.1572037	0.20044883	0.12586974	0.18275432	0.13603236	0.16916648	0.14677326								MLR	2036-04-01
2035-05-05	north	11	0.15833224	0.20139645	0.12661204	0.18448491	0.136727	0.17023605	0.14742285								MLR	2036-04-01
2035-05-06	north	11	0.15956694	0.20231435	0.12768011	0.18558024	0.13712834	0.17142096	0.14820455								MLR	2036-04-01
2035-05-07	north	11	0.16025294	0.20368749	0.12859514	0.18628383	0.13772054	0.1731341	0.14888951								MLR	2036-04-01
2035-05-08	north	11	0.16155714	0.20482275	0.12892571	0.18732813	0.13857737	0.17472176	0.14975958								MLR	2036-04-01
2035-05-09	north	11	0.16272445	0.20632283	0.12907588	0.1883749	0.13902527	0.17593113	0.15073642								MLR	2036-04-01
2035-05-10	north	11	0.16367823	0.20812681	0.12980974	0.18949406	0.13980986	0.17703012	0.15189713								MLR	2036-04-01
2035-05-11	north	11	0.1647495	0.20963769	0.13039553	0.1906824	0.1406914	0.17817563	0.15282728								MLR	2036-04-01
2035-05-12	north	11	0.1656946	0.21154603	0.13074091	0.19278446	0.14161046	0.1795195	0.15361646								MLR	2036-04-01
2035-05-13	north	11	0.16654572	0.2134067	0.1307911	0.19453695	0.14241317	0.18090595	0.15437439								MLR	2036-04-01
2035-05-14	north	11	0.16771758	0.21481517	0.13108976	0.19625172	0.14329746	0.18215103	0.15516864								MLR	2036-04-01
2035-05-15	north	11	0.16909353	0.21646088	0.13140565	0.19829114	0.14418137	0.18341357	0.15610361								MLR	2036-04-01
2035-05-16	north	11	0.17052518	0.21811406	0.13172022	0.2003701	0.14517142	0.1848322	0.15683994								MLR	2036-04-01
2035-05-17	north	11	0.17149141	0.21977475	0.13203365	0.20105183	0.14607958	0.18607351	0.15769689								MLR	2036-04-01
2035-05-18	north	11	0.17243618	0.22144297	0.13233748	0.202699	0.14720154	0.18723279	0.1586834								MLR	2036-04-01
2035-05-19	north	11	0.17374098	0.22337033	0.13259824	0.20442104	0.14825651	0.18826959	0.15958728								MLR	2036-04-01
2035-05-20	north	11	0.17492968	0.22542396	0.13312225	0.2057961	0.14898898	0.18915768	0.16064908								MLR	2036-04-01
2035-05-21	north	11	0.17597881	0.22755677	0.1334038	0.2074264	0.14995433	0.19056553	0.16141532								MLR	2036-04-01
2035-05-22	north	11	0.17693487	0.22987679	0.13359904	0.20923243	0.15044104	0.19213298	0.16205302								MLR	2036-04-01
2035-05-23	north	11	0.17819342	0.23212345	0.13404034	0.21065551	0.15085468	0.19365385	0.16267215								MLR	2036-04-01
2035-05-24	north	11	0.17916277	0.23438367	0.13450207	0.21229434	0.15132757	0.19520509	0.16374621								MLR	2036-04-01
2035-05-25	north	11	0.18016481	0.23665728	0.13468044	0.21408542	0.15185441	0.19674745	0.16485655								MLR	2036-04-01
2035-05-26	north	11	0.18126078	0.23894443	0.13481979	0.21642026	0.15221089	0.19817708	0.16578558								MLR	2036-04-01
2035-05-27	north	11	0.18229821	0.24124514	0.13505368	0.21844178	0.15275368	0.1999796	0.16662982								MLR	2036-04-01
2035-05-28	north	11	0.1832813	0.24362773	0.13513623	0.22043091	0.15319645	0.20139146	0.16744603								MLR	2036-04-01
2035-05-29	north	11	0.18451619	0.24616452	0.13521379	0.22215243	0.15369377	0.20252097	0.16820133								MLR	2036-04-01
2035-05-30	north	11	0.1858491	0.24874589	0.13528699	0.22421467	0.15424699	0.2041758	0.16924897								MLR	2036-04-01
2035-05-31	north	11	0.1870612	0.2512261	0.1354403	0.22604369	0.1547542	0.20592897	0.17006457								MLR	2036-04-01
2035-06-01	north	11	0.1879802	0.2531875	0.13572805	0.22794531	0.15507863	0.2082468	0.17103869								MLR	2036-04-01
2035-06-02	north	11	0.18919283	0.25533095	0.13601297	0.22986916	0.15552804	0.21031448	0.17188641								MLR	2036-04-01
2035-06-03	north	11	0.18979973	0.25772515	0.13643788	0.23179439	0.15626784	0.21231417	0.17293516								MLR	2036-04-01
2035-06-04	north	11	0.19096419	0.26013252	0.1368523	0.23369592	0.1569418	0.21399868	0.17371158								MLR	2036-04-01
2035-06-05	north	11	0.19214353	0.2627028	0.13716838	0.23542039	0.15757667	0.21567571	0.17460087								MLR	2036-04-01
2035-06-06	north	11	0.19315293	0.26557836	0.1374847	0.23720579	0.15862054	0.21696852	0.17550057								MLR	2036-04-01
2035-06-07	north	11	0.19459951	0.26850328	0.13780044	0.23962675	0.15964054	0.21871871	0.17638451								MLR	2036-04-01
2035-06-08	north	11	0.19569716	0.2711835	0.13816406	0.24158077	0.16064799	0.22056666	0.17727876								MLR	2036-04-01
2035-06-09	north	11	0.19698738	0.2736146	0.13864964	0.24348564	0.16138406	0.22205804	0.17806952								MLR	2036-04-01
2035-06-10	north	11	0.1980331	0.2760575	0.13904704	0.24496354	0.16177486	0.22331826	0.17901905								MLR	2036-04-01
2035-06-11	north	11	0.1991033	0.2785121	0.13922536	0.2473302	0.16216749	0.22480151	0.18002275								MLR	2036-04-01
2035-06-12	north	11	0.20030737	0.28097823	0.13938753	0.24904619	0.16233112	0.22654864	0.18081614								MLR	2036-04-01
2035-06-13	north	11	0.20172244	0.28345585	0.13968578	0.25114977	0.16252455	0.22822632	0.18193506								MLR	2036-04-01
2035-06-14	north	11	0.2030843	0.28594476	0.13993987	0.25356004	0.16300847	0.22978024	0.1829468								MLR	2036-04-01
2035-06-15	north	11	0.20377813	0.28844714	0.13998796	0.2562617	0.16342764	0.2314018	0.18381695								MLR	2036-04-01
2035-06-16	north	11	0.20466296	0.29096588	0.14001799	0.25891122	0.1637184	0.23314142	0.18471396								MLR	2036-04-01
2035-06-17	north	11	0.20601049	0.29395005	0.14004818	0.2607255	0.16400892	0.23498297	0.18538263								MLR	2036-04-01
2035-06-18	north	11	0.20754862	0.2969346	0.14005455	0.26259232	0.16429912	0.23673843	0.18621539								MLR	2036-04-01
2035-06-19	north	11	0.20902345	0.29958695	0.1399945	0.26444408	0.16458903	0.23845136	0.18713559								MLR	2036-04-01
2035-06-20	north	11	0.21051577	0.30225018	0.13993412	0.26633117	0.16463351	0.24012218	0.18798614								MLR	2036-04-01
2035-06-21	north	11	0.2117902	0.3049239	0.13984923	0.26866215	0.16523269	0.24154653	0.18888068								MLR	2036-04-01
2035-06-22	north	11	0.21272224	0.30760798	0.13975933	0.2707908	0.16582996	0.24319944	0.18963373								MLR	2036-04-01
2035-06-23	north	11	0.2138758	0.31004995	0.1397669	0.2732719	0.16578907	0.24465777	0.19038966								MLR	2036-04-01
2035-06-24	north	11	0.21506605	0.31259218	0.1398597	0.27582434	0.16605622	0.24613376	0.19124293								MLR	2036-04-01
2035-06-25	north	11	0.21628292	0.31574386	0.13995221	0.278286	0.16636483	0.24763376	0.19215977								MLR	2036-04-01
2035-06-26	north	11	0.21773812	0.31850025	0.14004435	0.28057617	0.16672388	0.2492426	0.19265902								MLR	2036-04-01
2035-06-27	north	11	0.2189431	0.32124874	0.14024161	0.28239575	0.16718362	0.25096416	0.19315335								MLR	2036-04-01
2035-06-28	north	11	0.22025731	0.32461217	0.14049184	0.2844712	0.1676352	0.25294492	0.19390023								MLR	2036-04-01
2035-06-29	north	11	0.22157615	0.32803345	0.14071223	0.2865812	0.16808796	0.254606	0.19465043								MLR	2036-04-01
2035-06-30	north	11	0.2228078	0.33149657	0.14075553	0.2886489	0.16859068	0.25668505	0.19518575								MLR	2036-04-01
2035-07-01	north	11	0.22420225	0.33497643	0.14079875	0.29088217	0.16908245	0.25854337	0.19588464								MLR	2036-04-01
2035-07-02	north	11	0.22539485	0.33847266	0.14084195	0.29325268	0.16952759	0.2604906	0.19658835								MLR	2036-04-01
2035-07-03	north	11	0.22644117	0.3420906	0.14088269	0.29563242	0.16992734	0.26209247	0.19730389								MLR	2036-04-01
2035-07-04	north	11	0.22745833	0.34581667	0.14090031	0.29822975	0.1700075	0.26418048	0.19830382								MLR	2036-04-01
2035-07-05	north	11	0.22845528	0.3488689	0.14091793	0.30113354	0.17008698	0.26663	0.19926514								MLR	2036-04-01
2035-07-06	north	11	0.2294575	0.35193044	0.14093542	0.3040321	0.17016576	0.26889178	0.20018783								MLR	2036-04-01
2035-07-07	north	11	0.2305527	0.35500088	0.14095283	0.30671647	0.17027183	0.270365	0.20112659								MLR	2036-04-01
2035-07-08	north	11	0.23170151	0.35814536	0.14097017	0.30975932	0.17046477	0.27180564	0.2018108								MLR	2036-04-01
2035-07-09	north	11	0.23278359	0.3613045	0.14013578	0.31281543	0.17066333	0.27362823	0.20266113								MLR	2036-04-01
2035-07-10	north	11	0.2340216	0.36447218	0.1391897	0.3158678	0.17089023	0.27556413	0.20351219								MLR	2036-04-01
2035-07-11	north	11	0.23525387	0.3681477	0.13887244	0.31859896	0.1714247	0.277558	0.204364								MLR	2036-04-01
2035-07-12	north	11	0.23662698	0.37184498	0.13875201	0.32039943	0.17200448	0.2796015	0.20514295								MLR	2036-04-01
2035-07-13	north	11	0.23814891	0.37555513	0.13862847	0.32208598	0.17259131	0.28158933	0.20597541								MLR	2036-04-01
2035-07-14	north	11	0.23976094	0.37929025	0.13849717	0.3237701	0.17321321	0.28360912	0.20693877								MLR	2036-04-01
2035-07-15	north	11	0.2411704	0.38308373	0.13836549	0.32605913	0.17384094	0.2855733	0.20774336								MLR	2036-04-01
2035-07-16	north	11	0.24253102	0.38688833	0.13823345	0.3289153	0.17446925	0.28780174	0.20855117								MLR	2036-04-01
2035-07-17	north	11	0.2440311	0.39070356	0.13810103	0.33095583	0.17509805	0.28977495	0.20937961								MLR	2036-04-01
2035-07-18	north	11	0.24536288	0.39452887	0.1379682	0.33346513	0.17532311	0.29196158	0.21007802								MLR	2036-04-01
2035-07-19	north	11	0.24661857	0.39836377	0.13783501	0.33652705	0.1755543	0.29418933	0.21084769								MLR	2036-04-01
2035-07-20	north	11	0.24786411	0.4018533	0.13770142	0.3395941	0.17599125	0.29624033	0.21164612								MLR	2036-04-01
2035-07-21	north	11	0.24924573	0.4053384	0.13756743	0.34262234	0.1762077	0.29835516	0.21238057								MLR	2036-04-01
2035-07-22	north	11	0.25079873	0.40900236	0.13743307	0.34562695	0.17635562	0.30040172	0.21342227								MLR	2036-04-01
2035-07-23	north	11	0.2523567	0.41267368	0.13729832	0.34820336	0.17627326	0.3025669	0.21435674								MLR	2036-04-01
2035-07-24	north	11	0.25406158	0.41635197	0.13716315	0.3503094	0.17619011	0.30466947	0.21533261								MLR	2036-04-01
2035-07-25	north	11	0.25579292	0.42003673	0.13702759	0.35236323	0.17611247	0.30673465	0.2160695								MLR	2036-04-01
2035-07-26	north	11	0.25713384	0.42378965	0.13689162	0.35490826	0.17641743	0.30880505	0.21696894								MLR	2036-04-01
2035-07-27	north	11	0.25826678	0.42755693	0.13675523	0.35811052	0.17680284	0.31047842	0.21788102								MLR	2036-04-01
2035-07-28	north	11	0.25948286	0.4313295	0.13661844	0.36107227	0.17724852	0.31213468	0.21874109								MLR	2036-04-01
2035-07-29	north	11	0.2609319	0.43430912	0.13656157	0.36365414	0.17769474	0.3137129	0.21960628								MLR	2036-04-01
2035-07-30	north	11	0.2623794	0.43744057	0.13667977	0.36655745	0.17825808	0.31511676	0.22047146								MLR	2036-04-01
2035-07-31	north	11	0.26376894	0.44084242	0.13679789	0.3694662	0.17854582	0.31689337	0.22126013								MLR	2036-04-01
2035-08-01	north	11	0.2651611	0.44428578	0.13691589	0.37218207	0.17895539	0.3188411	0.22216654								MLR	2036-04-01
2035-08-02	north	11	0.26655602	0.44772926	0.13703382	0.37481886	0.17937917	0.32042128	0.22302383								MLR	2036-04-01
2035-08-03	north	11	0.26795352	0.45122537	0.13715166	0.37745976	0.17977527	0.32257676	0.2238299								MLR	2036-04-01
2035-08-04	north	11	0.26935345	0.45511898	0.13726938	0.3801046	0.18021116	0.3248548	0.22463512								MLR	2036-04-01
