date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-06	north	18	0.12638679	0.16144028	0.095994085	0.15102726	0.10638631	0.13979968	0.11649257								MLR	2042-04-01
2041-10-07	north	18	0.1267671	0.16182862	0.09635152	0.15121278	0.106673755	0.14008534	0.11669837								MLR	2042-04-01
2041-10-08	north	18	0.12695096	0.16220948	0.09670382	0.151417	0.106921375	0.14036244	0.11688738								MLR	2042-04-01
2041-10-09	north	18	0.12721193	0.16258277	0.097050846	0.15189597	0.10716344	0.14063084	0.11713824								MLR	2042-04-01
2041-10-10	north	18	0.12750256	0.16294833	0.097392514	0.15198399	0.10739984	0.14088747	0.11728301								MLR	2042-04-01
2041-10-11	north	18	0.12779568	0.16330597	0.097728685	0.15202521	0.10763051	0.14123203	0.11750885								MLR	2042-04-01
2041-10-12	north	18	0.12806056	0.16365555	0.09805922	0.15238951	0.1078905	0.14157072	0.117851645								MLR	2042-04-01
2041-10-13	north	18	0.12834369	0.16399693	0.09835093	0.15274478	0.10820505	0.14187956	0.118207656								MLR	2042-04-01
2041-10-14	north	18	0.12861972	0.16433094	0.098610975	0.1529218	0.10852089	0.14218836	0.11855699								MLR	2042-04-01
2041-10-15	north	18	0.12889728	0.1646568	0.0988645	0.15305653	0.10878313	0.14246355	0.11881549								MLR	2042-04-01
2041-10-16	north	18	0.12910444	0.16497405	0.0991114	0.15323743	0.10909208	0.1425445	0.119050056								MLR	2042-04-01
2041-10-17	north	18	0.12923917	0.16528495	0.099351585	0.15353382	0.10940007	0.14273246	0.1191854								MLR	2042-04-01
2041-10-18	north	18	0.12953085	0.16559663	0.099584945	0.15370572	0.10969743	0.14293325	0.11935109								MLR	2042-04-01
2041-10-19	north	18	0.12992589	0.16589849	0.09981138	0.1539708	0.10998369	0.14323047	0.11952644								MLR	2042-04-01
2041-10-20	north	18	0.13025066	0.16619037	0.1000235	0.15434851	0.11026302	0.1434752	0.11972751								MLR	2042-04-01
2041-10-21	north	18	0.1305812	0.16635369	0.10022726	0.15467903	0.1105353	0.14378938	0.12000873								MLR	2042-04-01
2041-10-22	north	18	0.13084257	0.16660662	0.10035325	0.15484802	0.11080903	0.14400648	0.1202353								MLR	2042-04-01
2041-10-23	north	18	0.13115408	0.16684821	0.10046877	0.15500776	0.111109465	0.14421375	0.12043973								MLR	2042-04-01
2041-10-24	north	18	0.13145304	0.1670783	0.10057773	0.15515818	0.111264914	0.14440005	0.12063708								MLR	2042-04-01
2041-10-25	north	18	0.13157865	0.16726522	0.10068005	0.15529054	0.111369625	0.14465082	0.12073654								MLR	2042-04-01
2041-10-26	north	18	0.13174146	0.16737893	0.100775704	0.15541078	0.11146622	0.1448296	0.120785266								MLR	2042-04-01
2041-10-27	north	18	0.13204756	0.16748615	0.10086461	0.1557276	0.111554615	0.14487372	0.120861605								MLR	2042-04-01
2041-10-28	north	18	0.13225892	0.16758175	0.10094673	0.1559641	0.111634694	0.14490889	0.120955214								MLR	2042-04-01
2041-10-29	north	18	0.1323564	0.16766565	0.10106545	0.1559965	0.1117064	0.14496145	0.12102988								MLR	2042-04-01
2041-10-30	north	18	0.13240957	0.16773766	0.1012424	0.15610465	0.11176961	0.14500855	0.12101644								MLR	2042-04-01
2041-10-31	north	18	0.13245723	0.16779773	0.10141329	0.15640897	0.11182426	0.14504687	0.12106769								MLR	2042-04-01
2041-11-01	north	18	0.13261962	0.16784573	0.10157162	0.1564233	0.111878335	0.14520365	0.121151626								MLR	2042-04-01
2041-11-02	north	18	0.13277912	0.16788155	0.10172136	0.15626986	0.1119346	0.14525104	0.12123251								MLR	2042-04-01
2041-11-03	north	18	0.13294327	0.1679051	0.10186487	0.15637632	0.1119677	0.14544715	0.12118134								MLR	2042-04-01
2041-11-04	north	18	0.13301815	0.16791628	0.10200203	0.15644877	0.111973874	0.14537755	0.12117019								MLR	2042-04-01
2041-11-05	north	18	0.13303939	0.16791499	0.102132834	0.15664512	0.11197121	0.14533563	0.12129566								MLR	2042-04-01
2041-11-06	north	18	0.13310234	0.16790114	0.10225716	0.15691854	0.11202771	0.14536884	0.12133686								MLR	2042-04-01
2041-11-07	north	18	0.13312238	0.16787463	0.102375	0.15700781	0.11208608	0.14534803	0.12136093								MLR	2042-04-01
2041-11-08	north	18	0.1331591	0.16800009	0.10249852	0.15688314	0.11218443	0.14527154	0.121357694								MLR	2042-04-01
2041-11-09	north	18	0.13320667	0.16814893	0.10267045	0.157005	0.112232	0.14528254	0.121311426								MLR	2042-04-01
2041-11-10	north	18	0.13324311	0.16828518	0.102835536	0.15701734	0.11217206	0.14526564	0.12128824								MLR	2042-04-01
2041-11-11	north	18	0.13321672	0.16840866	0.1029937	0.15694712	0.112198785	0.14514263	0.121286154								MLR	2042-04-01
2041-11-12	north	18	0.13323937	0.16851935	0.10313295	0.15684147	0.11216044	0.14491187	0.121294245								MLR	2042-04-01
2041-11-13	north	18	0.13325572	0.16861711	0.10320922	0.15672363	0.11211444	0.1448115	0.1212927								MLR	2042-04-01
2041-11-14	north	18	0.13321635	0.16870186	0.10327873	0.15660568	0.11206235	0.14481245	0.12128146								MLR	2042-04-01
2041-11-15	north	18	0.13320497	0.1687735	0.103341416	0.15648237	0.11200548	0.14480428	0.12126051								MLR	2042-04-01
2041-11-16	north	18	0.13309455	0.16883194	0.10339726	0.15634666	0.11194281	0.14476827	0.121211804								MLR	2042-04-01
2041-11-17	north	18	0.13305324	0.16885205	0.10344621	0.15619862	0.11184324	0.14473933	0.121102616								MLR	2042-04-01
2041-11-18	north	18	0.1329634	0.16875987	0.103488244	0.15603822	0.11173422	0.1446795	0.12107435								MLR	2042-04-01
2041-11-19	north	18	0.13286448	0.1686539	0.10352332	0.15586545	0.11176333	0.14452985	0.12091539								MLR	2042-04-01
2041-11-20	north	18	0.1328161	0.16853409	0.103551425	0.15571377	0.11172243	0.14434884	0.12075252								MLR	2042-04-01
2041-11-21	north	18	0.1328246	0.16839471	0.1035725	0.15575933	0.11159655	0.14420918	0.12061033								MLR	2042-04-01
2041-11-22	north	18	0.13273466	0.16789153	0.10358653	0.15579131	0.11150666	0.14406067	0.120468736								MLR	2042-04-01
2041-11-23	north	18	0.13270377	0.16736536	0.10359353	0.1557773	0.111381106	0.14387019	0.120319344								MLR	2042-04-01
2041-11-24	north	18	0.13251889	0.16692102	0.103593424	0.15552929	0.111286335	0.14369357	0.120175466								MLR	2042-04-01
2041-11-25	north	18	0.13229708	0.16675147	0.10358622	0.15520391	0.111266024	0.14353979	0.12009548								MLR	2042-04-01
2041-11-26	north	18	0.13212155	0.16670984	0.10357188	0.15487666	0.11120923	0.14350131	0.11992057								MLR	2042-04-01
2041-11-27	north	18	0.13193695	0.16656871	0.10354856	0.15452398	0.111031614	0.14344448	0.11987372								MLR	2042-04-01
2041-11-28	north	18	0.13175863	0.16632453	0.10351508	0.15410087	0.110815175	0.143278	0.119849585								MLR	2042-04-01
2041-11-29	north	18	0.1316301	0.16606583	0.103410296	0.15366353	0.11050648	0.1430589	0.11970515								MLR	2042-04-01
2041-11-30	north	18	0.13155851	0.16579333	0.103277296	0.1533979	0.11040243	0.14290142	0.119547844								MLR	2042-04-01
2041-12-01	north	18	0.13150045	0.16552348	0.10313389	0.15316986	0.110178664	0.14269543	0.11943054								MLR	2042-04-01
2041-12-02	north	18	0.13133879	0.16523926	0.10296766	0.15291816	0.10998433	0.14247763	0.11924948								MLR	2042-04-01
2041-12-03	north	18	0.13113222	0.1649407	0.10276066	0.15266716	0.10979891	0.1422482	0.11900872								MLR	2042-04-01
2041-12-04	north	18	0.1309377	0.16462316	0.10254693	0.15238693	0.10960666	0.14200717	0.11874072								MLR	2042-04-01
2041-12-05	north	18	0.13073146	0.16420414	0.102326535	0.15192863	0.109407604	0.1417546	0.11848833								MLR	2042-04-01
2041-12-06	north	18	0.13045335	0.16377169	0.102099486	0.15145119	0.10920178	0.14151637	0.11826941								MLR	2042-04-01
2041-12-07	north	18	0.13022049	0.16340718	0.101902165	0.15112166	0.10898926	0.1412273	0.11796619								MLR	2042-04-01
2041-12-08	north	18	0.13000995	0.16307023	0.10172896	0.15068926	0.10877343	0.14093795	0.117682956								MLR	2042-04-01
2041-12-09	north	18	0.1296757	0.16271867	0.10155114	0.15046458	0.108576	0.14063396	0.11740521								MLR	2042-04-01
2041-12-10	north	18	0.12933901	0.16235256	0.10133196	0.15030485	0.108317465	0.1403119	0.11711808								MLR	2042-04-01
2041-12-11	north	18	0.12905078	0.16197194	0.10108056	0.15008996	0.10807336	0.13998553	0.116766736								MLR	2042-04-01
2041-12-12	north	18	0.1288132	0.16159478	0.1008227	0.14966786	0.107828215	0.13968045	0.11637775								MLR	2042-04-01
2041-12-13	north	18	0.12845036	0.16119054	0.10059739	0.14916319	0.10757673	0.13930786	0.11617936								MLR	2042-04-01
2041-12-14	north	18	0.12804347	0.16078995	0.100365184	0.14864789	0.10731896	0.13892877	0.11587705								MLR	2042-04-01
2041-12-15	north	18	0.12767671	0.16038597	0.10012553	0.14827563	0.10705496	0.13859494	0.1155644								MLR	2042-04-01
2041-12-16	north	18	0.12735288	0.15998161	0.09987847	0.14797588	0.10678485	0.13824557	0.11520312								MLR	2042-04-01
2041-12-17	north	18	0.12704599	0.15955442	0.09962408	0.14766201	0.10646557	0.13777965	0.11481793								MLR	2042-04-01
2041-12-18	north	18	0.12673102	0.15919495	0.09936242	0.14732844	0.10620798	0.13733831	0.11447541								MLR	2042-04-01
2041-12-19	north	18	0.12633875	0.15882361	0.09909164	0.14698255	0.1060198	0.1369174	0.11417016								MLR	2042-04-01
2041-12-20	north	18	0.12601143	0.15844731	0.098812915	0.14659482	0.10569472	0.13651454	0.11385583								MLR	2042-04-01
2041-12-21	north	18	0.12562755	0.15819456	0.098527275	0.14609867	0.10535593	0.13617168	0.11349886								MLR	2042-04-01
2041-12-22	north	18	0.12523386	0.15779625	0.09812335	0.14565842	0.10504238	0.13573071	0.11315701								MLR	2042-04-01
2041-12-23	north	18	0.12479022	0.1573794	0.097833	0.14525776	0.10472812	0.13521509	0.11270973								MLR	2042-04-01
2041-12-24	north	18	0.12439953	0.15695025	0.09756112	0.1448215	0.104411535	0.13481893	0.112268284								MLR	2042-04-01
2041-12-25	north	18	0.12397575	0.15650891	0.0972222	0.14406954	0.10408948	0.13436107	0.11183838								MLR	2042-04-01
2041-12-26	north	18	0.12348099	0.15605552	0.09687774	0.14341122	0.10376204	0.13378972	0.1114006								MLR	2042-04-01
2041-12-27	north	18	0.12304196	0.15559019	0.09652784	0.14282474	0.10338508	0.13330226	0.110955074								MLR	2042-04-01
2041-12-28	north	18	0.12253063	0.15511304	0.096117035	0.14222834	0.10299754	0.13268872	0.11051247								MLR	2042-04-01
2041-12-29	north	18	0.12204473	0.1544804	0.09577036	0.14166135	0.10257627	0.13220912	0.110069945								MLR	2042-04-01
2041-12-30	north	18	0.121567406	0.15382741	0.09542329	0.14109562	0.10215132	0.13173395	0.10962081								MLR	2042-04-01
2041-12-31	north	18	0.12108511	0.1531653	0.0950692	0.14041355	0.10172392	0.13121268	0.1091815								MLR	2042-04-01
2042-01-01	north	18	0.12057307	0.15249422	0.094700046	0.14002563	0.101298735	0.13068017	0.10875519								MLR	2042-04-01
2042-01-02	north	18	0.12006627	0.15181434	0.094319105	0.1394591	0.100881405	0.13020192	0.108399235								MLR	2042-04-01
2042-01-03	north	18	0.11952604	0.15112583	0.093838274	0.13892144	0.10044413	0.12968925	0.108035356								MLR	2042-04-01
2042-01-04	north	18	0.1189651	0.15043916	0.093347676	0.13829768	0.099971786	0.1291637	0.10766372								MLR	2042-04-01
2042-01-05	north	18	0.118587285	0.14984855	0.09296326	0.1375192	0.09951197	0.12862629	0.1072351								MLR	2042-04-01
2042-01-06	north	18	0.11808762	0.14925197	0.09259802	0.13694224	0.09904693	0.12808006	0.10670901								MLR	2042-04-01
2042-01-07	north	18	0.11758326	0.14864959	0.09222814	0.13642494	0.098576814	0.12758687	0.1061623								MLR	2042-04-01
2042-01-08	north	18	0.116997495	0.1480415	0.09180544	0.13604331	0.098115414	0.12696181	0.10571964								MLR	2042-04-01
2042-01-09	north	18	0.11640899	0.14742789	0.09142827	0.13547096	0.09765939	0.1263901	0.10518354								MLR	2042-04-01
2042-01-10	north	18	0.11587049	0.1468132	0.09106363	0.13486722	0.09718054	0.12587565	0.104658864								MLR	2042-04-01
2042-01-11	north	18	0.11538041	0.14627752	0.09060893	0.13430294	0.09680157	0.1252331	0.104128905								MLR	2042-04-01
2042-01-12	north	18	0.11479542	0.14582165	0.09011628	0.13374892	0.096406356	0.1246834	0.10365405								MLR	2042-04-01
2042-01-13	north	18	0.11417574	0.14535946	0.08961747	0.13318725	0.09586862	0.12413433	0.10324073								MLR	2042-04-01
2042-01-14	north	18	0.11354998	0.14489342	0.08911464	0.13257281	0.095331065	0.12348753	0.10275209								MLR	2042-04-01
2042-01-15	north	18	0.112985015	0.14437406	0.088570155	0.1317985	0.09488708	0.122879624	0.10221112								MLR	2042-04-01
2042-01-16	north	18	0.112384096	0.1437463	0.08805403	0.13110496	0.094341904	0.12225316	0.10164143								MLR	2042-04-01
2042-01-17	north	18	0.11188046	0.14312224	0.08756243	0.13045609	0.093839526	0.121554285	0.101024695								MLR	2042-04-01
2042-01-18	north	18	0.11131823	0.14259169	0.08706776	0.12991343	0.09334767	0.120901756	0.100331105								MLR	2042-04-01
2042-01-19	north	18	0.110719025	0.14205538	0.08660933	0.12924516	0.092769235	0.12024748	0.099656016								MLR	2042-04-01
2042-01-20	north	18	0.110019	0.1415135	0.086161934	0.12859212	0.092181586	0.1195327	0.099010125								MLR	2042-04-01
2042-01-21	north	18	0.109315746	0.14096609	0.08571178	0.12779988	0.091620065	0.118818104	0.098386005								MLR	2042-04-01
2042-01-22	north	18	0.10861385	0.14041333	0.08521471	0.12712015	0.09107824	0.11809524	0.09777646								MLR	2042-04-01
2042-01-23	north	18	0.10798356	0.13979746	0.08471233	0.12653568	0.09059732	0.117424324	0.09727129								MLR	2042-04-01
2042-01-24	north	18	0.107322164	0.1391087	0.08414281	0.12583965	0.090062656	0.11674711	0.09670266								MLR	2042-04-01
2042-01-25	north	18	0.10665684	0.13841213	0.0835004	0.12510477	0.08952524	0.116030626	0.09613062								MLR	2042-04-01
2042-01-26	north	18	0.10598777	0.13771358	0.08285652	0.12448469	0.08898521	0.115364574	0.09559308								MLR	2042-04-01
2042-01-27	north	18	0.10532242	0.13701242	0.082211375	0.123831265	0.08844268	0.114687935	0.09505373								MLR	2042-04-01
2042-01-28	north	18	0.104735106	0.1363042	0.08162251	0.12310244	0.087899044	0.11403482	0.09455168								MLR	2042-04-01
2042-01-29	north	18	0.104034275	0.13558914	0.08102474	0.1224245	0.08736313	0.11334148	0.093971014								MLR	2042-04-01
2042-01-30	north	18	0.1033223	0.13486743	0.08042128	0.12172592	0.08682751	0.11262864	0.09337939								MLR	2042-04-01
2042-01-31	north	18	0.10264306	0.1341393	0.07981651	0.12086118	0.08628964	0.11188224	0.09275674								MLR	2042-04-01
2042-02-01	north	18	0.101946406	0.13340496	0.07921058	0.120203465	0.08579608	0.11122092	0.0921883								MLR	2042-04-01
2042-02-02	north	18	0.10124667	0.13266464	0.07860363	0.11955353	0.08529998	0.110557586	0.091710806								MLR	2042-04-01
2042-02-03	north	18	0.10063966	0.13193567	0.07799583	0.11891399	0.084645644	0.10979179	0.09108133								MLR	2042-04-01
2042-02-04	north	18	0.099938795	0.13128355	0.07738728	0.118095905	0.08420099	0.10911414	0.090415314								MLR	2042-04-01
2042-02-05	north	18	0.09927486	0.13062729	0.07677815	0.11748951	0.08370248	0.10840869	0.089822724								MLR	2042-04-01
2042-02-06	north	18	0.09857819	0.12978075	0.076168574	0.11676348	0.08310956	0.107802495	0.08917039								MLR	2042-04-01
2042-02-07	north	18	0.09781997	0.12891765	0.07555869	0.116145186	0.082516156	0.10715287	0.08854098								MLR	2042-04-01
2042-02-08	north	18	0.0970615	0.12805198	0.07494862	0.1155375	0.08192412	0.106370054	0.087987006								MLR	2042-04-01
2042-02-09	north	18	0.09630294	0.12718397	0.0743385	0.1149251	0.08136328	0.105699115	0.08747184								MLR	2042-04-01
2042-02-10	north	18	0.095544435	0.12631667	0.07372847	0.11431284	0.0807705	0.104930796	0.08684758								MLR	2042-04-01
2042-02-11	north	18	0.09500521	0.12546326	0.07311865	0.113655455	0.08017181	0.10409034	0.08620396								MLR	2042-04-01
2042-02-12	north	18	0.09450999	0.12460808	0.07250916	0.11281429	0.07960518	0.103327766	0.08560566								MLR	2042-04-01
2042-02-13	north	18	0.093744785	0.12375131	0.07189956	0.112080134	0.07903904	0.102498226	0.08492552								MLR	2042-04-01
2042-02-14	north	18	0.09307177	0.12289316	0.071288764	0.11139079	0.07847562	0.1017759	0.08425544								MLR	2042-04-01
2042-02-15	north	18	0.09249164	0.12203382	0.070678644	0.11069372	0.077911735	0.10102432	0.08358722								MLR	2042-04-01
2042-02-16	north	18	0.09182474	0.12129657	0.07006934	0.109887466	0.07734814	0.100294024	0.08309326								MLR	2042-04-01
2042-02-17	north	18	0.091124356	0.12061919	0.06946096	0.109099	0.07676887	0.09948542	0.08249253								MLR	2042-04-01
2042-02-18	north	18	0.09037073	0.11993824	0.068853594	0.108220525	0.07619037	0.098788485	0.08194175								MLR	2042-04-01
2042-02-19	north	18	0.08963803	0.11914373	0.068247385	0.10737753	0.075643085	0.09806372	0.08141223								MLR	2042-04-01
2042-02-20	north	18	0.08899449	0.11834709	0.06764242	0.106559426	0.07504433	0.097384974	0.080708385								MLR	2042-04-01
2042-02-21	north	18	0.08848527	0.11754851	0.06703882	0.10582528	0.0744794	0.09666706	0.08000832								MLR	2042-04-01
2042-02-22	north	18	0.08781691	0.11674813	0.06643668	0.105250515	0.07386099	0.09603443	0.07941582								MLR	2042-04-01
2042-02-23	north	18	0.087153345	0.11594614	0.06583611	0.10467368	0.07322806	0.095405065	0.07880296								MLR	2042-04-01
2042-02-24	north	18	0.08659059	0.11514268	0.065237194	0.10409494	0.072631516	0.094726264	0.07819893								MLR	2042-04-01
2042-02-25	north	18	0.08593677	0.11433793	0.06464004	0.103514336	0.07205359	0.094097696	0.07762901								MLR	2042-04-01
2042-02-26	north	18	0.08524269	0.11353207	0.06404475	0.10286204	0.07156627	0.09343289	0.076982655								MLR	2042-04-01
2042-02-27	north	18	0.08454951	0.1127321	0.0634514	0.102076486	0.07103406	0.09276408	0.07638016								MLR	2042-04-01
2042-02-28	north	18	0.08385736	0.11193598	0.06286009	0.10128784	0.070427954	0.09203847	0.07580678								MLR	2042-04-01
2042-03-01	north	18	0.083155744	0.11113916	0.062270913	0.10059065	0.069866486	0.09137797	0.07526464								MLR	2042-04-01
2042-03-02	north	18	0.08236101	0.110341795	0.06168394	0.099938475	0.069348775	0.090653524	0.07465385								MLR	2042-04-01
2042-03-03	north	18	0.08155283	0.10954405	0.06109925	0.099271916	0.0688407	0.0900175	0.07403068								MLR	2042-04-01
2042-03-04	north	18	0.08082859	0.10874607	0.06051693	0.09856453	0.06831207	0.08937638	0.073407084								MLR	2042-04-01
2042-03-05	north	18	0.08018375	0.10794797	0.059937067	0.09768078	0.06768446	0.08877212	0.07275114								MLR	2042-04-01
2042-03-06	north	18	0.07954001	0.10720381	0.059359703	0.09679928	0.06713622	0.08803473	0.072083235								MLR	2042-04-01
2042-03-07	north	18	0.078887165	0.1065303	0.058784954	0.095976755	0.066597015	0.08734756	0.07150645								MLR	2042-04-01
2042-03-08	north	18	0.07819593	0.10579394	0.058203	0.09536366	0.065984204	0.086678654	0.07087566								MLR	2042-04-01
2042-03-09	north	18	0.077561975	0.10505768	0.057588335	0.09476099	0.0653735	0.08599951	0.07019815								MLR	2042-04-01
2042-03-10	north	18	0.07694308	0.10432167	0.05698486	0.09415862	0.06474258	0.085317805	0.06960511								MLR	2042-04-01
2042-03-11	north	18	0.07631671	0.10358604	0.05639279	0.09347517	0.06410166	0.084666334	0.06908195								MLR	2042-04-01
2042-03-12	north	18	0.07563639	0.10285091	0.05580429	0.09286817	0.06344494	0.08396093	0.06844036								MLR	2042-04-01
2042-03-13	north	18	0.07494184	0.10211637	0.0552194	0.09223497	0.06278787	0.08326417	0.0678491								MLR	2042-04-01
2042-03-14	north	18	0.07429453	0.10138254	0.054638177	0.09164131	0.062235672	0.08263941	0.067257285								MLR	2042-04-01
2042-03-15	north	18	0.07364952	0.10064954	0.054060664	0.09107879	0.061641134	0.081983544	0.06670979								MLR	2042-04-01
2042-03-16	north	18	0.073006764	0.09996086	0.053486902	0.09050852	0.06106929	0.08132696	0.066153884								MLR	2042-04-01
2042-03-17	north	18	0.07241756	0.09934652	0.052916937	0.089905635	0.06050098	0.08065884	0.06559474								MLR	2042-04-01
2042-03-18	north	18	0.071788915	0.09875412	0.052350808	0.08922099	0.059919883	0.07999198	0.065008044								MLR	2042-04-01
2042-03-19	north	18	0.07111284	0.09816158	0.05178855	0.088511124	0.059372365	0.079326496	0.06431467								MLR	2042-04-01
2042-03-20	north	18	0.07039626	0.09756899	0.0512302	0.08781532	0.05872418	0.07869789	0.0636322								MLR	2042-04-01
2042-03-21	north	18	0.0697318	0.096976385	0.05067578	0.08711954	0.058168426	0.0781082	0.06300254								MLR	2042-04-01
2042-03-22	north	18	0.06910855	0.09638388	0.05012534	0.086425394	0.05763518	0.07748665	0.062328044								MLR	2042-04-01
2042-03-23	north	18	0.068444714	0.09579156	0.04957891	0.08573598	0.057122268	0.07683198	0.06159776								MLR	2042-04-01
2042-03-24	north	18	0.06784921	0.09513395	0.04903649	0.08504437	0.056548182	0.07620346	0.06096707								MLR	2042-04-01
2042-03-25	north	18	0.06723228	0.09446677	0.04849677	0.08437064	0.055985518	0.07558032	0.06037202								MLR	2042-04-01
2042-03-26	north	18	0.06658785	0.09380057	0.047959585	0.0837474	0.05544395	0.07492667	0.059795152								MLR	2042-04-01
2042-03-27	north	18	0.06599121	0.093135454	0.047426563	0.08306308	0.054905787	0.07429146	0.0591965								MLR	2042-04-01
2042-03-28	north	18	0.06540497	0.09247148	0.0468977	0.08237978	0.054328468	0.07365009	0.058662046								MLR	2042-04-01
2042-03-29	north	18	0.06479861	0.09180875	0.046417154	0.08169495	0.053749062	0.07302147	0.058102816								MLR	2042-04-01
2042-03-30	north	18	0.06421912	0.09114735	0.045952618	0.08101271	0.05319975	0.07240863	0.057579163								MLR	2042-04-01
2041-04-07	north	19	0.008773385	0.019595042	0.0038846966	0.015876161	0.0051727924	0.011865332	0.0065222336								MLR	2042-04-01
2041-04-08	north	19	0.008940399	0.019912621	0.003968489	0.016149113	0.0052760774	0.012082253	0.006650019								MLR	2042-04-01
2041-04-09	north	19	0.009110542	0.020235183	0.00405407	0.01642664	0.0053814007	0.01230306	0.006778784								MLR	2042-04-01
2041-04-10	north	19	0.009283874	0.020562815	0.0041414765	0.016708814	0.0054888017	0.012527178	0.0069075488								MLR	2042-04-01
2041-04-11	north	19	0.009460451	0.020895585	0.0042307475	0.01699571	0.0055992375	0.012749206	0.0070387293								MLR	2042-04-01
2041-04-12	north	19	0.009640332	0.02123358	0.004321924	0.017287407	0.0057123145	0.012971442	0.0071723694								MLR	2042-04-01
2041-04-13	north	19	0.009826193	0.02157686	0.0044150413	0.01758397	0.0058282567	0.013196643	0.007312431								MLR	2042-04-01
2041-04-14	north	19	0.010015836	0.021925509	0.004510144	0.017885488	0.00594652	0.013425665	0.007456838								MLR	2042-04-01
2041-04-15	north	19	0.01020682	0.022279613	0.004607272	0.01819204	0.006067153	0.013658564	0.0076070596								MLR	2042-04-01
2041-04-16	north	19	0.010399547	0.022639243	0.0047064684	0.018502638	0.0061902027	0.013895409	0.0077602817								MLR	2042-04-01
2041-04-17	north	19	0.010593644	0.023004483	0.004807774	0.018818226	0.006315719	0.014136262	0.007914095								MLR	2042-04-01
2041-04-18	north	19	0.010792451	0.023375418	0.004911237	0.019139046	0.0064437445	0.014381189	0.008069328								MLR	2042-04-01
2041-04-19	north	19	0.010997203	0.023752123	0.0050169006	0.019465176	0.0065743313	0.014630255	0.008231318								MLR	2042-04-01
2041-04-20	north	19	0.011204153	0.024134694	0.0051248083	0.019796703	0.0067075286	0.014883522	0.008391849								MLR	2042-04-01
2041-04-21	north	19	0.011409772	0.0245232	0.0052350103	0.020133708	0.006843391	0.015141063	0.008552921								MLR	2042-04-01
2041-04-22	north	19	0.011619102	0.024917739	0.005347554	0.020476276	0.0069820997	0.01540295	0.008718887								MLR	2042-04-01
2041-04-23	north	19	0.011832208	0.025318397	0.0054624844	0.020824498	0.007121761	0.015669245	0.008890832								MLR	2042-04-01
2041-04-24	north	19	0.012049155	0.025725251	0.0055798553	0.021178454	0.0072631394	0.015938863	0.0090661105								MLR	2042-04-01
2041-04-25	north	19	0.012270012	0.026138404	0.0056997146	0.021538237	0.007411127	0.01621147	0.009246248								MLR	2042-04-01
2041-04-26	north	19	0.012494847	0.02655794	0.005822117	0.021903938	0.0075621423	0.016495299	0.00943182								MLR	2042-04-01
2041-04-27	north	19	0.012723729	0.026983947	0.005947112	0.022275649	0.00771701	0.01678799	0.00962105								MLR	2042-04-01
2041-04-28	north	19	0.012956729	0.027416527	0.0060747545	0.02265346	0.007874933	0.017085744	0.009814007								MLR	2042-04-01
2041-04-29	north	19	0.013193922	0.027855758	0.0062051006	0.023037467	0.008036309	0.017388646	0.0100116925								MLR	2042-04-01
2041-04-30	north	19	0.013443139	0.028296253	0.006338205	0.0234383	0.008200286	0.01769678	0.010215359								MLR	2042-04-01
2041-05-01	north	19	0.01369796	0.028743412	0.006474124	0.02384696	0.008367565	0.018010229	0.01042309								MLR	2042-04-01
2041-05-02	north	19	0.013957512	0.029197339	0.006612918	0.024262497	0.00853829	0.018329091	0.010634964								MLR	2042-04-01
2041-05-03	north	19	0.014221873	0.02965812	0.0067546437	0.02468501	0.008712756	0.018653441	0.010851069								MLR	2042-04-01
2041-05-04	north	19	0.01449113	0.030125847	0.0068993624	0.025114613	0.008890744	0.018983375	0.011071477								MLR	2042-04-01
2041-05-05	north	19	0.01476537	0.030600619	0.007047136	0.02555141	0.009072314	0.019318985	0.011296274								MLR	2042-04-01
2041-05-06	north	19	0.015044678	0.031082537	0.007198028	0.025995517	0.009258445	0.01966036	0.011524045								MLR	2042-04-01
2041-05-07	north	19	0.015329151	0.031580802	0.007352101	0.026447048	0.009445472	0.020007597	0.011753398								MLR	2042-04-01
2041-05-08	north	19	0.015619852	0.032092787	0.0075094216	0.026906112	0.0096382545	0.02036079	0.011987224								MLR	2042-04-01
2041-05-09	north	19	0.01592413	0.03261268	0.007670058	0.027372831	0.009834918	0.020716563	0.012225605								MLR	2042-04-01
2041-05-10	north	19	0.016234208	0.033140592	0.007834075	0.027847316	0.0100373095	0.021073736	0.012468624								MLR	2042-04-01
2041-05-11	north	19	0.016550168	0.033680174	0.008001542	0.028329689	0.010244394	0.021436885	0.01271409								MLR	2042-04-01
2041-05-12	north	19	0.016872134	0.034234006	0.0081725335	0.028820077	0.010455676	0.021825377	0.012962278								MLR	2042-04-01
2041-05-13	north	19	0.017200207	0.034796495	0.008344188	0.029318588	0.0106712375	0.02222421	0.0132152075								MLR	2042-04-01
2041-05-14	north	19	0.017534502	0.035367753	0.00851866	0.029825354	0.010891164	0.022630088	0.013472965								MLR	2042-04-01
2041-05-15	north	19	0.017875127	0.035947923	0.00869673	0.030340498	0.011115539	0.023038827	0.013735637								MLR	2042-04-01
