date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-12-18	south	19								2.6697538e-09	8.43992e-07	1.8151591e-11	9.194504e-08	9.592498e-11	2.0770262e-08	5.226218e-10	MLR	2044-10-01
2044-12-19	south	19								2.5232012e-09	8.090992e-07	1.6946626e-11	8.769975e-08	8.981714e-11	1.9751445e-08	4.9315585e-10	MLR	2044-10-01
2044-12-20	south	19								2.384422e-09	7.755605e-07	1.5819826e-11	8.364086e-08	8.408918e-11	1.8780666e-08	4.6530246e-10	MLR	2044-10-01
2044-12-21	south	19								2.2529867e-09	7.433283e-07	1.4766232e-11	7.976081e-08	7.871823e-11	1.7855672e-08	4.3897622e-10	MLR	2044-10-01
2044-12-22	south	19								2.1273987e-09	7.1235627e-07	1.3781223e-11	7.6052075e-08	7.368269e-11	1.6974544e-08	4.1409715e-10	MLR	2044-10-01
2044-12-23	south	19								2.0120097e-09	6.8260033e-07	1.2860505e-11	7.250791e-08	6.896281e-11	1.613521e-08	3.9058812e-10	MLR	2044-10-01
2044-12-24	south	19								1.9026736e-09	6.540168e-07	1.1986105e-11	6.9121256e-08	6.455632e-11	1.5335873e-08	3.6837683e-10	MLR	2044-10-01
2044-12-25	south	19								1.7990941e-09	6.265637e-07	1.1167283e-11	6.5885786e-08	6.042545e-11	1.4574663e-08	3.473943e-10	MLR	2044-10-01
2044-12-26	south	19								1.7009762e-09	6.0020017e-07	1.0403327e-11	6.279499e-08	5.655362e-11	1.3848405e-08	3.275742e-10	MLR	2044-10-01
2044-12-27	south	19								1.6080461e-09	5.748869e-07	9.690692e-12	5.9843025e-08	5.2924956e-11	1.3151734e-08	3.0885566e-10	MLR	2044-10-01
2044-12-28	south	19								1.5200424e-09	5.5058507e-07	9.0259866e-12	5.702387e-08	4.9524593e-11	1.2488931e-08	2.909398e-10	MLR	2044-10-01
2044-12-29	south	19								1.4367119e-09	5.272583e-07	8.406072e-12	5.4332094e-08	4.6338544e-11	1.1858363e-08	2.7371014e-10	MLR	2044-10-01
2044-12-30	south	19								1.3578194e-09	5.048703e-07	7.828008e-12	5.1762115e-08	4.3353657e-11	1.12586065e-08	2.5747598e-10	MLR	2044-10-01
2044-12-31	south	19								1.283134e-09	4.833861e-07	7.289019e-12	4.9308916e-08	4.055754e-11	1.06881615e-08	2.4218177e-10	MLR	2044-10-01
2045-01-01	south	19								1.2107315e-09	4.6277245e-07	6.78653e-12	4.6967344e-08	3.7938555e-11	1.0145724e-08	2.2777447e-10	MLR	2044-10-01
2045-01-02	south	19								1.1423125e-09	4.4299676e-07	6.3181235e-12	4.473278e-08	3.5485757e-11	9.629928e-09	2.1420439e-10	MLR	2044-10-01
2045-01-03	south	19								1.0776673e-09	4.2402692e-07	5.8815426e-12	4.2600455e-08	3.318878e-11	9.1395735e-09	2.0142484e-10	MLR	2044-10-01
2045-01-04	south	19								1.0165937e-09	4.05833e-07	5.4746585e-12	4.056608e-08	3.1038075e-11	8.673409e-09	1.8939066e-10	MLR	2044-10-01
2045-01-05	south	19								9.589028e-10	3.8838536e-07	5.095499e-12	3.862527e-08	2.9041172e-11	8.230348e-09	1.7805982e-10	MLR	2044-10-01
2045-01-06	south	19								9.0441243e-10	3.716553e-07	4.742217e-12	3.677409e-08	2.7214087e-11	7.809244e-09	1.6739285e-10	MLR	2044-10-01
2045-01-07	south	19								8.529504e-10	3.556157e-07	4.413067e-12	3.5008554e-08	2.5499852e-11	7.4090964e-09	1.5735135e-10	MLR	2044-10-01
2045-01-08	south	19								8.0505225e-10	3.4023978e-07	4.1064496e-12	3.332482e-08	2.3891665e-11	7.028866e-09	1.4789998e-10	MLR	2044-10-01
2045-01-09	south	19								7.6099066e-10	3.2550187e-07	3.820839e-12	3.171942e-08	2.2383121e-11	6.667639e-09	1.390053e-10	MLR	2044-10-01
2045-01-10	south	19								7.192859e-10	3.1137714e-07	3.5548266e-12	3.0188787e-08	2.0968186e-11	6.3244654e-09	1.3063488e-10	MLR	2044-10-01
2045-01-11	south	19								6.7862405e-10	2.9784167e-07	3.3070937e-12	2.8729692e-08	1.9641188e-11	5.998512e-09	1.2275898e-10	MLR	2044-10-01
2045-01-12	south	19								6.396402e-10	2.8487224e-07	3.0764013e-12	2.7338869e-08	1.8396782e-11	5.6889147e-09	1.1534917e-10	MLR	2044-10-01
2045-01-13	south	19								6.02855e-10	2.7244687e-07	2.8615992e-12	2.601335e-08	1.7229943e-11	5.3949134e-09	1.0837833e-10	MLR	2044-10-01
2045-01-14	south	19								5.681478e-10	2.6054386e-07	2.6616118e-12	2.475012e-08	1.613594e-11	5.1157216e-09	1.0182129e-10	MLR	2044-10-01
2045-01-15	south	19								5.354035e-10	2.4914243e-07	2.475436e-12	2.354647e-08	1.5110344e-11	4.850647e-09	9.565414e-11	MLR	2044-10-01
2045-01-16	south	19								5.0451493e-10	2.3822294e-07	2.302129e-12	2.2399625e-08	1.4148919e-11	4.5989745e-09	8.985407e-11	MLR	2044-10-01
2045-01-17	south	19								4.7537874e-10	2.2776577e-07	2.1408168e-12	2.1307105e-08	1.3247755e-11	4.360073e-09	8.4399786e-11	MLR	2044-10-01
2045-01-18	south	19								4.4789766e-10	2.1775242e-07	1.990684e-12	2.0266363e-08	1.2403149e-11	4.1332933e-09	7.9271305e-11	MLR	2044-10-01
2045-01-19	south	19								4.2245024e-10	2.0816516e-07	1.8509617e-12	1.9275111e-08	1.161214e-11	3.9180623e-09	7.444942e-11	MLR	2044-10-01
2045-01-20	south	19								3.9874026e-10	1.9898674e-07	1.7209457e-12	1.833103e-08	1.0872784e-11	3.713789e-09	6.991633e-11	MLR	2044-10-01
2045-01-21	south	19								3.7633782e-10	1.902005e-07	1.5999663e-12	1.7432026e-08	1.017984e-11	3.5199523e-09	6.565498e-11	MLR	2044-10-01
2045-01-22	south	19								3.5517356e-10	1.8179058e-07	1.4874053e-12	1.6575958e-08	9.530449e-12	3.3360166e-09	6.164946e-11	MLR	2044-10-01
2045-01-23	south	19								3.3517963e-10	1.7374171e-07	1.3826864e-12	1.5760923e-08	8.9219266e-12	3.1615088e-09	5.7884843e-11	MLR	2044-10-01
2045-01-24	south	19								3.162934e-10	1.6603879e-07	1.2851962e-12	1.4984986e-08	8.351744e-12	2.995943e-09	5.4346784e-11	MLR	2044-10-01
2045-01-25	south	19								2.9845404e-10	1.5866787e-07	1.1944472e-12	1.4246319e-08	7.81754e-12	2.8388898e-09	5.1021954e-11	MLR	2044-10-01
2045-01-26	south	19								2.816058e-10	1.5161521e-07	1.1100481e-12	1.3543244e-08	7.317061e-12	2.6899074e-09	4.789783e-11	MLR	2044-10-01
2045-01-27	south	19								2.656941e-10	1.4486757e-07	1.0315612e-12	1.2874056e-08	6.848226e-12	2.5486078e-09	4.496242e-11	MLR	2044-10-01
2045-01-28	south	19								2.5066793e-10	1.3841243e-07	9.585752e-13	1.2237217e-08	6.4092364e-12	2.4145912e-09	4.220455e-11	MLR	2044-10-01
2045-01-29	south	19								2.3647972e-10	1.3223759e-07	8.9070987e-13	1.16279555e-08	5.998232e-12	2.287505e-09	3.9613774e-11	MLR	2044-10-01
2045-01-30	south	19								2.2308305e-10	1.2633134e-07	8.2761077e-13	1.1047995e-08	5.6132737e-12	2.1669873e-09	3.7179995e-11	MLR	2044-10-01
2045-01-31	south	19								2.1043478e-10	1.2068244e-07	7.689447e-13	1.0496362e-08	5.252734e-12	2.0527187e-09	3.4893935e-11	MLR	2044-10-01
2045-02-01	south	19								1.9850813e-10	1.1528013e-07	7.144062e-13	9.971748e-09	4.915089e-12	1.9443718e-09	3.274684e-11	MLR	2044-10-01
2045-02-02	south	19								1.8748302e-10	1.10113966e-07	6.637059e-13	9.472834e-09	4.598908e-12	1.8416575e-09	3.073027e-11	MLR	2044-10-01
2045-02-03	south	19								1.7706042e-10	1.0517411e-07	6.1657726e-13	8.998429e-09	4.3028454e-12	1.7442796e-09	2.8836496e-11	MLR	2044-10-01
2045-02-04	south	19								1.67208e-10	1.0045101e-07	5.7277154e-13	8.547331e-09	4.025645e-12	1.6519769e-09	2.7058173e-11	MLR	2044-10-01
2045-02-05	south	19								1.5766409e-10	9.5935356e-08	5.3205563e-13	8.118456e-09	3.7661124e-12	1.5644814e-09	2.5388303e-11	MLR	2044-10-01
2045-02-06	south	19								1.4857023e-10	9.161833e-08	4.942143e-13	7.7107085e-09	3.5231412e-12	1.4815567e-09	2.3820413e-11	MLR	2044-10-01
2045-02-07	south	19								1.3999499e-10	8.749164e-08	4.590464e-13	7.323104e-09	3.2956882e-12	1.402961e-09	2.2348382e-11	MLR	2044-10-01
2045-02-08	south	19								1.3190901e-10	8.354707e-08	4.263651e-13	6.954645e-09	3.0827773e-12	1.3284804e-09	2.0966387e-11	MLR	2044-10-01
2045-02-09	south	19								1.2428496e-10	7.9776854e-08	3.9599538e-13	6.604432e-09	2.8834899e-12	1.257896e-09	1.966901e-11	MLR	2044-10-01
2045-02-10	south	19								1.1709694e-10	7.61735e-08	3.677755e-13	6.271573e-09	2.6969655e-12	1.1910162e-09	1.8451171e-11	MLR	2044-10-01
2045-02-11	south	19								1.103202e-10	7.272985e-08	3.4155486e-13	5.9552177e-09	2.5223968e-12	1.127643e-09	1.7305636e-11	MLR	2044-10-01
2045-02-12	south	19								1.0393164e-10	6.9438954e-08	3.1719202e-13	5.6545866e-09	2.359027e-12	1.067602e-09	1.6212236e-11	MLR	2044-10-01
2045-02-13	south	19								9.7909444e-11	6.629438e-08	2.945576e-13	5.3688964e-09	2.2061463e-12	1.0107156e-09	1.5187396e-11	MLR	2044-10-01
2045-02-14	south	19								9.223271e-11	6.328972e-08	2.7352903e-13	5.0974402e-09	2.0630882e-12	9.568264e-10	1.422687e-11	MLR	2044-10-01
2045-02-15	south	19								8.688199e-11	6.041893e-08	2.5399355e-13	4.839505e-09	1.929233e-12	9.057741e-10	1.3326685e-11	MLR	2044-10-01
2045-02-16	south	19								8.183888e-11	5.7676186e-08	2.3584615e-13	4.5944475e-09	1.803902e-12	8.574167e-10	1.2483057e-11	MLR	2044-10-01
2045-02-17	south	19								7.7085775e-11	5.5055985e-08	2.1898843e-13	4.361623e-09	1.6828343e-12	8.116098e-10	1.1692473e-11	MLR	2044-10-01
2045-02-18	south	19								7.260636e-11	5.255284e-08	2.0332964e-13	4.1404484e-09	1.5698497e-12	7.6822515e-10	1.0951656e-11	MLR	2044-10-01
2045-02-19	south	19								6.838499e-11	5.016178e-08	1.8878501e-13	3.9303374e-09	1.4644067e-12	7.2713285e-10	1.0257458e-11	MLR	2044-10-01
2045-02-20	south	19								6.440694e-11	4.787788e-08	1.7527599e-13	3.7307597e-09	1.3660083e-12	6.8821737e-10	9.606995e-12	MLR	2044-10-01
2045-02-21	south	19								6.065838e-11	4.569643e-08	1.62729e-13	3.541186e-09	1.2741898e-12	6.513616e-10	8.997548e-12	MLR	2044-10-01
2045-02-22	south	19								5.7126318e-11	4.3612946e-08	1.5107612e-13	3.3611347e-09	1.1885099e-12	6.164615e-10	8.4265225e-12	MLR	2044-10-01
2045-02-23	south	19								5.3798258e-11	4.162313e-08	1.4025414e-13	3.1901246e-09	1.1085646e-12	5.8341143e-10	7.891535e-12	MLR	2044-10-01
2045-02-24	south	19								5.0662606e-11	3.972282e-08	1.3020376e-13	3.0277207e-09	1.0339695e-12	5.52118e-10	7.3903305e-12	MLR	2044-10-01
2045-02-25	south	19								4.77084e-11	3.7908148e-08	1.2087083e-13	2.872848e-09	9.643704e-13	5.2248605e-10	6.9216048e-12	MLR	2044-10-01
2045-02-26	south	19								4.4925168e-11	3.6175297e-08	1.1220402e-13	2.722668e-09	8.9943645e-13	4.9443133e-10	6.482609e-12	MLR	2044-10-01
2045-02-27	south	19								4.2303154e-11	3.4520653e-08	1.04156186e-13	2.5868407e-09	8.3885367e-13	4.6786836e-10	6.0713075e-12	MLR	2044-10-01
2045-02-28	south	19								3.9833158e-11	3.294075e-08	9.668345e-14	2.4573112e-09	7.82334e-13	4.4272133e-10	5.6859678e-12	MLR	2044-10-01
2045-03-01	south	19								3.745789e-11	3.1432283e-08	8.974473e-14	2.3325166e-09	7.3026237e-13	4.1891335e-10	5.324954e-12	MLR	2044-10-01
2045-03-02	south	19								3.5196325e-11	2.999208e-08	8.3302255e-14	2.21399e-09	6.8245626e-13	3.9637618e-10	4.9867437e-12	MLR	2044-10-01
2045-03-03	south	19								3.3070657e-11	2.8617112e-08	7.732046e-14	2.1014288e-09	6.3776133e-13	3.7504072e-10	4.669915e-12	MLR	2044-10-01
2045-03-04	south	19								3.1072745e-11	2.7304468e-08	7.1766845e-14	1.9945305e-09	5.959759e-13	3.5484565e-10	4.3731147e-12	MLR	2044-10-01
2045-03-05	south	19								2.919493e-11	2.605137e-08	6.661072e-14	1.8930202e-09	5.569109e-13	3.3572878e-10	4.095089e-12	MLR	2044-10-01
2045-03-06	south	19								2.7445168e-11	2.4855172e-08	6.182381e-14	1.7966246e-09	5.203926e-13	3.1763497e-10	3.8346644e-12	MLR	2044-10-01
2045-03-07	south	19								2.5814434e-11	2.3713326e-08	5.7379855e-14	1.705095e-09	4.8625524e-13	3.0050834e-10	3.5907213e-12	MLR	2044-10-01
2045-03-08	south	19								2.4280095e-11	2.2623404e-08	5.3254293e-14	1.6181838e-09	4.544404e-13	2.8429936e-10	3.3622298e-12	MLR	2044-10-01
2045-03-09	south	19								2.2836535e-11	2.1583062e-08	4.942445e-14	1.535666e-09	4.2470031e-13	2.6895788e-10	3.1482224e-12	MLR	2044-10-01
2045-03-10	south	19								2.1478399e-11	2.0590115e-08	4.5869226e-14	1.4573174e-09	3.9689565e-13	2.5443933e-10	2.947775e-12	MLR	2044-10-01
2045-03-11	south	19								2.0200647e-11	1.964242e-08	4.2569037e-14	1.3827883e-09	3.7090147e-13	2.4069863e-10	2.7600405e-12	MLR	2044-10-01
2045-03-12	south	19								1.899857e-11	1.8737943e-08	3.9505586e-14	1.31191e-09	3.466001e-13	2.2769583e-10	2.584218e-12	MLR	2044-10-01
2045-03-13	south	19								1.7867732e-11	1.787474e-08	3.6661995e-14	1.2446388e-09	3.2388328e-13	2.1539041e-10	2.4195496e-12	MLR	2044-10-01
2045-03-14	south	19								1.6803905e-11	1.7050954e-08	3.4022572e-14	1.1807886e-09	3.0264777e-13	2.037465e-10	2.2653361e-12	MLR	2044-10-01
2045-03-15	south	19								1.5803175e-11	1.6264798e-08	3.157262e-14	1.1201918e-09	2.8279722e-13	1.9272774e-10	2.120918e-12	MLR	2044-10-01
2045-03-16	south	19								1.4861785e-11	1.5514601e-08	2.92987e-14	1.06268e-09	2.642428e-13	1.8230188e-10	1.985673e-12	MLR	2044-10-01
2045-03-17	south	19								1.3976272e-11	1.4798737e-08	2.7188125e-14	1.008102e-09	2.469e-13	1.7243633e-10	1.8590212e-12	MLR	2044-10-01
2045-03-18	south	19								1.3143307e-11	1.411563e-08	2.5229224e-14	9.563075e-10	2.3068973e-13	1.6301557e-10	1.740424e-12	MLR	2044-10-01
2045-03-19	south	19								1.2359802e-11	1.3463812e-08	2.3411157e-14	9.0715463e-10	2.1553936e-13	1.5408518e-10	1.629365e-12	MLR	2044-10-01
2045-03-20	south	19								1.16228485e-11	1.2841865e-08	2.1730703e-14	8.6051305e-10	2.0137955e-13	1.456421e-10	1.5253704e-12	MLR	2044-10-01
2045-03-21	south	19								1.09296825e-11	1.2248428e-08	2.018371e-14	8.162527e-10	1.8814566e-13	1.3765904e-10	1.4283506e-12	MLR	2044-10-01
2045-03-22	south	19								1.0271656e-11	1.16822285e-08	1.874657e-14	7.7425594e-10	1.7577804e-13	1.30112e-10	1.3375606e-12	MLR	2044-10-01
2045-03-23	south	19								9.658113e-12	1.1142019e-08	1.7411482e-14	7.344056e-10	1.6422005e-13	1.229766e-10	1.252525e-12	MLR	2044-10-01
2045-03-24	south	19								9.084604e-12	1.062662e-08	1.617119e-14	6.965179e-10	1.5341898e-13	1.1623111e-10	1.1728838e-12	MLR	2044-10-01
2045-03-25	south	19								8.5450275e-12	1.0134904e-08	1.501905e-14	6.601929e-10	1.4332527e-13	1.0985374e-10	1.0982915e-12	MLR	2044-10-01
2045-03-26	south	19								8.038761e-12	9.6657935e-09	1.3948786e-14	6.2575356e-10	1.3389332e-13	1.0382517e-10	1.0284315e-12	MLR	2044-10-01
2045-03-27	south	19								7.563989e-12	9.218251e-09	1.2954575e-14	5.931024e-10	1.250797e-13	9.8125875e-11	9.630059e-13	MLR	2044-10-01
2045-03-28	south	19								7.1171567e-12	8.79131e-09	1.20310815e-14	5.6214844e-10	1.1684394e-13	9.273843e-11	9.0173095e-13	MLR	2044-10-01
2045-03-29	south	19								6.696625e-12	8.384025e-09	1.1173254e-14	5.328019e-10	1.09148686e-13	8.764544e-11	8.4434624e-13	MLR	2044-10-01
2045-03-30	south	19								6.3008483e-12	7.9954985e-09	1.037646e-14	5.0498106e-10	1.0195846e-13	8.283137e-11	7.9060646e-13	MLR	2044-10-01
2045-03-31	south	19								5.9283893e-12	7.624873e-09	9.636342e-15	4.7860665e-10	9.52401e-14	7.828054e-11	7.402783e-13	MLR	2044-10-01
2045-04-01	south	19								5.5778685e-12	7.271341e-09	8.9489175e-15	4.5360443e-10	8.896311e-14	7.3979045e-11	6.931474e-13	MLR	2044-10-01
2045-04-02	south	19								5.248016e-12	6.9340973e-09	8.310427e-15	4.29903e-10	8.309845e-14	6.9912943e-11	6.4901166e-13	MLR	2044-10-01
2045-04-03	south	19								4.937599e-12	6.6124186e-09	7.717397e-15	4.0743542e-10	7.761904e-14	6.6069775e-11	6.076801e-13	MLR	2044-10-01
2045-04-04	south	19								4.6454906e-12	6.305586e-09	7.1665865e-15	3.861383e-10	7.249993e-14	6.2436986e-11	5.696141e-13	MLR	2044-10-01
2045-04-05	south	19								4.3706085e-12	6.012919e-09	6.6550235e-15	3.659496e-10	6.771741e-14	5.900351e-11	5.3435457e-13	MLR	2044-10-01
2045-04-06	south	19								4.1119478e-12	5.7337695e-09	6.1799066e-15	3.4681286e-10	6.324942e-14	5.575811e-11	5.012721e-13	MLR	2044-10-01
2045-04-07	south	19								3.868552e-12	5.4675175e-09	5.7386355e-15	3.2867326e-10	5.907529e-14	5.2690834e-11	4.7023084e-13	MLR	2044-10-01
2045-04-08	south	19								3.639524e-12	5.213568e-09	5.3288257e-15	3.1147931e-10	5.5175926e-14	4.9791622e-11	4.4110698e-13	MLR	2044-10-01
2045-04-09	south	19								3.4240184e-12	4.9713633e-09	4.9482297e-15	2.9518188e-10	5.1533227e-14	4.7051654e-11	4.13782e-13	MLR	2044-10-01
2045-04-10	south	19								3.2212375e-12	4.740361e-09	4.5947603e-15	2.7973493e-10	4.8130282e-14	4.4461913e-11	3.8814435e-13	MLR	2044-10-01
2045-04-11	south	19								3.0304379e-12	4.520046e-09	4.2665062e-15	2.6509334e-10	4.4951527e-14	4.201443e-11	3.6409146e-13	MLR	2044-10-01
2045-04-12	south	19								2.850912e-12	4.3099275e-09	3.961664e-15	2.5121583e-10	4.198217e-14	3.970123e-11	3.415249e-13	MLR	2044-10-01
2045-04-13	south	19								2.6819957e-12	4.109537e-09	3.681152e-15	2.380626e-10	3.9208393e-14	3.7515168e-11	3.203538e-13	MLR	2044-10-01
2045-04-14	south	19								2.5230616e-12	3.9184225e-09	3.4213819e-15	2.255961e-10	3.6617495e-14	3.544908e-11	3.004918e-13	MLR	2044-10-01
2045-04-15	south	19								2.373527e-12	3.7361687e-09	3.1799112e-15	2.1378055e-10	3.4197387e-14	3.3496577e-11	2.81858e-13	MLR	2044-10-01
2045-04-16	south	19								2.232833e-12	3.5623555e-09	2.9554538e-15	2.025822e-10	3.193679e-14	3.1651296e-11	2.6437722e-13	MLR	2044-10-01
2045-04-17	south	19								2.1004626e-12	3.3965986e-09	2.7468141e-15	1.919692e-10	2.982534e-14	2.9907517e-11	2.4797823e-13	MLR	2044-10-01
2045-04-18	south	19								1.9765112e-12	3.2385266e-09	2.5528845e-15	1.8191046e-10	2.7853172e-14	2.825952e-11	2.3259368e-13	MLR	2044-10-01
2045-04-19	south	19								1.8603881e-12	3.087785e-09	2.3726206e-15	1.7237742e-10	2.6011127e-14	2.6702189e-11	2.181618e-13	MLR	2044-10-01
2045-04-20	south	19								1.7510726e-12	2.944033e-09	2.205066e-15	1.6334277e-10	2.4290594e-14	2.5230446e-11	2.0462326e-13	MLR	2044-10-01
2045-04-21	south	19								1.6481662e-12	2.8069538e-09	2.0493306e-15	1.5478047e-10	2.2683673e-14	2.3839718e-11	1.9192333e-13	MLR	2044-10-01
2045-04-22	south	19								1.5512945e-12	2.6762361e-09	1.904571e-15	1.4667124e-10	2.1182834e-14	2.2525422e-11	1.8000996e-13	MLR	2044-10-01
2045-04-23	south	19								1.4601059e-12	2.5515867e-09	1.770026e-15	1.3906529e-10	1.9781067e-14	2.1283513e-11	1.6883447e-13	MLR	2044-10-01
2045-04-24	south	19								1.3742655e-12	2.4327247e-09	1.6449755e-15	1.3185279e-10	1.8471912e-14	2.0109888e-11	1.583516e-13	MLR	2044-10-01
2045-04-25	south	19								1.2934619e-12	2.3193831e-09	1.528745e-15	1.2501336e-10	1.7249235e-14	1.9000914e-11	1.4851813e-13	MLR	2044-10-01
2045-04-26	south	19								1.2174011e-12	2.211305e-09	1.4207165e-15	1.1852772e-10	1.6107306e-14	1.7952924e-11	1.3929447e-13	MLR	2044-10-01
2045-04-27	south	19								1.1458035e-12	2.1082502e-09	1.3203145e-15	1.1237766e-10	1.5040866e-14	1.6962692e-11	1.3064251e-13	MLR	2044-10-01
2045-04-28	south	19								1.0784099e-12	2.0099846e-09	1.2269946e-15	1.0654586e-10	1.4044905e-14	1.602694e-11	1.2252688e-13	MLR	2044-10-01
2045-04-29	south	19								1.0149724e-12	1.9162885e-09	1.1402647e-15	1.0101577e-10	1.3114757e-14	1.5142759e-11	1.1491464e-13	MLR	2044-10-01
2045-04-30	south	19								9.552601e-13	1.8269468e-09	1.0596601e-15	9.5772154e-11	1.2246146e-14	1.4307245e-11	1.07774534e-13	MLR	2044-10-01
2045-05-01	south	19								8.9905465e-13	1.7417596e-09	9.847452e-16	9.0800076e-11	1.1434911e-14	1.35177945e-11	1.01077234e-13	MLR	2044-10-01
2045-05-02	south	19								8.4615073e-13	1.6605329e-09	9.151204e-16	8.608551e-11	1.0677366e-14	1.2771804e-11	9.479554e-14	MLR	2044-10-01
2045-05-03	south	19								7.963556e-13	1.5830864e-09	8.504147e-16	8.1615194e-11	9.969931e-15	1.2066948e-11	8.8903494e-14	MLR	2044-10-01
2045-05-04	south	19								7.4948554e-13	1.5092434e-09	7.9027645e-16	7.7376446e-11	9.309292e-15	1.1400909e-11	8.3377275e-14	MLR	2044-10-01
2045-05-05	south	19								7.0537055e-13	1.4388366e-09	7.34388e-16	7.335739e-11	8.692363e-15	1.0771611e-11	7.8194e-14	MLR	2044-10-01
2045-05-06	south	19								6.6384756e-13	1.3717067e-09	6.8244926e-16	6.954652e-11	8.116259e-15	1.0176972e-11	7.3332386e-14	MLR	2044-10-01
2045-05-07	south	19								6.247653e-13	1.307702e-09	6.3417907e-16	6.5933314e-11	7.5782555e-15	9.615138e-12	6.877273e-14	MLR	2044-10-01
2045-05-08	south	19								5.8798127e-13	1.2466761e-09	5.8931984e-16	6.250746e-11	7.0758888e-15	9.084261e-12	6.449608e-14	MLR	2044-10-01
2045-05-09	south	19								5.5335933e-13	1.1884931e-09	5.4763195e-16	5.9259236e-11	6.606779e-15	8.582681e-12	6.048511e-14	MLR	2044-10-01
2045-05-10	south	19								5.207733e-13	1.1330199e-09	5.0888845e-16	5.6179488e-11	6.1657756e-15	8.108734e-12	5.6723228e-14	MLR	2044-10-01
2045-05-11	south	19								4.901037e-13	1.0801309e-09	4.7288537e-16	5.3259487e-11	5.752719e-15	7.6609535e-12	5.3194936e-14	MLR	2044-10-01
2045-05-12	south	19								4.6123793e-13	1.0297058e-09	4.394264e-16	5.049089e-11	5.3673115e-15	7.237852e-12	4.9885938e-14	MLR	2044-10-01
2045-05-13	south	19								4.3407053e-13	9.816312e-10	4.0833288e-16	4.7866027e-11	5.0077206e-15	6.8381104e-12	4.6782426e-14	MLR	2044-10-01
2045-05-14	south	19								4.0850136e-13	9.357952e-10	3.7943852e-16	4.5377396e-11	4.6721863e-15	6.4604e-12	4.387182e-14	MLR	2044-10-01
2045-05-15	south	19								3.844362e-13	8.9209645e-10	3.525865e-16	4.3017923e-11	4.3591166e-15	6.1035517e-12	4.1142108e-14	MLR	2044-10-01
2045-05-16	south	19								3.6178704e-13	8.5043456e-10	3.276327e-16	4.0780927e-11	4.0670092e-15	5.7663765e-12	3.8581965e-14	MLR	2044-10-01
2045-05-17	south	19								3.4047082e-13	8.1071505e-10	3.0444482e-16	3.8660065e-11	3.7944747e-15	5.4478227e-12	3.6181016e-14	MLR	2044-10-01
2045-05-18	south	19								3.2040906e-13	7.7284745e-10	2.8289633e-16	3.6649267e-11	3.5401778e-15	5.1468374e-12	3.389056e-14	MLR	2044-10-01
2045-05-19	south	19								3.015285e-13	7.3674583e-10	2.6287194e-16	3.474294e-11	3.3029118e-15	4.8624785e-12	3.176237e-14	MLR	2044-10-01
2045-05-20	south	19								2.8375905e-13	7.0232725e-10	2.4426453e-16	3.293563e-11	3.0815472e-15	4.5938028e-12	2.9767767e-14	MLR	2044-10-01
2045-05-21	south	19								2.670357e-13	6.695146e-10	2.269729e-16	3.1222188e-11	2.8749988e-15	4.3399694e-12	2.7898268e-14	MLR	2044-10-01
2045-05-22	south	19								2.5129714e-13	6.382328e-10	2.109042e-16	2.9597765e-11	2.6822863e-15	4.1001404e-12	2.614609e-14	MLR	2044-10-01
2045-05-23	south	19								2.364851e-13	6.084103e-10	1.9597314e-16	2.8057731e-11	2.5024832e-15	3.8735642e-12	2.4503921e-14	MLR	2044-10-01
2045-05-24	south	19								2.2254545e-13	5.7997934e-10	1.8209815e-16	2.6597672e-11	2.3347335e-15	3.659486e-12	2.2964778e-14	MLR	2044-10-01
2045-05-25	south	19								2.0942657e-13	5.528751e-10	1.6920493e-16	2.5213534e-11	2.1782147e-15	3.4572412e-12	2.152225e-14	MLR	2044-10-01
2045-05-26	south	19								1.9708031e-13	5.270353e-10	1.572244e-16	2.3901329e-11	2.0321828e-15	3.2661556e-12	2.0170297e-14	MLR	2044-10-01
2045-05-27	south	19								1.8546124e-13	5.0240256e-10	1.4609141e-16	2.2657327e-11	1.8959352e-15	3.0856324e-12	1.8903192e-14	MLR	2044-10-01
2045-05-28	south	19								1.745266e-13	4.789191e-10	1.3574606e-16	2.147799e-11	1.7688234e-15	2.9150697e-12	1.7715626e-14	MLR	2044-10-01
2045-05-29	south	19								1.6423629e-13	4.5653195e-10	1.2613341e-16	2.0359967e-11	1.6502239e-15	2.7539375e-12	1.6602647e-14	MLR	2044-10-01
2045-05-30	south	19								1.5455207e-13	4.3519e-10	1.1720092e-16	1.9300036e-11	1.5395722e-15	2.6016986e-12	1.5559534e-14	MLR	2044-10-01
2045-05-31	south	19								1.4543857e-13	4.1484455e-10	1.08900664e-16	1.8295252e-11	1.4363412e-15	2.4578768e-12	1.4581933e-14	MLR	2044-10-01
2045-06-01	south	19								1.3686189e-13	3.9544878e-10	1.01188184e-16	1.7342718e-11	1.3400238e-15	2.3219924e-12	1.3665705e-14	MLR	2044-10-01
2045-06-02	south	19								1.2879063e-13	3.7695913e-10	9.4012346e-17	1.6439723e-11	1.2501622e-15	2.193623e-12	1.2807016e-14	MLR	2044-10-01
