date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-26	tropics	10	0.012032185	0.02520605	0.0052664555	0.0194124	0.0070099477	0.015662348	0.008708244								MLR	2034-10-01
2034-04-27	tropics	10	0.012204962	0.02547308	0.0053636823	0.019607194	0.0071096574	0.015858075	0.00886361								MLR	2034-10-01
2034-04-28	tropics	10	0.012382152	0.02572321	0.0054626996	0.019832607	0.007212588	0.0160551	0.009007366								MLR	2034-10-01
2034-04-29	tropics	10	0.012554966	0.025934085	0.005563538	0.02012616	0.0073677218	0.01622733	0.009169932								MLR	2034-10-01
2034-04-30	tropics	10	0.012723444	0.026147045	0.0056578564	0.020366536	0.0074987425	0.01639709	0.009309666								MLR	2034-10-01
2034-05-01	tropics	10	0.012883653	0.026364546	0.0057558934	0.020669388	0.0076436223	0.016582798	0.009449951								MLR	2034-10-01
2034-05-02	tropics	10	0.013029693	0.026583819	0.0058588996	0.020976631	0.0077746715	0.016776402	0.00961392								MLR	2034-10-01
2034-05-03	tropics	10	0.013199441	0.02680487	0.005963758	0.021288332	0.007909316	0.016972622	0.009770579								MLR	2034-10-01
2034-05-04	tropics	10	0.013390903	0.027052613	0.006070506	0.021593578	0.00804688	0.017177032	0.009919256								MLR	2034-10-01
2034-05-05	tropics	10	0.013572834	0.027333327	0.006178457	0.021819646	0.008187685	0.017418392	0.010071219								MLR	2034-10-01
2034-05-06	tropics	10	0.0137572	0.027616888	0.006287818	0.022031235	0.008308325	0.017614318	0.010231206								MLR	2034-10-01
2034-05-07	tropics	10	0.013944037	0.027903318	0.006399125	0.02224236	0.008473958	0.017807327	0.010400589								MLR	2034-10-01
2034-05-08	tropics	10	0.014133376	0.028196935	0.006511818	0.022455452	0.008622294	0.017997881	0.010563064								MLR	2034-10-01
2034-05-09	tropics	10	0.01432525	0.028506547	0.0066159707	0.022668205	0.008773366	0.01820977	0.010722071								MLR	2034-10-01
2034-05-10	tropics	10	0.014515432	0.028798932	0.006723512	0.022878202	0.00892749	0.018433344	0.010883065								MLR	2034-10-01
2034-05-11	tropics	10	0.014716856	0.02906178	0.0068370695	0.023089143	0.0090798205	0.018649373	0.011053229								MLR	2034-10-01
2034-05-12	tropics	10	0.0149394255	0.029325299	0.006952525	0.023309534	0.009236159	0.018859949	0.011218246								MLR	2034-10-01
2034-05-13	tropics	10	0.0151581485	0.029624926	0.0070699104	0.023593761	0.009380147	0.019084059	0.011386003								MLR	2034-10-01
2034-05-14	tropics	10	0.015345795	0.029927636	0.0071892603	0.023823228	0.009543275	0.019283958	0.011572143								MLR	2034-10-01
2034-05-15	tropics	10	0.015578499	0.030237379	0.007310602	0.024018032	0.009674377	0.019523308	0.011761303								MLR	2034-10-01
2034-05-16	tropics	10	0.015757252	0.030540861	0.007436177	0.024251875	0.0098101655	0.019764904	0.011943538								MLR	2034-10-01
2034-05-17	tropics	10	0.015974356	0.030802276	0.0075693503	0.024613095	0.0099547105	0.020024972	0.012111593								MLR	2034-10-01
2034-05-18	tropics	10	0.016190233	0.031065868	0.007704899	0.02496485	0.010133114	0.020286605	0.012277231								MLR	2034-10-01
2034-05-19	tropics	10	0.016407715	0.03133166	0.007841639	0.02525269	0.010277556	0.020592736	0.012488365								MLR	2034-10-01
2034-05-20	tropics	10	0.016618155	0.031687245	0.007985206	0.02554886	0.010471978	0.020921582	0.012658759								MLR	2034-10-01
2034-05-21	tropics	10	0.016813574	0.03205431	0.008138469	0.0258842	0.0106751565	0.02123744	0.012831438								MLR	2034-10-01
2034-05-22	tropics	10	0.016999293	0.032304935	0.008294646	0.026223524	0.010843106	0.02148382	0.013019545								MLR	2034-10-01
2034-05-23	tropics	10	0.017228767	0.032554172	0.008453788	0.026563713	0.011013674	0.021703547	0.013227751								MLR	2034-10-01
2034-05-24	tropics	10	0.017496845	0.03280601	0.008610171	0.026843661	0.011186897	0.02192875	0.013429925								MLR	2034-10-01
2034-05-25	tropics	10	0.017756563	0.03307289	0.008738769	0.027116308	0.011362811	0.02213538	0.013635358								MLR	2034-10-01
2034-05-26	tropics	10	0.01802294	0.03338102	0.008866883	0.027404862	0.0115369065	0.02235132	0.013894647								MLR	2034-10-01
2034-05-27	tropics	10	0.018264772	0.03369191	0.009022081	0.027724806	0.011716702	0.022645105	0.014119837								MLR	2034-10-01
2034-05-28	tropics	10	0.018520746	0.034005575	0.009194359	0.028109143	0.011915613	0.02298178	0.014341095								MLR	2034-10-01
2034-05-29	tropics	10	0.018768217	0.03432205	0.009369889	0.028498678	0.012093429	0.023267688	0.014565749								MLR	2034-10-01
2034-05-30	tropics	10	0.01901633	0.03464135	0.009548735	0.02881683	0.0122964205	0.023555916	0.014793847								MLR	2034-10-01
2034-05-31	tropics	10	0.019214261	0.034963507	0.009730951	0.029124716	0.012502773	0.023854889	0.015016266								MLR	2034-10-01
2034-06-01	tropics	10	0.019477641	0.035288524	0.009916603	0.029435795	0.01271254	0.024158485	0.015199324								MLR	2034-10-01
2034-06-02	tropics	10	0.019711219	0.035616446	0.010105753	0.029750098	0.012925771	0.024475407	0.015402298								MLR	2034-10-01
2034-06-03	tropics	10	0.019927084	0.03594729	0.010298466	0.030068088	0.013142533	0.024771601	0.015682166								MLR	2034-10-01
2034-06-04	tropics	10	0.020150065	0.036281075	0.01048933	0.030418126	0.013362877	0.0250713	0.015952718								MLR	2034-10-01
2034-06-05	tropics	10	0.020443767	0.03661783	0.010646773	0.030772109	0.013586859	0.025362495	0.016222721								MLR	2034-10-01
2034-06-06	tropics	10	0.020770408	0.036957577	0.010802659	0.031152992	0.013814538	0.025700632	0.016465839								MLR	2034-10-01
2034-06-07	tropics	10	0.021102149	0.03730034	0.010960405	0.031547967	0.013986611	0.026041532	0.01667966								MLR	2034-10-01
2034-06-08	tropics	10	0.021397624	0.03764614	0.011141333	0.031947773	0.014156966	0.026376197	0.016900029								MLR	2034-10-01
2034-06-09	tropics	10	0.02167454	0.03799501	0.011342001	0.032352474	0.014402201	0.026693068	0.017143054								MLR	2034-10-01
2034-06-10	tropics	10	0.02198859	0.038346976	0.011531886	0.03276211	0.014594717	0.027033594	0.01736578								MLR	2034-10-01
2034-06-11	tropics	10	0.022300262	0.038702045	0.011724912	0.03317227	0.014787175	0.027375557	0.017677339								MLR	2034-10-01
2034-06-12	tropics	10	0.022587389	0.039146952	0.011921137	0.0335065	0.015059244	0.027715828	0.017962113								MLR	2034-10-01
2034-06-13	tropics	10	0.022913627	0.039609604	0.012120607	0.033839453	0.015311868	0.028057132	0.018254854								MLR	2034-10-01
2034-06-14	tropics	10	0.023282316	0.03997378	0.012323375	0.034175586	0.015522484	0.028396871	0.018526535								MLR	2034-10-01
2034-06-15	tropics	10	0.023585908	0.04034113	0.012529497	0.03453846	0.015747024	0.028752018	0.018827321								MLR	2034-10-01
2034-06-16	tropics	10	0.023893572	0.0408103	0.012739026	0.03493693	0.015971534	0.029100854	0.019113515								MLR	2034-10-01
2034-06-17	tropics	10	0.024186237	0.041348483	0.012952013	0.03534283	0.016199194	0.029457815	0.01931538								MLR	2034-10-01
2034-06-18	tropics	10	0.024527602	0.04193607	0.01316852	0.035748318	0.016441038	0.029786676	0.019599779								MLR	2034-10-01
2034-06-19	tropics	10	0.024845688	0.04238764	0.013388599	0.036150794	0.016695417	0.030149043	0.019902762								MLR	2034-10-01
2034-06-20	tropics	10	0.025169272	0.042764038	0.013612305	0.03655764	0.016952462	0.030531093	0.02020532								MLR	2034-10-01
2034-06-21	tropics	10	0.025500601	0.043166656	0.013839702	0.036951274	0.017215902	0.030979225	0.020443788								MLR	2034-10-01
2034-06-22	tropics	10	0.025804408	0.04371745	0.014070849	0.03737144	0.01748385	0.031358127	0.020711675								MLR	2034-10-01
2034-06-23	tropics	10	0.026127968	0.044298816	0.014305803	0.03783145	0.017748594	0.031712927	0.020983147								MLR	2034-10-01
2034-06-24	tropics	10	0.026440997	0.044887576	0.014544626	0.03820036	0.018022558	0.032083564	0.021239221								MLR	2034-10-01
2034-06-25	tropics	10	0.026793413	0.04548381	0.014787377	0.038544007	0.018305581	0.032469943	0.021548899								MLR	2034-10-01
2034-06-26	tropics	10	0.027104525	0.046087604	0.015028511	0.038890604	0.018626124	0.03282924	0.02187775								MLR	2034-10-01
2034-06-27	tropics	10	0.027407963	0.046634834	0.015234304	0.03924018	0.01894166	0.0331694	0.022144336								MLR	2034-10-01
2034-06-28	tropics	10	0.027801435	0.047038615	0.015442939	0.03958598	0.019222142	0.03356098	0.022441832								MLR	2034-10-01
2034-06-29	tropics	10	0.028170284	0.04744612	0.015654448	0.0400396	0.019486876	0.033931643	0.022738267								MLR	2034-10-01
2034-06-30	tropics	10	0.02854599	0.04785739	0.015868882	0.040659577	0.019750923	0.034415435	0.023055632								MLR	2034-10-01
2034-07-01	tropics	10	0.02884351	0.048277702	0.016086271	0.041294537	0.020022681	0.034798156	0.023388237								MLR	2034-10-01
2034-07-02	tropics	10	0.029243983	0.048725992	0.01630666	0.041607104	0.020259352	0.03526935	0.023699235								MLR	2034-10-01
2034-07-03	tropics	10	0.029611804	0.049374294	0.016530083	0.04198481	0.02062267	0.035712317	0.0240164								MLR	2034-10-01
2034-07-04	tropics	10	0.02998244	0.050030816	0.01675659	0.042404626	0.020945795	0.036171682	0.024333833								MLR	2034-10-01
2034-07-05	tropics	10	0.030407775	0.050697226	0.0170067	0.043045886	0.021245668	0.036646068	0.02464752								MLR	2034-10-01
2034-07-06	tropics	10	0.030816263	0.051377676	0.017277341	0.043696485	0.02163731	0.037086923	0.024953788								MLR	2034-10-01
2034-07-07	tropics	10	0.031239111	0.05208874	0.017523348	0.044277105	0.021859003	0.037505798	0.025294272								MLR	2034-10-01
2034-07-08	tropics	10	0.031637147	0.05286838	0.017772887	0.044648275	0.022115815	0.03795868	0.025638476								MLR	2034-10-01
2034-07-09	tropics	10	0.03208059	0.05365896	0.018026004	0.045070376	0.022292972	0.038450677	0.025944307								MLR	2034-10-01
2034-07-10	tropics	10	0.032450765	0.054374106	0.01828275	0.045528986	0.022418696	0.03895421	0.026241109								MLR	2034-10-01
2034-07-11	tropics	10	0.032865018	0.055169757	0.018543184	0.04606928	0.022826402	0.039481033	0.0266243								MLR	2034-10-01
2034-07-12	tropics	10	0.033303484	0.05600714	0.018807346	0.046583474	0.023270035	0.04010509	0.027000692								MLR	2034-10-01
2034-07-13	tropics	10	0.033691347	0.056856345	0.019075299	0.04694317	0.023722067	0.040590584	0.027357515								MLR	2034-10-01
2034-07-14	tropics	10	0.03419706	0.057717536	0.019342424	0.047477033	0.024058115	0.04105412	0.027722627								MLR	2034-10-01
2034-07-15	tropics	10	0.03468306	0.058590833	0.019613191	0.04783916	0.024321698	0.041674584	0.028149122								MLR	2034-10-01
2034-07-16	tropics	10	0.03522572	0.059476428	0.019887768	0.048279345	0.024592642	0.04229214	0.028499942								MLR	2034-10-01
2034-07-17	tropics	10	0.035736144	0.060265422	0.020181403	0.048684523	0.024898686	0.04278861	0.028916825								MLR	2034-10-01
2034-07-18	tropics	10	0.036278825	0.06104856	0.020520037	0.049250633	0.025316445	0.043434635	0.029326832								MLR	2034-10-01
2034-07-19	tropics	10	0.03683445	0.061832406	0.020864189	0.049878452	0.0257358	0.044052545	0.029766012								MLR	2034-10-01
2034-07-20	tropics	10	0.037448417	0.06261986	0.021165779	0.050552905	0.026102899	0.04457318	0.03019647								MLR	2034-10-01
2034-07-21	tropics	10	0.038076483	0.06335575	0.021463407	0.051088147	0.026429972	0.045131795	0.030683741								MLR	2034-10-01
2034-07-22	tropics	10	0.038662996	0.06403879	0.021765262	0.051708035	0.026693393	0.04572485	0.031152803								MLR	2034-10-01
2034-07-23	tropics	10	0.039209154	0.064728655	0.02206578	0.052335016	0.027142523	0.046294443	0.031630043								MLR	2034-10-01
2034-07-24	tropics	10	0.039648477	0.06542539	0.022394322	0.052904665	0.02751803	0.04688942	0.032094546								MLR	2034-10-01
2034-07-25	tropics	10	0.040171213	0.066129066	0.02275815	0.053465538	0.027863044	0.047683064	0.03256581								MLR	2034-10-01
2034-07-26	tropics	10	0.040663317	0.06683971	0.023127628	0.054032005	0.028219236	0.04823889	0.032995373								MLR	2034-10-01
2034-07-27	tropics	10	0.041238435	0.06755741	0.023445118	0.054744087	0.028579703	0.04887	0.03348912								MLR	2034-10-01
2034-07-28	tropics	10	0.04173671	0.06828222	0.023753183	0.055542834	0.028944485	0.04941164	0.03404276								MLR	2034-10-01
2034-07-29	tropics	10	0.042277437	0.069014184	0.024061421	0.05627121	0.029367402	0.049911804	0.034586012								MLR	2034-10-01
2034-07-30	tropics	10	0.042837176	0.06983611	0.02437123	0.057048038	0.02987161	0.050774515	0.035019465								MLR	2034-10-01
2034-07-31	tropics	10	0.04339774	0.07076208	0.02470637	0.057974745	0.030327361	0.051459186	0.03553801								MLR	2034-10-01
2034-08-01	tropics	10	0.044017877	0.071699776	0.025042033	0.058849983	0.030715158	0.05220555	0.03610061								MLR	2034-10-01
2034-08-02	tropics	10	0.04465007	0.07264935	0.025345495	0.059702344	0.031107403	0.053033758	0.036609113								MLR	2034-10-01
2034-08-03	tropics	10	0.04520563	0.07362257	0.025647415	0.060633034	0.031459566	0.053651284	0.037134513								MLR	2034-10-01
2034-08-04	tropics	10	0.0457647	0.07473246	0.025985494	0.06139473	0.03184272	0.054260794	0.03771917								MLR	2034-10-01
2034-08-05	tropics	10	0.04637549	0.07596607	0.02635138	0.06228103	0.03221294	0.05481863	0.038105294								MLR	2034-10-01
2034-08-06	tropics	10	0.047010954	0.07721832	0.026679689	0.06319111	0.032471582	0.055477947	0.038592517								MLR	2034-10-01
2034-08-07	tropics	10	0.047617663	0.07848943	0.026950292	0.06409557	0.032951172	0.05628077	0.039121654								MLR	2034-10-01
2034-08-08	tropics	10	0.04822509	0.07977965	0.02717165	0.06488318	0.033414435	0.056973707	0.039554346								MLR	2034-10-01
2034-08-09	tropics	10	0.048806217	0.081093855	0.027480626	0.06554633	0.033840004	0.057748333	0.040047936								MLR	2034-10-01
2034-08-10	tropics	10	0.049385656	0.08242802	0.027836442	0.06630091	0.0343015	0.058478933	0.040554177								MLR	2034-10-01
2034-08-11	tropics	10	0.050075382	0.08354925	0.028196895	0.06707287	0.034769066	0.05931567	0.041268583								MLR	2034-10-01
2034-08-12	tropics	10	0.050735526	0.08466953	0.028554901	0.067900516	0.035212304	0.059793886	0.041828055								MLR	2034-10-01
2034-08-13	tropics	10	0.05137167	0.08580385	0.02897751	0.0687064	0.03557561	0.060503483	0.042400237								MLR	2034-10-01
2034-08-14	tropics	10	0.052059032	0.08695231	0.029430205	0.06983798	0.035911404	0.061370913	0.04290017								MLR	2034-10-01
2034-08-15	tropics	10	0.05275497	0.08811508	0.029808741	0.0708166	0.03632814	0.062245913	0.04337849								MLR	2034-10-01
2034-08-16	tropics	10	0.053321473	0.08929229	0.03006765	0.071863145	0.036782235	0.06312446	0.043965653								MLR	2034-10-01
2034-08-17	tropics	10	0.05391048	0.09048407	0.030291114	0.0731684	0.03729914	0.06396718	0.04457683								MLR	2034-10-01
2034-08-18	tropics	10	0.05450523	0.091419905	0.030515932	0.074339025	0.037919287	0.06467788	0.04514079								MLR	2034-10-01
2034-08-19	tropics	10	0.055177324	0.092305146	0.030740932	0.07570239	0.038464494	0.0656792	0.045718886								MLR	2034-10-01
2034-08-20	tropics	10	0.055651896	0.09337456	0.030967547	0.07714013	0.03894239	0.066562265	0.046310782								MLR	2034-10-01
2034-08-21	tropics	10	0.05627448	0.09446118	0.03123688	0.078643486	0.03942459	0.06752185	0.046879448								MLR	2034-10-01
2034-08-22	tropics	10	0.05702663	0.09555988	0.031520333	0.07944231	0.039912492	0.06854188	0.047443815								MLR	2034-10-01
2034-08-23	tropics	10	0.057872064	0.096670754	0.031804793	0.080498986	0.040394105	0.06944026	0.04803358								MLR	2034-10-01
2034-08-24	tropics	10	0.058641538	0.09780252	0.032091755	0.08145374	0.04092909	0.07038046	0.04866805								MLR	2034-10-01
2034-08-25	tropics	10	0.05923766	0.098967925	0.03238125	0.08264535	0.04142645	0.07121926	0.049249332								MLR	2034-10-01
2034-08-26	tropics	10	0.06001349	0.100146435	0.032673288	0.08408437	0.04192896	0.0720518	0.049944542								MLR	2034-10-01
2034-08-27	tropics	10	0.060649917	0.1013479	0.032973047	0.08553101	0.04240904	0.073024064	0.05052203								MLR	2034-10-01
2034-08-28	tropics	10	0.061353914	0.10285794	0.03343092	0.08666296	0.04287072	0.07392356	0.05114699								MLR	2034-10-01
2034-08-29	tropics	10	0.062065616	0.1043878	0.03389245	0.087721445	0.043294437	0.074767694	0.051902574								MLR	2034-10-01
2034-08-30	tropics	10	0.062964775	0.10593768	0.034351446	0.0887915	0.043764785	0.07586032	0.052591346								MLR	2034-10-01
2034-08-31	tropics	10	0.06387542	0.10750776	0.034816828	0.08987321	0.04429678	0.07696842	0.053284697								MLR	2034-10-01
2034-09-01	tropics	10	0.064627066	0.109156266	0.03528868	0.0909588	0.04476753	0.07800245	0.053913962								MLR	2034-10-01
2034-09-02	tropics	10	0.06551625	0.11107454	0.035682518	0.09227854	0.045213427	0.07897188	0.05472444								MLR	2034-10-01
2034-09-03	tropics	10	0.066392146	0.11302314	0.03602375	0.09400027	0.045662038	0.08014718	0.05544019								MLR	2034-10-01
2034-09-04	tropics	10	0.06735455	0.11501363	0.036368024	0.095649414	0.04611903	0.08115025	0.05610207								MLR	2034-10-01
2034-09-05	tropics	10	0.06832446	0.1166309	0.036715362	0.09671601	0.046575505	0.082040995	0.0568338								MLR	2034-10-01
2034-09-06	tropics	10	0.069272935	0.1181318	0.03706578	0.097760595	0.047037754	0.083258875	0.05749228								MLR	2034-10-01
2034-09-07	tropics	10	0.07021165	0.12011125	0.037419315	0.09889408	0.047588408	0.08409288	0.057992667								MLR	2034-10-01
2034-09-08	tropics	10	0.070927344	0.12213274	0.03777598	0.10025585	0.048246127	0.08504488	0.058728494								MLR	2034-10-01
2034-09-09	tropics	10	0.07170971	0.12418394	0.0381358	0.10194035	0.048997458	0.086134	0.059520114								MLR	2034-10-01
2034-09-10	tropics	10	0.07248389	0.12626512	0.0384988	0.103678614	0.049773626	0.08729431	0.060320705								MLR	2034-10-01
2034-09-11	tropics	10	0.07347052	0.12837656	0.038865007	0.105441935	0.05048367	0.08844457	0.061125785								MLR	2034-10-01
2034-09-12	tropics	10	0.074311115	0.1305185	0.039234437	0.107230514	0.05119993	0.08952008	0.061741307								MLR	2034-10-01
2034-09-13	tropics	10	0.0751727	0.13269122	0.03960712	0.10891894	0.05184816	0.090425834	0.06230618								MLR	2034-10-01
2034-09-14	tropics	10	0.075864434	0.13499251	0.039983075	0.11045892	0.052512452	0.09148796	0.063088894								MLR	2034-10-01
2034-09-15	tropics	10	0.07671957	0.13742153	0.04036233	0.11193168	0.053144682	0.09259424	0.06395641								MLR	2034-10-01
2034-09-16	tropics	10	0.07767843	0.13969092	0.040744912	0.113172755	0.053869035	0.09362157	0.06471147								MLR	2034-10-01
2034-09-17	tropics	10	0.078357756	0.14199266	0.041130833	0.115080565	0.054487273	0.09465591	0.0654149								MLR	2034-10-01
2034-09-18	tropics	10	0.07937592	0.14432693	0.041556142	0.11671127	0.055105094	0.09555975	0.065995455								MLR	2034-10-01
2034-09-19	tropics	10	0.0805296	0.14669402	0.04202486	0.118317164	0.055645082	0.09686063	0.06676575								MLR	2034-10-01
2034-09-20	tropics	10	0.08143015	0.14914352	0.042357415	0.12002122	0.056141745	0.09826858	0.06767865								MLR	2034-10-01
2034-09-21	tropics	10	0.08260689	0.15129152	0.0427085	0.12156616	0.05671344	0.09968917	0.06846434								MLR	2034-10-01
2034-09-22	tropics	10	0.083827615	0.15323468	0.0431088	0.123140685	0.05744104	0.10129777	0.06921095								MLR	2034-10-01
2034-09-23	tropics	10	0.084862754	0.15519775	0.04347909	0.12491601	0.0581774	0.1028917	0.070063435								MLR	2034-10-01
2034-09-24	tropics	10	0.08600534	0.15718086	0.04379994	0.12647875	0.058637284	0.10400775	0.07095843								MLR	2034-10-01
2034-09-25	tropics	10	0.08732449	0.15918408	0.044178043	0.12829839	0.059092578	0.10509214	0.07186389								MLR	2034-10-01
2034-09-26	tropics	10	0.08848885	0.16120747	0.04461645	0.12956373	0.05956422	0.10638051	0.07264332								MLR	2034-10-01
2034-09-27	tropics	10	0.08953227	0.1632511	0.045054913	0.13125947	0.060139168	0.107701235	0.07348635								MLR	2034-10-01
2034-09-28	tropics	10	0.090587005	0.16534771	0.045497276	0.13314942	0.06082706	0.109090716	0.07440051								MLR	2034-10-01
2034-09-29	tropics	10	0.09161949	0.16775472	0.045943577	0.1349125	0.06154	0.11074778	0.075220786								MLR	2034-10-01
2034-09-30	tropics	10	0.09266955	0.17020701	0.0464393	0.1367875	0.06210961	0.112203866	0.076209456								MLR	2034-10-01
2034-10-01	tropics	10	0.09359129	0.17274629	0.046943013	0.1387539	0.062850386	0.11344833	0.07727085								MLR	2034-10-01
2034-10-02	tropics	8								0.6838163	0.7625571	0.5930248	0.7392571	0.6258359	0.7135596	0.6541618	MLR	2034-10-01
2034-10-03	tropics	8								0.68286866	0.7619513	0.5916307	0.7391186	0.623982	0.7126495	0.6526389	MLR	2034-10-01
2034-10-04	tropics	8								0.68195295	0.76159596	0.5902189	0.7388813	0.62235206	0.71182275	0.6510568	MLR	2034-10-01
2034-10-05	tropics	8								0.68100405	0.7612341	0.5884802	0.7380527	0.62052995	0.7110906	0.6497942	MLR	2034-10-01
2034-10-06	tropics	8								0.68042713	0.7608776	0.58665323	0.7377476	0.6193258	0.7103487	0.6485412	MLR	2034-10-01
2034-10-07	tropics	8								0.6794033	0.76036954	0.5847849	0.73730457	0.6177997	0.7095816	0.6470861	MLR	2034-10-01
2034-10-08	tropics	8								0.67821455	0.75983495	0.582889	0.73632765	0.6161832	0.70894897	0.64546716	MLR	2034-10-01
2034-10-09	tropics	8								0.6770282	0.7592897	0.5809705	0.7361808	0.6145534	0.7083013	0.6436184	MLR	2034-10-01
2034-10-10	tropics	8								0.6762919	0.7587337	0.5790293	0.73555493	0.61291414	0.7075806	0.64198864	MLR	2034-10-01
2034-10-11	tropics	8								0.67561686	0.75816685	0.5770654	0.7350275	0.6113154	0.70690143	0.6404621	MLR	2034-10-01
2034-10-12	tropics	8								0.67488813	0.75762415	0.5750786	0.73478824	0.6095799	0.706208	0.6392423	MLR	2034-10-01
2034-10-13	tropics	8								0.67406297	0.75735384	0.5730689	0.7340348	0.60782903	0.7055092	0.63824797	MLR	2034-10-01
2034-10-14	tropics	8								0.6732271	0.7570786	0.57103616	0.73299474	0.6060592	0.7047384	0.6371677	MLR	2034-10-01
2034-10-15	tropics	8								0.6723801	0.75679845	0.56895685	0.732507	0.60434633	0.7040312	0.6357798	MLR	2034-10-01
2034-10-16	tropics	8								0.6712502	0.75650287	0.56678605	0.7319684	0.6025888	0.7033347	0.63433105	MLR	2034-10-01
2034-10-17	tropics	8								0.6702243	0.7558997	0.5645958	0.7314895	0.600817	0.70255935	0.6327019	MLR	2034-10-01
2034-10-18	tropics	8								0.6694397	0.7552878	0.56238604	0.7310088	0.5990311	0.7017817	0.6316478	MLR	2034-10-01
2034-10-19	tropics	8								0.6682757	0.754667	0.5601568	0.7304992	0.59749687	0.70098835	0.63048935	MLR	2034-10-01
2034-10-20	tropics	8								0.66731566	0.7540372	0.55790824	0.72991925	0.5958407	0.7001201	0.6289165	MLR	2034-10-01
2034-10-21	tropics	8								0.66615254	0.7533984	0.5556402	0.7292776	0.5944	0.6990891	0.62765783	MLR	2034-10-01
2034-10-22	tropics	8								0.6641748	0.75272655	0.5533529	0.72862536	0.59291434	0.6984356	0.6261356	MLR	2034-10-01
2034-10-23	tropics	8								0.6627261	0.75204486	0.5510464	0.72796243	0.5908556	0.6974068	0.62475705	MLR	2034-10-01
2034-10-24	tropics	8								0.6613661	0.7513425	0.5487206	0.72737205	0.58845717	0.69636804	0.6230055	MLR	2034-10-01
2034-10-25	tropics	8								0.6605061	0.7505902	0.54637575	0.7265606	0.5866328	0.69552505	0.6215858	MLR	2034-10-01
2034-10-26	tropics	8								0.65941995	0.7500015	0.54401183	0.7258787	0.58450234	0.69476485	0.6199955	MLR	2034-10-01
2034-10-27	tropics	8								0.6581367	0.74943644	0.54162157	0.72514844	0.5823228	0.6938229	0.6180091	MLR	2034-10-01
2034-10-28	tropics	8								0.65731734	0.7488631	0.5392002	0.72438616	0.5801513	0.6927442	0.6160642	MLR	2034-10-01
2034-10-29	tropics	8								0.6562128	0.74830115	0.5367597	0.72361237	0.5784111	0.69165176	0.61439645	MLR	2034-10-01
2034-10-30	tropics	8								0.6548258	0.7477953	0.53415143	0.72285813	0.5764794	0.6905307	0.61284673	MLR	2034-10-01
2034-10-31	tropics	8								0.65342444	0.74724656	0.53087705	0.7222763	0.5743159	0.68920696	0.61115885	MLR	2034-10-01
2034-11-01	tropics	8								0.6521332	0.7464768	0.5275227	0.7219772	0.5714506	0.68801546	0.6091379	MLR	2034-10-01
2034-11-02	tropics	8								0.65106475	0.7456974	0.52458125	0.7211502	0.5692779	0.68676406	0.6075207	MLR	2034-10-01
2034-11-03	tropics	8								0.6495173	0.74490833	0.5221756	0.72026026	0.56730884	0.68564624	0.6055273	MLR	2034-10-01
2034-11-04	tropics	8								0.64819264	0.7441096	0.5197527	0.7195905	0.565814	0.6844541	0.6037643	MLR	2034-10-01
2034-11-05	tropics	8								0.6468568	0.7432899	0.51735353	0.7190789	0.56398356	0.6832925	0.6020466	MLR	2034-10-01
2034-11-06	tropics	8								0.6455097	0.74235237	0.5153077	0.7185585	0.56144935	0.68205273	0.6004369	MLR	2034-10-01
2034-11-07	tropics	8								0.6439072	0.7414027	0.5132464	0.71765596	0.5588881	0.6811492	0.59882987	MLR	2034-10-01
2034-11-08	tropics	8								0.64259493	0.74044085	0.51054996	0.7166991	0.5569456	0.6799209	0.5968017	MLR	2034-10-01
2034-11-09	tropics	8								0.6412921	0.73946667	0.5070259	0.7157013	0.55441856	0.67861116	0.5946553	MLR	2034-10-01
2034-11-10	tropics	8								0.6398852	0.73848104	0.5039439	0.7147226	0.55216026	0.6772686	0.5924857	MLR	2034-10-01
2034-11-11	tropics	8								0.6385037	0.7376616	0.50086606	0.71377206	0.5499575	0.67598355	0.59030426	MLR	2034-10-01
2034-11-12	tropics	8								0.6369169	0.7372126	0.49776652	0.71280587	0.5477575	0.67502844	0.58829546	MLR	2034-10-01
2034-11-13	tropics	8								0.63523376	0.7370119	0.49461353	0.71230906	0.5456345	0.6740635	0.5863685	MLR	2034-10-01
2034-11-14	tropics	8								0.63372344	0.73656183	0.49125117	0.7112563	0.54368967	0.6730795	0.58466464	MLR	2034-10-01
2034-11-15	tropics	8								0.63194394	0.73609483	0.48779657	0.71030563	0.5414417	0.6719149	0.58330035	MLR	2034-10-01
2034-11-16	tropics	8								0.6301826	0.73560035	0.4841749	0.7090976	0.5387623	0.67071474	0.5818688	MLR	2034-10-01
2034-11-17	tropics	8								0.62897193	0.7352237	0.48053148	0.70783436	0.5360149	0.66934144	0.58031476	MLR	2034-10-01
2034-11-18	tropics	8								0.62723124	0.7348425	0.47697532	0.70671034	0.53317773	0.66789216	0.5783926	MLR	2034-10-01
2034-11-19	tropics	8								0.62509036	0.7344564	0.47374654	0.705576	0.53031445	0.6662967	0.5759813	MLR	2034-10-01
2034-11-20	tropics	8								0.62312865	0.7340658	0.47049934	0.704511	0.52747405	0.6648642	0.5740244	MLR	2034-10-01
