date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-07-08	south	28	0.2448397	0.31672132	0.18727428	0.29039702	0.20712359	0.26827443	0.22383225								MLR	2052-04-01
2051-07-09	south	28	0.24925682	0.32126245	0.19145785	0.2950384	0.21176384	0.27271277	0.22816822								MLR	2052-04-01
2051-07-10	south	28	0.2537263	0.32583702	0.19570793	0.29976335	0.21621764	0.27737227	0.23257478								MLR	2052-04-01
2051-07-11	south	28	0.25824776	0.3304444	0.20002861	0.30422932	0.22054714	0.28200462	0.23699094								MLR	2052-04-01
2051-07-12	south	28	0.26286924	0.33512995	0.20441991	0.30861413	0.22493804	0.2866832	0.24151573								MLR	2052-04-01
2051-07-13	south	28	0.2675845	0.33990198	0.2088819	0.31321946	0.2293637	0.2913845	0.24615096								MLR	2052-04-01
2051-07-14	south	28	0.27238303	0.34470594	0.21341477	0.3178599	0.23382342	0.2961114	0.2508759								MLR	2052-04-01
2051-07-15	south	28	0.27710614	0.34954104	0.21801823	0.3225764	0.23834209	0.30088174	0.25569063								MLR	2052-04-01
2051-07-16	south	28	0.28186852	0.35440636	0.22258946	0.32724115	0.24291937	0.3057133	0.26052928								MLR	2052-04-01
2051-07-17	south	28	0.28667697	0.35930112	0.22718747	0.3320676	0.24755505	0.3106562	0.26546332								MLR	2052-04-01
2051-07-18	south	28	0.2914805	0.3642244	0.23183711	0.33688962	0.25225207	0.31554228	0.27048242								MLR	2052-04-01
2051-07-19	south	28	0.2963481	0.3691754	0.23655207	0.34174377	0.2570242	0.3206275	0.27553546								MLR	2052-04-01
2051-07-20	south	28	0.30135173	0.37403968	0.24133205	0.3466106	0.26185387	0.32563698	0.28058678								MLR	2052-04-01
2051-07-21	south	28	0.30638087	0.3788423	0.24645923	0.35149208	0.26674077	0.33043548	0.28540263								MLR	2052-04-01
2051-07-22	south	28	0.31149262	0.38366786	0.2515501	0.35640284	0.27175584	0.33544323	0.29055035								MLR	2052-04-01
2051-07-23	south	28	0.31660423	0.38851538	0.2567905	0.36139342	0.27699128	0.3406018	0.2959531								MLR	2052-04-01
2051-07-24	south	28	0.3217628	0.39338404	0.2620098	0.36639652	0.28221315	0.34556004	0.30106586								MLR	2052-04-01
2051-07-25	south	28	0.32696506	0.398273	0.26725522	0.3714262	0.28735292	0.35067773	0.3065124								MLR	2052-04-01
2051-07-26	south	28	0.3321249	0.40318117	0.27248213	0.37648165	0.2925502	0.35586315	0.31186765								MLR	2052-04-01
2051-07-27	south	28	0.33738238	0.408141	0.27770802	0.38167068	0.29791152	0.36111048	0.3174203								MLR	2052-04-01
2051-07-28	south	28	0.34279883	0.41312248	0.2829809	0.38696292	0.3034224	0.36633298	0.3230207								MLR	2052-04-01
2051-07-29	south	28	0.3483186	0.4181206	0.2883131	0.39202365	0.30845252	0.3716007	0.328524								MLR	2052-04-01
2051-07-30	south	28	0.35379532	0.4231345	0.29370397	0.3970769	0.31374243	0.37690735	0.33422273								MLR	2052-04-01
2051-07-31	south	28	0.35918006	0.4281629	0.2991525	0.40232158	0.31914514	0.38226485	0.33969703								MLR	2052-04-01
2051-08-01	south	28	0.36455932	0.43320507	0.30468675	0.40729746	0.32486743	0.38738698	0.34511897								MLR	2052-04-01
2051-08-02	south	28	0.36993414	0.4384002	0.3105782	0.41255876	0.33079877	0.39286053	0.3504491								MLR	2052-04-01
2051-08-03	south	28	0.37551862	0.44362986	0.3165013	0.4178167	0.33642024	0.39835966	0.3559558								MLR	2052-04-01
2051-08-04	south	28	0.38138443	0.44877166	0.3224526	0.42288208	0.34208745	0.40380692	0.36197487								MLR	2052-04-01
2051-08-05	south	28	0.38692826	0.4539231	0.32846022	0.42831647	0.34783337	0.4090942	0.36800712								MLR	2052-04-01
2051-08-06	south	28	0.39226943	0.45908323	0.3345223	0.43377793	0.35358024	0.41446543	0.3735112								MLR	2052-04-01
2051-08-07	south	28	0.39784133	0.46436167	0.3406375	0.4392024	0.35942692	0.41985363	0.3788519								MLR	2052-04-01
2051-08-08	south	28	0.40343803	0.46949616	0.34680408	0.44443315	0.36536878	0.42538893	0.3848244								MLR	2052-04-01
2051-08-09	south	28	0.4091068	0.47463492	0.35302025	0.44965672	0.37153852	0.43084785	0.39082772								MLR	2052-04-01
2051-08-10	south	28	0.41487527	0.47977656	0.35928434	0.45489493	0.37763464	0.43624496	0.39689687								MLR	2052-04-01
2051-08-11	south	28	0.42056936	0.48491994	0.36558306	0.460494	0.38357657	0.44146752	0.40275997								MLR	2052-04-01
2051-08-12	south	28	0.42628595	0.49006397	0.3719177	0.46644825	0.38968873	0.4468457	0.40848005								MLR	2052-04-01
2051-08-13	south	28	0.43215376	0.4952454	0.37797168	0.47175607	0.39550835	0.4523742	0.4142478								MLR	2052-04-01
2051-08-14	south	28	0.43812937	0.5004286	0.38386223	0.4768761	0.40151417	0.45812204	0.41997018								MLR	2052-04-01
2051-08-15	south	28	0.4438464	0.505725	0.38976824	0.48205987	0.40774626	0.46339953	0.425915								MLR	2052-04-01
2051-08-16	south	28	0.44957262	0.511148	0.39570472	0.48720285	0.41403353	0.46856472	0.43177003								MLR	2052-04-01
2051-08-17	south	28	0.45527706	0.5162823	0.40201768	0.49236852	0.42038444	0.47408116	0.43769133								MLR	2052-04-01
2051-08-18	south	28	0.46123034	0.5214112	0.40843597	0.49769717	0.4268376	0.47962302	0.4437067								MLR	2052-04-01
2051-08-19	south	28	0.46739954	0.526533	0.41488233	0.50334376	0.43293357	0.4854265	0.4496807								MLR	2052-04-01
2051-08-20	south	28	0.47338554	0.5316481	0.42135432	0.5088213	0.43908557	0.49110296	0.45552123								MLR	2052-04-01
2051-08-21	south	28	0.4791968	0.5367806	0.42785013	0.51422065	0.445859	0.49661744	0.46162271								MLR	2052-04-01
2051-08-22	south	28	0.48517156	0.5422479	0.43427262	0.5196077	0.45202377	0.5020535	0.46775532								MLR	2052-04-01
2051-08-23	south	28	0.49087316	0.5478084	0.44059005	0.52495384	0.45809364	0.507468	0.4738959								MLR	2052-04-01
2051-08-24	south	28	0.4966917	0.5531555	0.44691294	0.53045636	0.46429685	0.51319695	0.48004454								MLR	2052-04-01
2051-08-25	south	28	0.50293386	0.5583527	0.45323128	0.5358477	0.47031358	0.5188939	0.4864077								MLR	2052-04-01
2051-08-26	south	28	0.509105	0.5636654	0.4594901	0.54098415	0.47633597	0.52462924	0.49260736								MLR	2052-04-01
2051-08-27	south	28	0.5151011	0.56910604	0.4655188	0.5466373	0.4824072	0.5305076	0.4985202								MLR	2052-04-01
2051-08-28	south	28	0.5211714	0.57453835	0.47155526	0.55205685	0.48849	0.5364637	0.5045412								MLR	2052-04-01
2051-08-29	south	28	0.5271467	0.5799535	0.47749114	0.5574045	0.49443796	0.5422474	0.5105945								MLR	2052-04-01
2051-08-30	south	28	0.53305924	0.5850027	0.48350632	0.5630368	0.50046694	0.54788506	0.5167091								MLR	2052-04-01
2051-08-31	south	28	0.53870565	0.58995295	0.4897849	0.5685396	0.5067352	0.55329317	0.5226109								MLR	2052-04-01
2051-09-01	south	28	0.544599	0.59524196	0.49639174	0.5740623	0.51284206	0.5588011	0.5287217								MLR	2052-04-01
2051-09-02	south	28	0.55052006	0.6005066	0.50249773	0.5804648	0.5194888	0.56450355	0.5348494								MLR	2052-04-01
2051-09-03	south	28	0.55642223	0.6057465	0.5084098	0.585081	0.5256001	0.569883	0.5409136								MLR	2052-04-01
2051-09-04	south	28	0.561962	0.6109398	0.51431674	0.59019077	0.53164387	0.57560205	0.5472591								MLR	2052-04-01
2051-09-05	south	28	0.56771004	0.61564803	0.5202168	0.5955181	0.53728384	0.58122265	0.55301267								MLR	2052-04-01
2051-09-06	south	28	0.5734829	0.6205444	0.5261044	0.60081875	0.5436703	0.5867333	0.5587243								MLR	2052-04-01
2051-09-07	south	28	0.5789324	0.62546194	0.5320983	0.6061743	0.5497641	0.5923704	0.564697								MLR	2052-04-01
2051-09-08	south	28	0.58432126	0.63039416	0.5384993	0.61136454	0.5557233	0.59776706	0.5703499								MLR	2052-04-01
2051-09-09	south	28	0.5900574	0.6357393	0.544882	0.6166228	0.5618635	0.6035718	0.57591075								MLR	2052-04-01
2051-09-10	south	28	0.595716	0.6409989	0.55124617	0.6220428	0.5680479	0.6093036	0.5815595								MLR	2052-04-01
2051-09-11	south	28	0.6015005	0.64602596	0.5575521	0.6274287	0.5742337	0.61470526	0.587149								MLR	2052-04-01
2051-09-12	south	28	0.6069385	0.65102583	0.563732	0.63239145	0.5801633	0.6204078	0.593064								MLR	2052-04-01
2051-09-13	south	28	0.6124011	0.6556791	0.5698894	0.6373148	0.58605254	0.62575144	0.59866685								MLR	2052-04-01
2051-09-14	south	28	0.61788917	0.66021466	0.57595897	0.642408	0.59212464	0.6310245	0.6040648								MLR	2052-04-01
2051-09-15	south	28	0.62337875	0.6647172	0.5822407	0.64738894	0.5980876	0.63643414	0.60943776								MLR	2052-04-01
2051-09-16	south	28	0.6287863	0.66973513	0.5882178	0.65278375	0.6039194	0.6414368	0.61461675								MLR	2052-04-01
2051-09-17	south	28	0.634374	0.67489964	0.5939251	0.6582533	0.6098062	0.646458	0.62052643								MLR	2052-04-01
2051-09-18	south	28	0.63964075	0.679413	0.59900534	0.6633701	0.61597735	0.65150845	0.6261879								MLR	2052-04-01
2051-09-19	south	28	0.644891	0.68389773	0.60405964	0.66847336	0.6215403	0.65657514	0.63161427								MLR	2052-04-01
2051-09-20	south	28	0.6504459	0.6883448	0.60908854	0.67380756	0.62689793	0.6618266	0.63672006								MLR	2052-04-01
2051-09-21	south	28	0.6555488	0.69294477	0.6142725	0.67883635	0.6327082	0.667106	0.6422449								MLR	2052-04-01
2051-09-22	south	28	0.6607207	0.69755095	0.6197101	0.6839106	0.6382038	0.6724104	0.6474601								MLR	2052-04-01
2051-09-23	south	28	0.6658423	0.70211357	0.6253253	0.6887245	0.6429204	0.6774804	0.6523476								MLR	2052-04-01
2051-09-24	south	28	0.67091835	0.7066487	0.6309029	0.693496	0.64761364	0.68240434	0.6577265								MLR	2052-04-01
2051-09-25	south	28	0.675804	0.7112745	0.63644165	0.698333	0.65309536	0.6873622	0.66295904								MLR	2052-04-01
2051-09-26	south	28	0.680791	0.71598214	0.6418986	0.7027451	0.6584231	0.69223714	0.66830873								MLR	2052-04-01
2051-09-27	south	28	0.6856601	0.72050565	0.6473659	0.70732087	0.6638475	0.6972455	0.67288315								MLR	2052-04-01
2051-09-28	south	28	0.6902778	0.7252442	0.65303683	0.7121937	0.66935486	0.70239973	0.6782008								MLR	2052-04-01
2051-09-29	south	28	0.69536614	0.72979367	0.6582975	0.7168823	0.6745131	0.7073483	0.6835164								MLR	2052-04-01
2051-09-30	south	28	0.69999754	0.73428816	0.6635157	0.72126395	0.6795313	0.7120678	0.6885178								MLR	2052-04-01
2051-10-01	south	28	0.704678	0.7387273	0.66884315	0.7260652	0.6845711	0.71658564	0.6935065								MLR	2052-04-01
2051-10-02	south	28	0.7093483	0.74280727	0.67424095	0.7307852	0.68936574	0.7212648	0.6986826								MLR	2052-04-01
2051-10-03	south	28	0.7140137	0.74682343	0.67955786	0.7350485	0.6942066	0.72580415	0.7031982								MLR	2052-04-01
2051-10-04	south	28	0.7186849	0.7511602	0.68446904	0.73948646	0.6990236	0.7304159	0.7080659								MLR	2052-04-01
2051-10-05	south	28	0.7232834	0.7554493	0.68895406	0.7437915	0.7037414	0.73472714	0.7126206								MLR	2052-04-01
2051-10-06	south	28	0.72764945	0.7597978	0.69387573	0.74786764	0.70846367	0.73901135	0.7172237								MLR	2052-04-01
2051-10-07	south	28	0.7322754	0.76419467	0.6990841	0.7523793	0.7129631	0.7435063	0.7217605								MLR	2052-04-01
2051-10-08	south	28	0.7366009	0.7683983	0.7042149	0.7568704	0.7174046	0.74775904	0.72632897								MLR	2052-04-01
2051-10-09	south	28	0.74099374	0.77264637	0.7088371	0.76108366	0.7218445	0.75181264	0.7307553								MLR	2052-04-01
2051-10-10	south	28	0.7453716	0.7768835	0.7137466	0.7651084	0.726387	0.75619864	0.735206								MLR	2052-04-01
2051-10-11	south	28	0.74951875	0.7808865	0.71834946	0.7691147	0.73088527	0.7602922	0.73949444								MLR	2052-04-01
2051-10-12	south	28	0.75370693	0.7848373	0.7228398	0.77306074	0.7348691	0.76428604	0.74376047								MLR	2052-04-01
2051-10-13	south	28	0.7578535	0.78870267	0.72697484	0.77695096	0.7391133	0.7683723	0.74800164								MLR	2052-04-01
2051-10-14	south	28	0.7616731	0.79236245	0.7309255	0.7808845	0.7431354	0.772539	0.75220466								MLR	2052-04-01
2051-10-15	south	28	0.7655648	0.7962839	0.73483425	0.784746	0.7471607	0.77659756	0.7563601								MLR	2052-04-01
2051-10-16	south	28	0.76974803	0.80024916	0.73900735	0.7884948	0.7511401	0.7805195	0.7604901								MLR	2052-04-01
2051-10-17	south	28	0.77371144	0.8040773	0.7432418	0.7922887	0.75517535	0.7843181	0.76447195								MLR	2052-04-01
2051-10-18	south	28	0.7775296	0.80774087	0.74758995	0.7960244	0.7589585	0.7881367	0.76849484								MLR	2052-04-01
2051-10-19	south	28	0.78137916	0.8112859	0.7516956	0.79990727	0.76285315	0.7919062	0.7723572								MLR	2052-04-01
2051-10-20	south	28	0.785295	0.8148368	0.7555183	0.8036283	0.76690066	0.7955899	0.77595514								MLR	2052-04-01
2051-10-21	south	28	0.7890458	0.8182097	0.75927246	0.807317	0.7707673	0.7993107	0.779776								MLR	2052-04-01
2051-10-22	south	28	0.7925901	0.8215294	0.76297	0.8110119	0.7744259	0.80298096	0.78350717								MLR	2052-04-01
2051-10-23	south	28	0.79616404	0.8247962	0.7666225	0.81456655	0.7781312	0.8064389	0.78741956								MLR	2052-04-01
2051-10-24	south	28	0.7996938	0.82802397	0.77007484	0.81806105	0.7819731	0.80995685	0.7910008								MLR	2052-04-01
2051-10-25	south	28	0.8030176	0.8315486	0.77342385	0.8215935	0.78559154	0.8132354	0.7945949								MLR	2052-04-01
2051-10-26	south	28	0.80634564	0.83500856	0.7771612	0.8248773	0.7887632	0.81670314	0.7980164								MLR	2052-04-01
2051-10-27	south	28	0.80967176	0.8384124	0.7808493	0.8283416	0.7919588	0.8200784	0.8014179								MLR	2052-04-01
2051-10-28	south	28	0.8131307	0.8417678	0.78445643	0.8315609	0.79521483	0.82335293	0.8046733								MLR	2052-04-01
2051-10-29	south	28	0.81650275	0.8450173	0.7879117	0.8347275	0.7984599	0.82657063	0.8079843								MLR	2052-04-01
2051-10-30	south	28	0.81986463	0.8480492	0.7910152	0.83801955	0.8016555	0.82972366	0.81106925								MLR	2052-04-01
2051-10-31	south	28	0.82315063	0.85103035	0.7940798	0.8415909	0.804824	0.83287704	0.8142456								MLR	2052-04-01
2051-11-01	south	28	0.82646525	0.8539693	0.7972956	0.84481806	0.8080086	0.8356767	0.81741095								MLR	2052-04-01
2051-11-02	south	28	0.82967913	0.85685074	0.8004772	0.847693	0.8110425	0.83858055	0.8206675								MLR	2052-04-01
2051-11-03	south	28	0.8328222	0.85973126	0.80364007	0.8503622	0.81407833	0.84155536	0.8237135								MLR	2052-04-01
2051-11-04	south	28	0.83570147	0.8623717	0.80678767	0.85315484	0.81705254	0.84472823	0.82677186								MLR	2052-04-01
2051-11-05	south	28	0.8386985	0.86496407	0.8100323	0.8560535	0.81998837	0.8477193	0.82971245								MLR	2052-04-01
2051-11-06	south	28	0.84157735	0.867509	0.8132277	0.858872	0.82301235	0.8506973	0.8325201								MLR	2052-04-01
2051-11-07	south	28	0.84442896	0.87000704	0.816349	0.8615661	0.8259168	0.8534678	0.83548284								MLR	2052-04-01
2051-11-08	south	28	0.8472431	0.8724586	0.81922466	0.864377	0.8286814	0.8561675	0.8383677								MLR	2052-04-01
2051-11-09	south	28	0.8500504	0.8748642	0.82204723	0.8667728	0.83141106	0.8587621	0.8411863								MLR	2052-04-01
2051-11-10	south	28	0.85276556	0.8772517	0.82471424	0.8691719	0.8341548	0.86144054	0.84388554								MLR	2052-04-01
2051-11-11	south	28	0.85529983	0.8797374	0.8272911	0.87164414	0.83692986	0.8641266	0.8465111								MLR	2052-04-01
2051-11-12	south	28	0.8579078	0.8821803	0.82983214	0.87414557	0.8396568	0.8666147	0.8490833								MLR	2052-04-01
2051-11-13	south	28	0.8604888	0.8845748	0.8324605	0.8766637	0.84225065	0.8690667	0.85160434								MLR	2052-04-01
2051-11-14	south	28	0.8630489	0.88692147	0.8351604	0.87916595	0.8450018	0.87153	0.8541199								MLR	2052-04-01
2051-11-15	south	28	0.86563104	0.8892211	0.8379358	0.8815673	0.8475337	0.8739084	0.8566922								MLR	2052-04-01
2051-11-16	south	28	0.8680945	0.89147764	0.8407665	0.88399684	0.84996414	0.8764133	0.8593151								MLR	2052-04-01
2051-11-17	south	28	0.8705007	0.8937457	0.8435496	0.8864038	0.8523648	0.87872726	0.86182487								MLR	2052-04-01
2051-11-18	south	28	0.8728869	0.89596695	0.8457438	0.88873255	0.8544314	0.88098377	0.8643687								MLR	2052-04-01
2051-11-19	south	28	0.8752055	0.898142	0.8478648	0.8910068	0.8566412	0.8833718	0.8666502								MLR	2052-04-01
2051-11-20	south	28	0.87757385	0.9002714	0.8499517	0.8931332	0.8591894	0.8856176	0.8688347								MLR	2052-04-01
2051-11-21	south	28	0.8797424	0.90235627	0.8520046	0.8950249	0.8615028	0.8877785	0.87108374								MLR	2052-04-01
2051-11-22	south	28	0.88179946	0.9043971	0.85414755	0.89685863	0.86379164	0.8898626	0.873333								MLR	2052-04-01
2051-11-23	south	28	0.88381785	0.9063946	0.85627884	0.8986564	0.86593723	0.8919205	0.87552655								MLR	2052-04-01
2051-11-24	south	28	0.88590145	0.90834963	0.8583753	0.9007421	0.8679726	0.8938904	0.8777243								MLR	2052-04-01
2051-11-25	south	28	0.88783324	0.910294	0.86043704	0.9025836	0.870119	0.8958596	0.8798001								MLR	2052-04-01
2051-11-26	south	28	0.88978875	0.9122122	0.8624644	0.9045805	0.8721753	0.89777243	0.88181657								MLR	2052-04-01
2051-11-27	south	28	0.8918152	0.9140857	0.8644578	0.9063029	0.87414837	0.89970505	0.88373995								MLR	2052-04-01
2051-11-28	south	28	0.8936209	0.91591525	0.8664175	0.9080473	0.8759958	0.9015175	0.88573027								MLR	2052-04-01
2051-11-29	south	28	0.8953783	0.9177032	0.8683514	0.9097933	0.87801504	0.9032939	0.887687								MLR	2052-04-01
2051-11-30	south	28	0.8971852	0.9194519	0.8702928	0.91145974	0.87985736	0.90499926	0.889463								MLR	2052-04-01
2051-12-01	south	28	0.89892256	0.92115885	0.87220174	0.91325706	0.88166076	0.9066839	0.8911345								MLR	2052-04-01
2051-12-02	south	28	0.9006229	0.92282486	0.87407845	0.9150691	0.8835625	0.90830266	0.8928639								MLR	2052-04-01
2051-12-03	south	28	0.9022868	0.92439437	0.87596536	0.91670674	0.88545305	0.9099089	0.8946475								MLR	2052-04-01
2051-12-04	south	28	0.9039561	0.92586374	0.87793624	0.91829616	0.88727254	0.9115164	0.8964559								MLR	2052-04-01
2051-12-05	south	28	0.9056214	0.92730576	0.87987417	0.9198763	0.88906103	0.91323733	0.8982111								MLR	2052-04-01
2051-12-06	south	28	0.907223	0.92875487	0.8817797	0.92128414	0.890706	0.9147831	0.89979005								MLR	2052-04-01
2051-12-07	south	28	0.9087481	0.93022186	0.8834394	0.922665	0.89233965	0.9163464	0.9014416								MLR	2052-04-01
2051-12-08	south	28	0.91034925	0.9316561	0.8850514	0.9239445	0.89400995	0.9178201	0.90291715								MLR	2052-04-01
2051-12-09	south	28	0.9119377	0.93305814	0.886572	0.92527205	0.8956255	0.9192604	0.90442824								MLR	2052-04-01
2051-12-10	south	28	0.9133691	0.93442875	0.88809633	0.9266928	0.8972375	0.920663	0.9060115								MLR	2052-04-01
2051-12-11	south	28	0.9148513	0.93576854	0.88961184	0.9280841	0.8986304	0.92205197	0.90745586								MLR	2052-04-01
2051-12-12	south	28	0.91627157	0.937078	0.89109516	0.92944646	0.9001684	0.9234874	0.9089681								MLR	2052-04-01
2051-12-13	south	28	0.91767615	0.9383579	0.8925582	0.9307762	0.9017151	0.92496073	0.9105092								MLR	2052-04-01
2051-12-14	south	28	0.91903615	0.93960935	0.89410746	0.9320651	0.9031333	0.92625165	0.9119397								MLR	2052-04-01
2051-12-15	south	28	0.92035276	0.9408331	0.89562845	0.9331943	0.90466183	0.92760146	0.91326								MLR	2052-04-01
2051-12-16	south	28	0.921728	0.9420289	0.8971215	0.93448627	0.9059094	0.92874503	0.9145342								MLR	2052-04-01
2051-12-17	south	28	0.92303693	0.94315666	0.8984807	0.9357251	0.9073134	0.9299301	0.91579425								MLR	2052-04-01
2051-12-18	south	28	0.92435634	0.94420373	0.89976954	0.93689656	0.9088451	0.9312236	0.9170724								MLR	2052-04-01
2051-12-19	south	28	0.92564785	0.94516975	0.9010482	0.9379998	0.91036296	0.9324034	0.9183068								MLR	2052-04-01
2051-12-20	south	28	0.9269115	0.94611126	0.9024298	0.9390737	0.9117089	0.9335622	0.919519								MLR	2052-04-01
2051-12-21	south	28	0.92812544	0.9470523	0.9037666	0.94010925	0.91300815	0.9346642	0.9207106								MLR	2052-04-01
2051-12-22	south	28	0.9292916	0.94800377	0.9050124	0.9410876	0.9143853	0.9357431	0.92194635								MLR	2052-04-01
2051-12-23	south	28	0.93044466	0.94892967	0.9062624	0.942028	0.91555643	0.9367833	0.9230774								MLR	2052-04-01
2051-12-24	south	28	0.9315717	0.94983053	0.9075081	0.9430996	0.9166901	0.9377855	0.92417485								MLR	2052-04-01
2051-12-25	south	28	0.9326266	0.950707	0.90872294	0.94411355	0.91779625	0.9388553	0.9252309								MLR	2052-04-01
2051-12-26	south	28	0.9336462	0.9515595	0.9099222	0.9451202	0.91887355	0.93984	0.92628545								MLR	2052-04-01
2051-12-27	south	28	0.9346672	0.9523898	0.9111365	0.9460957	0.9199441	0.9408326	0.9273318								MLR	2052-04-01
2051-12-28	south	28	0.93569624	0.9531974	0.9123277	0.9470277	0.9210716	0.9418289	0.9283798								MLR	2052-04-01
2051-12-29	south	28	0.9366478	0.95398265	0.9134963	0.947942	0.9220587	0.9428021	0.9294343								MLR	2052-04-01
2051-12-30	south	28	0.93751657	0.95474607	0.91442996	0.9488295	0.9230224	0.94375235	0.9304292								MLR	2052-04-01
2051-12-31	south	28	0.9384278	0.955488	0.9153145	0.94969803	0.9239246	0.94464654	0.9314005								MLR	2052-04-01
2052-01-01	south	28	0.93936044	0.95620924	0.9162026	0.950538	0.9246802	0.94545686	0.9323369								MLR	2052-04-01
2052-01-02	south	28	0.94019276	0.9569102	0.9172875	0.951364	0.92564404	0.9463732	0.9332806								MLR	2052-04-01
2052-01-03	south	28	0.9410192	0.95759135	0.9182217	0.95215607	0.9266055	0.9472698	0.9342867								MLR	2052-04-01
2052-01-04	south	28	0.9419346	0.95825297	0.9190411	0.9528732	0.92744684	0.9481381	0.93511015								MLR	2052-04-01
2052-01-05	south	28	0.9428008	0.95889574	0.9198132	0.95369285	0.92813927	0.94894177	0.93593204								MLR	2052-04-01
2052-01-06	south	28	0.94360775	0.95952016	0.9205545	0.9544161	0.9288499	0.94959605	0.9367156								MLR	2052-04-01
2052-01-07	south	28	0.944383	0.9601266	0.9212737	0.955167	0.9297053	0.950382	0.9374857								MLR	2052-04-01
2052-01-08	south	28	0.9451965	0.96071535	0.9219604	0.95588857	0.93046683	0.95113945	0.93823195								MLR	2052-04-01
2052-01-09	south	28	0.9460306	0.9612871	0.92262655	0.95662683	0.93129754	0.9519346	0.9389658								MLR	2052-04-01
2052-01-10	south	28	0.9468438	0.96184206	0.9232727	0.9573636	0.9321085	0.95265466	0.93964434								MLR	2052-04-01
2052-01-11	south	28	0.9475435	0.96238077	0.9238992	0.9580186	0.9328799	0.9533944	0.9403911								MLR	2052-04-01
2052-01-12	south	28	0.94812965	0.96290356	0.9246242	0.95869875	0.93357694	0.953995	0.94106036								MLR	2052-04-01
2052-01-13	south	28	0.94868886	0.9634108	0.9254086	0.9593528	0.93425494	0.95463836	0.9416889								MLR	2052-04-01
2052-01-14	south	28	0.94928885	0.9639224	0.92617375	0.9599901	0.93492	0.95524323	0.9424635								MLR	2052-04-01
2052-01-15	south	28	0.94995594	0.9643948	0.92691994	0.9606187	0.9356478	0.9558996	0.94304514								MLR	2052-04-01
2052-01-16	south	28	0.9506619	0.96492815	0.92764777	0.96123606	0.93645096	0.9564283	0.94365096								MLR	2052-04-01
2052-01-17	south	28	0.9513019	0.96546394	0.9283573	0.96182686	0.93688107	0.95704293	0.94417536								MLR	2052-04-01
2052-01-18	south	28	0.9518516	0.96599585	0.92904884	0.9623891	0.93744445	0.95758915	0.94470537								MLR	2052-04-01
2052-01-19	south	28	0.95246875	0.9665508	0.9297227	0.96287155	0.9380688	0.9581727	0.9452392								MLR	2052-04-01
2052-01-20	south	28	0.9531058	0.96712714	0.9303794	0.96334106	0.93868434	0.95878226	0.9457964								MLR	2052-04-01
2052-01-21	south	28	0.9537376	0.96767145	0.9310189	0.9639292	0.9392839	0.9593607	0.94630235								MLR	2052-04-01
2052-01-22	south	28	0.9542206	0.96820295	0.9316418	0.96436256	0.9398675	0.95991147	0.94685453								MLR	2052-04-01
2052-01-23	south	28	0.9547189	0.96874005	0.93197733	0.9647749	0.9404356	0.9603806	0.94733006								MLR	2052-04-01
2052-01-24	south	28	0.9551884	0.9692836	0.9322047	0.9651756	0.94096184	0.9608555	0.9478866								MLR	2052-04-01
2052-01-25	south	28	0.95569706	0.96981466	0.9324542	0.9655846	0.9414659	0.96134824	0.94853544								MLR	2052-04-01
2052-01-26	south	28	0.956107	0.9703333	0.9328907	0.9661148	0.9419299	0.9618251	0.94907486								MLR	2052-04-01
2052-01-27	south	28	0.9564519	0.9707795	0.9333072	0.96661735	0.94232494	0.9622834	0.9495588								MLR	2052-04-01
2052-01-28	south	28	0.95685685	0.971208	0.9337009	0.96706384	0.94273424	0.9627806	0.9500346								MLR	2052-04-01
2052-01-29	south	28	0.95732236	0.97159487	0.93402016	0.96754265	0.94323367	0.9631896	0.9504871								MLR	2052-04-01
2052-01-30	south	28	0.95774186	0.9720264	0.93434435	0.9679435	0.943719	0.9636661	0.9509313								MLR	2052-04-01
2052-01-31	south	28	0.9581772	0.9724547	0.93469405	0.9682893	0.9442112	0.96411395	0.95131844								MLR	2052-04-01
2052-02-01	south	28	0.95867205	0.97287303	0.9351699	0.9686519	0.9446762	0.9645395	0.951736								MLR	2052-04-01
2052-02-02	south	28	0.9591675	0.9732815	0.93563205	0.9690902	0.94506365	0.96494156	0.95206845								MLR	2052-04-01
2052-02-03	south	28	0.9594716	0.97368026	0.9360807	0.9694121	0.94552344	0.96531916	0.9524258								MLR	2052-04-01
2052-02-04	south	28	0.95981187	0.97403365	0.9365161	0.9698442	0.9459362	0.9657004	0.9527708								MLR	2052-04-01
2052-02-05	south	28	0.96019816	0.9743451	0.9369385	0.9702103	0.94642305	0.9660894	0.9531071								MLR	2052-04-01
2052-02-06	south	28	0.96056724	0.9746483	0.93733025	0.9705756	0.9468348	0.966417	0.95343643								MLR	2052-04-01
2052-02-07	south	28	0.9608853	0.97494715	0.93763834	0.9709151	0.9470562	0.9667601	0.95375043								MLR	2052-04-01
2052-02-08	south	28	0.9612175	0.97524136	0.93793464	0.9712184	0.9474678	0.9670769	0.9540869								MLR	2052-04-01
2052-02-09	south	28	0.9615351	0.97550815	0.9382195	0.97145617	0.94787663	0.96739036	0.954443								MLR	2052-04-01
