date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-14	south	23	0.010303512	0.030762658	0.0030294254	0.023334853	0.0045680073	0.01654986	0.0064152656								MLR	2047-10-01
2047-01-15	south	23	0.01044577	0.03098977	0.0030909518	0.023545401	0.0046477816	0.016737033	0.006514541								MLR	2047-10-01
2047-01-16	south	23	0.010589957	0.031218491	0.0031537237	0.023757549	0.0047301515	0.016926277	0.006615336								MLR	2047-10-01
2047-01-17	south	23	0.010736108	0.03144883	0.0032177644	0.023971545	0.0048130215	0.017117614	0.006717678								MLR	2047-10-01
2047-01-18	south	23	0.010884238	0.031680796	0.0032831023	0.0241874	0.00489709	0.017311074	0.006822659								MLR	2047-10-01
2047-01-19	south	23	0.011034382	0.031914406	0.0033497594	0.024405133	0.0049822824	0.01750667	0.0069304924								MLR	2047-10-01
2047-01-20	south	23	0.011186559	0.032149665	0.003417765	0.024624756	0.0050691045	0.017704431	0.007040222								MLR	2047-10-01
2047-01-21	south	23	0.011340805	0.03238658	0.0034871455	0.02484629	0.0051574376	0.017899737	0.007158206								MLR	2047-10-01
2047-01-22	south	23	0.011495921	0.032625172	0.003557929	0.025069742	0.005247299	0.01808855	0.0072796475								MLR	2047-10-01
2047-01-23	south	23	0.011652442	0.03286544	0.0036301443	0.025295127	0.0053387126	0.018279316	0.00740422								MLR	2047-10-01
2047-01-24	south	23	0.011812297	0.033107407	0.0037038173	0.025550555	0.005431845	0.018472368	0.0075309016								MLR	2047-10-01
2047-01-25	south	23	0.011978647	0.033355862	0.0037789792	0.025812821	0.0055267015	0.018692413	0.007659724								MLR	2047-10-01
2047-01-26	south	23	0.0121473	0.033624895	0.0038556573	0.026077688	0.005623794	0.018915003	0.0077907243								MLR	2047-10-01
2047-01-27	south	23	0.0123172235	0.033895988	0.003933887	0.026345175	0.005723829	0.019140173	0.007923942								MLR	2047-10-01
2047-01-28	south	23	0.012487967	0.034169164	0.0040136944	0.02661532	0.0058261515	0.019367952	0.008058885								MLR	2047-10-01
2047-01-29	south	23	0.012661039	0.034444436	0.0040951134	0.026888132	0.005936708	0.019598369	0.008191477								MLR	2047-10-01
2047-01-30	south	23	0.012836482	0.03472183	0.0041771135	0.027163649	0.006049303	0.019831453	0.008326217								MLR	2047-10-01
2047-01-31	south	23	0.013014315	0.035001323	0.004260972	0.027441885	0.00615656	0.020067226	0.008463148								MLR	2047-10-01
2047-02-01	south	23	0.013194578	0.035282955	0.004346502	0.027722852	0.006265701	0.02030572	0.008602302								MLR	2047-10-01
2047-02-02	south	23	0.013377298	0.03556674	0.0044337385	0.028006613	0.0063746204	0.020546967	0.008743715								MLR	2047-10-01
2047-02-03	south	23	0.013562512	0.03587119	0.004522713	0.028293159	0.006485418	0.020790994	0.00888878								MLR	2047-10-01
2047-02-04	south	23	0.013750246	0.036179043	0.0046134614	0.028582538	0.0065981233	0.021037847	0.00903685								MLR	2047-10-01
2047-02-05	south	23	0.013940539	0.036489427	0.004706019	0.02887449	0.0067150164	0.021287527	0.009184635								MLR	2047-10-01
2047-02-06	south	23	0.01413342	0.03680234	0.00480042	0.029168561	0.0068353186	0.021533873	0.00932714								MLR	2047-10-01
2047-02-07	south	23	0.014328931	0.037117824	0.0048967	0.02946554	0.006958005	0.02176595	0.009475624								MLR	2047-10-01
2047-02-08	south	23	0.014517565	0.03743589	0.0049949	0.029724693	0.0070828693	0.021999033	0.009620706								MLR	2047-10-01
2047-02-09	south	23	0.01470533	0.037756544	0.005095051	0.029980302	0.0072099543	0.022234067	0.009769766								MLR	2047-10-01
2047-02-10	south	23	0.014895471	0.03807981	0.0051971977	0.030238016	0.00733828	0.022471538	0.009924568								MLR	2047-10-01
2047-02-11	south	23	0.015088008	0.038405724	0.0053013735	0.030497842	0.00746837	0.022711467	0.010086379								MLR	2047-10-01
2047-02-12	south	23	0.015282985	0.03873428	0.005407626	0.030776698	0.007600802	0.022962354	0.010254988								MLR	2047-10-01
2047-02-13	south	23	0.015480423	0.039065525	0.0055159857	0.031079164	0.007735555	0.02323737	0.010427194								MLR	2047-10-01
2047-02-14	south	23	0.01568035	0.039399456	0.005626502	0.031380575	0.007875418	0.02351558	0.0106017245								MLR	2047-10-01
2047-02-15	south	23	0.01588308	0.039736085	0.0057392144	0.031662803	0.008018142	0.023797	0.01077172								MLR	2047-10-01
2047-02-16	south	23	0.016103487	0.040075455	0.005854164	0.03194746	0.008163416	0.024079198	0.0109444								MLR	2047-10-01
2047-02-17	south	23	0.0163269	0.040417578	0.0059713996	0.03223455	0.008311296	0.024350572	0.011119808								MLR	2047-10-01
2047-02-18	south	23	0.016553365	0.04076246	0.006090959	0.032524105	0.008460695	0.02460434	0.011297978								MLR	2047-10-01
2047-02-19	south	23	0.016782902	0.041110136	0.0062128943	0.03281615	0.008612126	0.024841184	0.011478959								MLR	2047-10-01
2047-02-20	south	23	0.01701808	0.04146061	0.0063372445	0.033128534	0.008766235	0.02508026	0.011662791								MLR	2047-10-01
2047-02-21	south	23	0.017253656	0.041813925	0.006464064	0.03345222	0.008923066	0.025321605	0.011847578								MLR	2047-10-01
2047-02-22	south	23	0.017488673	0.042170085	0.006593396	0.033778906	0.009082668	0.025565235	0.012034927								MLR	2047-10-01
2047-02-23	south	23	0.017726814	0.042529106	0.006725291	0.03410864	0.009245089	0.025820155	0.012219059								MLR	2047-10-01
2047-02-24	south	23	0.017968126	0.042891018	0.006859798	0.034441426	0.00941038	0.026114741	0.012406241								MLR	2047-10-01
2047-02-25	south	23	0.018212639	0.043244615	0.0069969688	0.03477729	0.009578584	0.02643402	0.012597562								MLR	2047-10-01
2047-02-26	south	23	0.0184604	0.043599043	0.007136857	0.035115108	0.009750605	0.026759923	0.012791808								MLR	2047-10-01
2047-02-27	south	23	0.018711446	0.04395623	0.007279513	0.035448767	0.009925719	0.027086616	0.013005759								MLR	2047-10-01
2047-02-28	south	23	0.018965816	0.044316195	0.0074249874	0.03578545	0.010103932	0.027416458	0.01323341								MLR	2047-10-01
2047-03-01	south	23	0.019223563	0.044678956	0.0075733433	0.036110133	0.010285303	0.027741525	0.013445949								MLR	2047-10-01
2047-03-02	south	23	0.019484714	0.045049235	0.007724625	0.036387768	0.010469885	0.028070332	0.013660379								MLR	2047-10-01
2047-03-03	south	23	0.019749332	0.04541663	0.0078789	0.03666742	0.010657728	0.028402913	0.01387743								MLR	2047-10-01
2047-03-04	south	23	0.020017445	0.04575595	0.008036218	0.03694913	0.010852394	0.028738678	0.014087353								MLR	2047-10-01
2047-03-05	south	23	0.020289093	0.04609764	0.008196646	0.037232876	0.011052707	0.029077487	0.0143030435								MLR	2047-10-01
2047-03-06	south	23	0.02056539	0.046441685	0.008360234	0.037518676	0.011250056	0.029420163	0.01452198								MLR	2047-10-01
2047-03-07	south	23	0.020857241	0.046788137	0.00852705	0.037812065	0.011443236	0.029751752	0.014744194								MLR	2047-10-01
2047-03-08	south	23	0.021153122	0.047136996	0.008697157	0.038148444	0.011643922	0.030048221	0.014969977								MLR	2047-10-01
2047-03-09	south	23	0.021453079	0.04748826	0.008870616	0.03848763	0.01185085	0.03034753	0.015205013								MLR	2047-10-01
2047-03-10	south	23	0.021757169	0.04784197	0.009047487	0.038829673	0.012061394	0.030648082	0.01544366								MLR	2047-10-01
2047-03-11	south	23	0.02206545	0.04819813	0.009227839	0.039174587	0.012275622	0.030948667	0.015685964								MLR	2047-10-01
2047-03-12	south	23	0.022371033	0.048581507	0.009411744	0.039522376	0.0124935955	0.03126607	0.01591792								MLR	2047-10-01
2047-03-13	south	23	0.022670303	0.04897988	0.009599263	0.039871026	0.012712077	0.0315735	0.016156146								MLR	2047-10-01
2047-03-14	south	23	0.022977479	0.04938129	0.009790464	0.04022206	0.012928392	0.031887304	0.016417528								MLR	2047-10-01
2047-03-15	south	23	0.023282204	0.049785744	0.00998543	0.040575985	0.013148707	0.032204088	0.016684422								MLR	2047-10-01
2047-03-16	south	23	0.0235693	0.050193276	0.010184215	0.040932838	0.0133735575	0.032523874	0.01694697								MLR	2047-10-01
2047-03-17	south	23	0.02387132	0.050603908	0.010386907	0.041292656	0.013602172	0.03284669	0.01721248								MLR	2047-10-01
2047-03-18	south	23	0.024174487	0.05101764	0.01059357	0.041655436	0.013834633	0.033185042	0.01747327								MLR	2047-10-01
2047-03-19	south	23	0.024480581	0.051434517	0.01080429	0.04202052	0.014075834	0.03354419	0.017741207								MLR	2047-10-01
2047-03-20	south	23	0.024799928	0.05185508	0.011019135	0.04238707	0.014312724	0.03390704	0.018017467								MLR	2047-10-01
2047-03-21	south	23	0.02511715	0.052280962	0.011238188	0.042756617	0.01455142	0.034244105	0.018297631								MLR	2047-10-01
2047-03-22	south	23	0.025440494	0.052710045	0.011461527	0.043137882	0.014797654	0.034571942	0.018586833								MLR	2047-10-01
2047-03-23	south	23	0.025789984	0.053142402	0.011689232	0.04355626	0.015049551	0.034902744	0.018880496								MLR	2047-10-01
2047-03-24	south	23	0.02611667	0.053578015	0.011921389	0.043978386	0.015309941	0.035257638	0.019184556								MLR	2047-10-01
2047-03-25	south	23	0.026458073	0.05401692	0.012158078	0.044404328	0.015578129	0.03565857	0.019493213								MLR	2047-10-01
2047-03-26	south	23	0.026793769	0.05444791	0.01239939	0.044834152	0.015850909	0.036035795	0.019784726								MLR	2047-10-01
2047-03-27	south	23	0.02713355	0.054840952	0.012645411	0.04526787	0.01612835	0.036424443	0.020097382								MLR	2047-10-01
2047-03-28	south	23	0.027485047	0.055236608	0.012896223	0.045705527	0.01641055	0.036845326	0.020421257								MLR	2047-10-01
2047-03-29	south	23	0.027851846	0.05563487	0.013151934	0.046147145	0.016698694	0.03726865	0.020735323								MLR	2047-10-01
2047-03-30	south	23	0.028225316	0.056035783	0.0134125445	0.04659275	0.016992448	0.03771085	0.021054074								MLR	2047-10-01
2047-03-31	south	23	0.028588427	0.05643935	0.013671116	0.04704239	0.01729125	0.03815806	0.021377597								MLR	2047-10-01
2047-04-01	south	23	0.028959183	0.056845557	0.013934187	0.047496065	0.01759518	0.038610324	0.021705939								MLR	2047-10-01
2047-04-02	south	23	0.029339409	0.05725447	0.014201738	0.04788727	0.017904317	0.039067704	0.022039177								MLR	2047-10-01
2047-04-03	south	23	0.029724423	0.05766742	0.014494332	0.048277497	0.018218746	0.03953024	0.02237738								MLR	2047-10-01
2047-04-04	south	23	0.03011427	0.058084033	0.014792602	0.048666902	0.018538557	0.039980523	0.02272463								MLR	2047-10-01
2047-04-05	south	23	0.030513017	0.058537368	0.015086581	0.04905169	0.018869612	0.040420704	0.02307327								MLR	2047-10-01
2047-04-06	south	23	0.030917447	0.0590147	0.015380381	0.049439292	0.019207472	0.040861182	0.023427013								MLR	2047-10-01
2047-04-07	south	23	0.0313279	0.059498124	0.015672494	0.049869955	0.019551214	0.04131086	0.023782428								MLR	2047-10-01
2047-04-08	south	23	0.03176374	0.059985187	0.015970046	0.050351836	0.01990094	0.04177756	0.02414534								MLR	2047-10-01
2047-04-09	south	23	0.03220541	0.060475912	0.016273128	0.050774805	0.020245813	0.04224924	0.024518708								MLR	2047-10-01
2047-04-10	south	23	0.032652956	0.060970332	0.016581833	0.051288087	0.02058916	0.042725965	0.02492747								MLR	2047-10-01
2047-04-11	south	23	0.033088528	0.061468475	0.016896263	0.051799446	0.020938173	0.04326985	0.025309859								MLR	2047-10-01
2047-04-12	south	23	0.033516213	0.06197034	0.017225642	0.052292883	0.021293802	0.0438236	0.025697906								MLR	2047-10-01
2047-04-13	south	23	0.033914	0.062475957	0.017568212	0.052738402	0.021664914	0.044366352	0.026091702								MLR	2047-10-01
2047-04-14	south	23	0.03432854	0.06298536	0.01791706	0.053187467	0.022048831	0.044840857	0.026493784								MLR	2047-10-01
2047-04-15	south	23	0.03477357	0.063498564	0.018270524	0.05363956	0.022440938	0.045316365	0.026906941								MLR	2047-10-01
2047-04-16	south	23	0.03519232	0.06401559	0.018618912	0.0541657	0.022839801	0.045761663	0.027315833								MLR	2047-10-01
2047-04-17	south	23	0.03559521	0.064506285	0.018959291	0.05469764	0.02324553	0.046275947	0.027725795								MLR	2047-10-01
2047-04-18	south	23	0.036042303	0.064989224	0.019303314	0.055227842	0.02365824	0.04684033	0.028149467								MLR	2047-10-01
2047-04-19	south	23	0.036531013	0.06547539	0.019653408	0.055684965	0.02407804	0.04735794	0.028579367								MLR	2047-10-01
2047-04-20	south	23	0.0370201	0.06596483	0.020009682	0.056213483	0.024505045	0.047849502	0.029015556								MLR	2047-10-01
2047-04-21	south	23	0.037516244	0.066457555	0.020372234	0.056770273	0.02493937	0.048298486	0.029458141								MLR	2047-10-01
2047-04-22	south	23	0.03802141	0.06692919	0.020741167	0.057332054	0.025381131	0.048778623	0.029915841								MLR	2047-10-01
2047-04-23	south	23	0.038517214	0.06738703	0.021116594	0.057894412	0.025830446	0.049325097	0.030385658								MLR	2047-10-01
2047-04-24	south	23	0.039058246	0.067847684	0.02149861	0.05845417	0.026288047	0.049856745	0.030890124								MLR	2047-10-01
2047-04-25	south	23	0.03960646	0.068346374	0.021887336	0.058889527	0.02675423	0.0503639	0.03140864								MLR	2047-10-01
2047-04-26	south	23	0.040161937	0.06886305	0.02228288	0.059277672	0.027228372	0.050869796	0.03187108								MLR	2047-10-01
2047-04-27	south	23	0.040694624	0.06938337	0.022685343	0.059668083	0.027695391	0.051410414	0.032339998								MLR	2047-10-01
2047-04-28	south	23	0.041234065	0.06991572	0.023094855	0.060060788	0.028139215	0.05193007	0.03281548								MLR	2047-10-01
2047-04-29	south	23	0.041790508	0.070339106	0.023511283	0.06061061	0.028606636	0.052454546	0.0332976								MLR	2047-10-01
2047-04-30	south	23	0.042367555	0.070741944	0.023934748	0.061174516	0.029109672	0.052987196	0.03378644								MLR	2047-10-01
2047-05-01	south	23	0.04293725	0.07116176	0.024362264	0.061753303	0.029623441	0.053537756	0.034283776								MLR	2047-10-01
2047-05-02	south	23	0.043468602	0.0716421	0.024787655	0.062336423	0.03014898	0.054069214	0.034802493								MLR	2047-10-01
2047-05-03	south	23	0.044035953	0.07213321	0.025219334	0.06292295	0.030684136	0.054567944	0.035352994								MLR	2047-10-01
2047-05-04	south	23	0.044610247	0.07262736	0.025658248	0.06350934	0.031224351	0.055075042	0.035910223								MLR	2047-10-01
2047-05-05	south	23	0.045208886	0.07312451	0.02610452	0.06402943	0.031733777	0.055599265	0.036487304								MLR	2047-10-01
2047-05-06	south	23	0.045875855	0.07368242	0.026563523	0.06451889	0.032251142	0.056139395	0.03706739								MLR	2047-10-01
2047-05-07	south	23	0.04657146	0.07426079	0.02704102	0.06506107	0.032794207	0.056706704	0.037656233								MLR	2047-10-01
2047-05-08	south	23	0.04721143	0.07484323	0.02752678	0.06558369	0.033339303	0.057347804	0.038253978								MLR	2047-10-01
2047-05-09	south	23	0.04771567	0.07542975	0.02802093	0.0661161	0.033910267	0.05805181	0.038860727								MLR	2047-10-01
2047-05-10	south	23	0.048301056	0.07602038	0.028523603	0.06665867	0.034447283	0.05875361	0.039488114								MLR	2047-10-01
2047-05-11	south	23	0.048958838	0.07661513	0.029034939	0.0671957	0.035000198	0.05943375	0.040060155								MLR	2047-10-01
2047-05-12	south	23	0.049611054	0.07724479	0.02955479	0.06772753	0.03555223	0.06001588	0.04064005								MLR	2047-10-01
2047-05-13	south	23	0.05030996	0.07793067	0.030083206	0.06834608	0.03609762	0.060616583	0.04126793								MLR	2047-10-01
2047-05-14	south	23	0.050965093	0.07862202	0.030635681	0.069019526	0.03664518	0.06123431	0.041959345								MLR	2047-10-01
2047-05-15	south	23	0.05160463	0.07931888	0.031222766	0.069794126	0.037218943	0.061857335	0.042616278								MLR	2047-10-01
2047-05-16	south	23	0.052216604	0.08002127	0.03182049	0.070542924	0.03781899	0.062469445	0.043308135								MLR	2047-10-01
2047-05-17	south	23	0.052820988	0.08066156	0.032403976	0.0711115	0.038432814	0.063040204	0.044071935								MLR	2047-10-01
2047-05-18	south	23	0.05345358	0.08128476	0.03298787	0.071753554	0.03904605	0.06361568	0.044773214								MLR	2047-10-01
2047-05-19	south	23	0.05414311	0.08191219	0.033581797	0.07242365	0.039687447	0.06414296	0.045469936								MLR	2047-10-01
2047-05-20	south	23	0.05487611	0.08254389	0.034185924	0.07294936	0.040302712	0.06464057	0.046176918								MLR	2047-10-01
2047-05-21	south	23	0.05562648	0.08317988	0.034800407	0.07364511	0.040941916	0.065211035	0.046804655								MLR	2047-10-01
2047-05-22	south	23	0.056313083	0.083822794	0.035425384	0.0743947	0.041592967	0.06590146	0.04743749								MLR	2047-10-01
2047-05-23	south	23	0.05703436	0.08447158	0.036061037	0.07519794	0.042253796	0.06659854	0.048078332								MLR	2047-10-01
2047-05-24	south	23	0.057722956	0.08512479	0.036707528	0.07606415	0.042924993	0.06730232	0.048782542								MLR	2047-10-01
2047-05-25	south	23	0.058417834	0.08584804	0.037365023	0.07673725	0.043618217	0.068051025	0.049518988								MLR	2047-10-01
2047-05-26	south	23	0.059107043	0.08660801	0.03803367	0.07745963	0.044388164	0.06876953	0.050284293								MLR	2047-10-01
2047-05-27	south	23	0.05983804	0.08737749	0.038713645	0.07824079	0.045131925	0.069504894	0.05101102								MLR	2047-10-01
2047-05-28	south	23	0.060649037	0.08815554	0.03940513	0.07912029	0.04582112	0.07022768	0.051755667								MLR	2047-10-01
2047-05-29	south	23	0.06142232	0.088836804	0.040108293	0.07991221	0.04647455	0.07088277	0.052628987								MLR	2047-10-01
2047-05-30	south	23	0.062204592	0.089470334	0.040823303	0.08068513	0.047182925	0.071494594	0.053497776								MLR	2047-10-01
2047-05-31	south	23	0.06294125	0.09011404	0.041550323	0.08145666	0.047921482	0.07221842	0.05428824								MLR	2047-10-01
2047-06-01	south	23	0.063674	0.09076181	0.04228956	0.08227393	0.04867537	0.07286829	0.05502664								MLR	2047-10-01
2047-06-02	south	23	0.06446481	0.09141363	0.04306242	0.08309546	0.049409878	0.073639475	0.05580153								MLR	2047-10-01
2047-06-03	south	23	0.065271065	0.09206956	0.04387192	0.08387097	0.05025718	0.07455861	0.056618698								MLR	2047-10-01
2047-06-04	south	23	0.066169344	0.09281329	0.0446946	0.08468888	0.051155027	0.07548717	0.057462502								MLR	2047-10-01
2047-06-05	south	23	0.067179725	0.09355767	0.04552851	0.085453056	0.052071862	0.07634437	0.058259215								MLR	2047-10-01
2047-06-06	south	23	0.06813155	0.09430734	0.04637704	0.086248085	0.052908596	0.07718067	0.059066016								MLR	2047-10-01
2047-06-07	south	23	0.068929985	0.09506229	0.047240436	0.08698821	0.05376638	0.07802072	0.059893474								MLR	2047-10-01
2047-06-08	south	23	0.06969302	0.0958233	0.048118923	0.08778695	0.054542143	0.0788468	0.060815193								MLR	2047-10-01
2047-06-09	south	23	0.070649415	0.096598834	0.049012713	0.08859214	0.055343036	0.07967003	0.061547916								MLR	2047-10-01
2047-06-10	south	23	0.07148962	0.09737983	0.049906094	0.08940376	0.056178637	0.08053888	0.062483743								MLR	2047-10-01
2047-06-11	south	23	0.07238256	0.0981664	0.050774816	0.09021102	0.057008024	0.08138505	0.06327099								MLR	2047-10-01
2047-06-12	south	23	0.07332428	0.0989585	0.051651772	0.09104712	0.057912428	0.082238376	0.06421545								MLR	2047-10-01
2047-06-13	south	23	0.07428713	0.09972537	0.052531067	0.09187522	0.05883944	0.0831214	0.06517643								MLR	2047-10-01
2047-06-14	south	23	0.07532238	0.10047651	0.05342422	0.09285546	0.059781134	0.084069476	0.06601599								MLR	2047-10-01
2047-06-15	south	23	0.0762739	0.10118795	0.054331392	0.0936037	0.060742248	0.085035145	0.06688443								MLR	2047-10-01
2047-06-16	south	23	0.07724969	0.101736575	0.05519176	0.09439089	0.06172317	0.08593422	0.06777992								MLR	2047-10-01
2047-06-17	south	23	0.078364655	0.10228776	0.056050107	0.095261425	0.062694386	0.08685098	0.06881052								MLR	2047-10-01
2047-06-18	south	23	0.07933513	0.10294371	0.057045233	0.096225195	0.063757375	0.087749526	0.06965338								MLR	2047-10-01
2047-06-19	south	23	0.08028333	0.10383819	0.05805661	0.097284436	0.06473796	0.088664256	0.07061104								MLR	2047-10-01
2047-06-20	south	23	0.081244916	0.10499264	0.059084166	0.09829061	0.06564633	0.08972425	0.07159903								MLR	2047-10-01
2047-06-21	south	23	0.082216546	0.10626128	0.060079396	0.099480845	0.06652464	0.090655155	0.07265444								MLR	2047-10-01
2047-06-22	south	23	0.08336127	0.10730371	0.061089963	0.10057004	0.067521065	0.09162575	0.073763356								MLR	2047-10-01
2047-06-23	south	23	0.08445613	0.10835521	0.062172648	0.10153456	0.06848391	0.092544354	0.07479911								MLR	2047-10-01
2047-06-24	south	23	0.08546806	0.10942365	0.06330854	0.10243185	0.06946775	0.09347344	0.07597755								MLR	2047-10-01
2047-06-25	south	23	0.086431	0.1105148	0.064374276	0.10321496	0.0705455	0.09435575	0.077142075								MLR	2047-10-01
2047-06-26	south	23	0.08750716	0.111393295	0.06550775	0.10416977	0.07160648	0.09541486	0.07821007								MLR	2047-10-01
2047-06-27	south	23	0.08861873	0.11220786	0.06665939	0.10523592	0.07274905	0.09640665	0.07931381								MLR	2047-10-01
2047-06-28	south	23	0.08950029	0.1133536	0.06782941	0.10631134	0.073813386	0.09741056	0.08034217								MLR	2047-10-01
2047-06-29	south	23	0.09062834	0.11466452	0.068955205	0.107173495	0.074854806	0.09843213	0.0815115								MLR	2047-10-01
2047-06-30	south	23	0.0915855	0.115988374	0.07002325	0.107996255	0.075933054	0.09952533	0.082669616								MLR	2047-10-01
2047-07-01	south	23	0.092464544	0.117325194	0.07105681	0.10912902	0.076999485	0.10066442	0.08395563								MLR	2047-10-01
2047-07-02	south	23	0.0934286	0.1185306	0.072130516	0.11044718	0.07807912	0.10190986	0.08514433								MLR	2047-10-01
2047-07-03	south	23	0.09454273	0.11970335	0.073219314	0.11149789	0.07915537	0.10319043	0.08651669								MLR	2047-10-01
2047-07-04	south	23	0.09595432	0.120896906	0.07424906	0.11260114	0.08028575	0.10452245	0.08778711								MLR	2047-10-01
2047-07-05	south	23	0.097142085	0.12210057	0.07535189	0.11357359	0.08139866	0.10559708	0.088829726								MLR	2047-10-01
2047-07-06	south	23	0.09822261	0.12334747	0.076569185	0.11463183	0.08253885	0.106625356	0.08986235								MLR	2047-10-01
2047-07-07	south	23	0.099313095	0.12479017	0.07794961	0.11571234	0.08369167	0.10765591	0.09089908								MLR	2047-10-01
2047-07-08	south	23	0.100269616	0.12624706	0.07917404	0.11698538	0.08486254	0.108860955	0.092202574								MLR	2047-10-01
2047-07-09	south	23	0.10140604	0.1277182	0.08029481	0.118300974	0.08607136	0.110082164	0.093588494								MLR	2047-10-01
2047-07-10	south	23	0.10261978	0.12907752	0.08128614	0.11949691	0.087246865	0.11154033	0.094744064								MLR	2047-10-01
2047-07-11	south	23	0.10382352	0.13007692	0.08251652	0.12078828	0.088454835	0.11266826	0.09584856								MLR	2047-10-01
2047-07-12	south	23	0.10481954	0.13145988	0.08376311	0.122057505	0.08968121	0.11367384	0.09715861								MLR	2047-10-01
2047-07-13	south	23	0.10596	0.1326348	0.08498784	0.12337425	0.09092222	0.11483861	0.09841196								MLR	2047-10-01
2047-07-14	south	23	0.10716893	0.13381837	0.08616197	0.124781854	0.092178	0.116136186	0.09995226								MLR	2047-10-01
2047-07-15	south	23	0.10847269	0.1350106	0.08743835	0.12591636	0.09348806	0.11758222	0.10113704								MLR	2047-10-01
2047-07-16	south	23	0.10947821	0.13642894	0.08874599	0.12720497	0.09491938	0.11895266	0.10240126								MLR	2047-10-01
2047-07-17	south	23	0.11059878	0.1377117	0.09003119	0.1285599	0.09628015	0.12046377	0.10361112								MLR	2047-10-01
2047-07-18	south	23	0.11190908	0.13930002	0.09129314	0.13003947	0.09771702	0.12202078	0.10500531								MLR	2047-10-01
2047-07-19	south	23	0.11325904	0.14102231	0.09235397	0.1314554	0.098995514	0.12352699	0.10643402								MLR	2047-10-01
2047-07-20	south	23	0.11445676	0.14237341	0.09346691	0.13312054	0.10028209	0.12497097	0.10776821								MLR	2047-10-01
2047-07-21	south	23	0.11568534	0.1436753	0.09473318	0.13478373	0.10159154	0.12649189	0.10893577								MLR	2047-10-01
2047-07-22	south	23	0.11718476	0.14498687	0.09601385	0.13636465	0.102992296	0.12776953	0.110137865								MLR	2047-10-01
2047-07-23	south	23	0.11851686	0.14664525	0.09722488	0.13802427	0.104215406	0.12924914	0.11146799								MLR	2047-10-01
2047-07-24	south	23	0.119897775	0.1481682	0.09834939	0.13959177	0.10541987	0.13051632	0.1127582								MLR	2047-10-01
2047-07-25	south	23	0.12147933	0.14953142	0.099484794	0.14120324	0.10661026	0.13174021	0.114031315								MLR	2047-10-01
2047-07-26	south	23	0.12306499	0.15117846	0.10063114	0.14303952	0.108052365	0.1329106	0.1153315								MLR	2047-10-01
2047-07-27	south	23	0.124667645	0.15267788	0.10178849	0.1447734	0.10951753	0.13434145	0.116555646								MLR	2047-10-01
2047-07-28	south	23	0.12621325	0.1541279	0.10294476	0.14649291	0.11098615	0.13571556	0.117811516								MLR	2047-10-01
2047-07-29	south	23	0.12769735	0.15587041	0.10380974	0.1481504	0.112450875	0.13688074	0.119200945								MLR	2047-10-01
2047-07-30	south	23	0.12899287	0.15784238	0.10524949	0.14970954	0.11372914	0.13806622	0.12050579								MLR	2047-10-01
2047-07-31	south	23	0.13037163	0.15987262	0.10630302	0.15149023	0.11511799	0.13938497	0.12174018								MLR	2047-10-01
2047-08-01	south	23	0.13176572	0.16192324	0.10724904	0.15327838	0.11666381	0.14076218	0.123106636								MLR	2047-10-01
2047-08-02	south	23	0.13337085	0.16402626	0.10875127	0.15498689	0.1182554	0.1422824	0.1244421								MLR	2047-10-01
2047-08-03	south	23	0.1347763	0.16626392	0.110402	0.15691216	0.11958131	0.1440339	0.12597328								MLR	2047-10-01
2047-08-04	south	23	0.1363962	0.1685282	0.11178642	0.15872486	0.12090663	0.14583203	0.12748659								MLR	2047-10-01
2047-08-05	south	23	0.1378327	0.17080426	0.11328092	0.16059881	0.12204902	0.1475215	0.12873235								MLR	2047-10-01
2047-08-06	south	23	0.1394185	0.17267112	0.11444314	0.16261746	0.12321093	0.1491618	0.13018002								MLR	2047-10-01
2047-08-07	south	23	0.14086467	0.17526405	0.11535673	0.16427174	0.124341086	0.15096092	0.13133541								MLR	2047-10-01
2047-08-08	south	23	0.14249623	0.17795396	0.1166415	0.16600728	0.12570192	0.1530318	0.13279893								MLR	2047-10-01
2047-08-09	south	23	0.14406466	0.18074884	0.117915556	0.16808735	0.12702712	0.15493119	0.13433304								MLR	2047-10-01
2047-08-10	south	23	0.14570127	0.18349114	0.119108774	0.17035651	0.12847596	0.15659091	0.13582931								MLR	2047-10-01
2047-08-11	south	23	0.14738904	0.18608412	0.12031481	0.17208959	0.12969594	0.15846401	0.13729452								MLR	2047-10-01
2047-08-12	south	23	0.14895725	0.1884637	0.12127418	0.17382504	0.13054454	0.16032374	0.13865878								MLR	2047-10-01
2047-08-13	south	23	0.15058684	0.19082619	0.12219651	0.17569682	0.13178997	0.16242139	0.14032975								MLR	2047-10-01
2047-08-14	south	23	0.15222141	0.19317351	0.12322645	0.17755343	0.13286363	0.16436243	0.14194472								MLR	2047-10-01
2047-08-15	south	23	0.15365943	0.19565043	0.12439639	0.17951141	0.13400634	0.16683799	0.1433306								MLR	2047-10-01
2047-08-16	south	23	0.15523732	0.1986829	0.12564373	0.1817394	0.13568336	0.16879801	0.14474277								MLR	2047-10-01
