date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-03-28	tropics	16	0.91072094	0.927456	0.8905463	0.92270505	0.8978712	0.91799957	0.905088								MLR	2039-10-01
2039-03-29	tropics	16	0.9112756	0.92799735	0.89127004	0.9232409	0.898537	0.9185302	0.90561306								MLR	2039-10-01
2039-03-30	tropics	16	0.9118719	0.92851204	0.8919459	0.9237292	0.89909786	0.91901815	0.90611994								MLR	2039-10-01
2039-03-31	tropics	16	0.9123441	0.92901504	0.89262134	0.92421585	0.89982855	0.91952217	0.9067247								MLR	2039-10-01
2039-04-01	tropics	16	0.9128238	0.92950636	0.8933121	0.9245733	0.90056664	0.91987836	0.9072862								MLR	2039-10-01
2039-04-02	tropics	16	0.9133828	0.92998624	0.89399016	0.9250324	0.9011986	0.9203659	0.90783846								MLR	2039-10-01
2039-04-03	tropics	16	0.9139353	0.930459	0.89465564	0.92548454	0.9017552	0.92083037	0.90845793								MLR	2039-10-01
2039-04-04	tropics	16	0.91442347	0.93088216	0.8953085	0.9258908	0.90231264	0.9212341	0.9088928								MLR	2039-10-01
2039-04-05	tropics	16	0.91488755	0.9312629	0.8958717	0.9262786	0.9028103	0.9217341	0.9094051								MLR	2039-10-01
2039-04-06	tropics	16	0.915359	0.93159854	0.89637524	0.92667085	0.9033122	0.9221762	0.9098427								MLR	2039-10-01
2039-04-07	tropics	16	0.91580826	0.9318995	0.89692426	0.9270382	0.9038042	0.9225526	0.9103044								MLR	2039-10-01
2039-04-08	tropics	16	0.91623384	0.932174	0.8975314	0.9274114	0.90428644	0.9228539	0.9107657								MLR	2039-10-01
2039-04-09	tropics	16	0.91667604	0.93252176	0.89812726	0.92777604	0.9047703	0.9232507	0.911143								MLR	2039-10-01
2039-04-10	tropics	16	0.9171406	0.9328932	0.898712	0.9281281	0.9052469	0.92360497	0.91160804								MLR	2039-10-01
2039-04-11	tropics	16	0.9175701	0.93325514	0.8992855	0.9285412	0.90571517	0.92400265	0.91206515								MLR	2039-10-01
2039-04-12	tropics	16	0.9179627	0.9336198	0.8998478	0.9289897	0.9061775	0.9243907	0.9124731								MLR	2039-10-01
2039-04-13	tropics	16	0.9183308	0.93396497	0.90039897	0.92940336	0.9066122	0.92467207	0.912879								MLR	2039-10-01
2039-04-14	tropics	16	0.91873664	0.93429697	0.9009007	0.92985135	0.9070424	0.9250506	0.9131768								MLR	2039-10-01
2039-04-15	tropics	16	0.9190415	0.9346207	0.9013784	0.9302763	0.9074677	0.9253847	0.9136525								MLR	2039-10-01
2039-04-16	tropics	16	0.91941655	0.9349331	0.90176713	0.9305623	0.90795076	0.9256945	0.91410905								MLR	2039-10-01
2039-04-17	tropics	16	0.9198253	0.9352342	0.90214103	0.9307359	0.908347	0.9260082	0.91448313								MLR	2039-10-01
2039-04-18	tropics	16	0.9201511	0.9355242	0.90262693	0.93088895	0.908734	0.9263547	0.91479987								MLR	2039-10-01
2039-04-19	tropics	16	0.92047554	0.93581605	0.90310246	0.93109083	0.9091119	0.9266666	0.9151714								MLR	2039-10-01
2039-04-20	tropics	16	0.9208132	0.93613666	0.90353614	0.9314305	0.9094806	0.92694503	0.9154691								MLR	2039-10-01
2039-04-21	tropics	16	0.9211136	0.936447	0.90394235	0.93176174	0.90984017	0.92716616	0.9157684								MLR	2039-10-01
2039-04-22	tropics	16	0.92138386	0.9367473	0.90432733	0.9320426	0.9101779	0.9274772	0.91604793								MLR	2039-10-01
2039-04-23	tropics	16	0.92170036	0.9370375	0.9046558	0.93227714	0.9104946	0.9277847	0.9163066								MLR	2039-10-01
2039-04-24	tropics	16	0.9219901	0.93731767	0.9049891	0.9325545	0.9106952	0.92813236	0.9166347								MLR	2039-10-01
2039-04-25	tropics	16	0.9222914	0.93761635	0.90539664	0.9327735	0.91085035	0.928448	0.91693705								MLR	2039-10-01
2039-04-26	tropics	16	0.92255074	0.937897	0.90579325	0.93297255	0.91120046	0.92862874	0.917117								MLR	2039-10-01
2039-04-27	tropics	16	0.9228196	0.9381421	0.9061372	0.93327075	0.91150045	0.9287853	0.91729265								MLR	2039-10-01
2039-04-28	tropics	16	0.9230628	0.93838364	0.9064572	0.9335592	0.9118139	0.92900336	0.9174943								MLR	2039-10-01
2039-04-29	tropics	16	0.9233017	0.9385685	0.9067684	0.933793	0.9121202	0.92921174	0.91771555								MLR	2039-10-01
2039-04-30	tropics	16	0.923578	0.9387277	0.90707844	0.93406314	0.9124355	0.92944205	0.9178914								MLR	2039-10-01
2039-05-01	tropics	16	0.92384243	0.93888706	0.9074077	0.934276	0.91274923	0.9296562	0.9180721								MLR	2039-10-01
2039-05-02	tropics	16	0.9240369	0.93904245	0.9076729	0.9344202	0.9129692	0.92984474	0.9182725								MLR	2039-10-01
2039-05-03	tropics	16	0.9242065	0.93919116	0.907926	0.93458986	0.9131819	0.92995703	0.9184977								MLR	2039-10-01
2039-05-04	tropics	16	0.92432183	0.93935996	0.90816706	0.93475056	0.9135075	0.9301163	0.9186729								MLR	2039-10-01
2039-05-05	tropics	16	0.9244813	0.9394891	0.9083937	0.93489885	0.9137618	0.93025357	0.9189157								MLR	2039-10-01
2039-05-06	tropics	16	0.92464536	0.9396096	0.9086033	0.9350278	0.9139593	0.93036586	0.9190532								MLR	2039-10-01
2039-05-07	tropics	16	0.9247657	0.93962884	0.9087721	0.935196	0.91417104	0.9304765	0.9191728								MLR	2039-10-01
2039-05-08	tropics	16	0.9248707	0.9396237	0.908915	0.9353045	0.9143851	0.93058693	0.9193191								MLR	2039-10-01
2039-05-09	tropics	16	0.9250531	0.9397102	0.9090494	0.93543124	0.91452044	0.930699	0.919405								MLR	2039-10-01
2039-05-10	tropics	16	0.92526376	0.9398337	0.9091925	0.93562955	0.9147805	0.93077946	0.9195843								MLR	2039-10-01
2039-05-11	tropics	16	0.9254085	0.93996537	0.9093526	0.9356264	0.9149757	0.93080163	0.91963124								MLR	2039-10-01
2039-05-12	tropics	16	0.9255147	0.94008976	0.9095042	0.93562764	0.9151816	0.9309072	0.9196929								MLR	2039-10-01
2039-05-13	tropics	16	0.9255395	0.94027776	0.9096471	0.93566537	0.9152965	0.9309849	0.91970384								MLR	2039-10-01
2039-05-14	tropics	16	0.92560595	0.9404264	0.90966755	0.9357675	0.9153162	0.9310541	0.91969								MLR	2039-10-01
2039-05-15	tropics	16	0.9256317	0.94054216	0.909816	0.9358254	0.9154466	0.9310479	0.91974676								MLR	2039-10-01
2039-05-16	tropics	16	0.9256953	0.9406266	0.90997386	0.9358939	0.915499	0.9310833	0.9197028								MLR	2039-10-01
2039-05-17	tropics	16	0.92577446	0.94067615	0.9101167	0.93605864	0.9154994	0.93110204	0.919751								MLR	2039-10-01
2039-05-18	tropics	16	0.9258909	0.9407294	0.91011554	0.93608874	0.9155374	0.93114245	0.91977215								MLR	2039-10-01
2039-05-19	tropics	16	0.9259063	0.9408542	0.9101016	0.9360501	0.9156264	0.93114495	0.9198099								MLR	2039-10-01
2039-05-20	tropics	16	0.92595255	0.94095415	0.90995723	0.93601763	0.9156279	0.93119425	0.91984916								MLR	2039-10-01
2039-05-21	tropics	16	0.9260384	0.9410028	0.9098743	0.93604547	0.91567796	0.9312123	0.91984963								MLR	2039-10-01
2039-05-22	tropics	16	0.9259979	0.9410434	0.9097939	0.93609613	0.91553074	0.93123436	0.91989326								MLR	2039-10-01
2039-05-23	tropics	16	0.92596865	0.94107383	0.9097015	0.9361246	0.91531056	0.93124795	0.91988367								MLR	2039-10-01
2039-05-24	tropics	16	0.9259589	0.94109285	0.90970063	0.9360847	0.91517586	0.9312961	0.9198078								MLR	2039-10-01
2039-05-25	tropics	16	0.9259151	0.9410932	0.9096901	0.9360447	0.915053	0.93132627	0.9197848								MLR	2039-10-01
2039-05-26	tropics	16	0.9259358	0.9410575	0.9096697	0.9359579	0.91503394	0.93131435	0.9196739								MLR	2039-10-01
2039-05-27	tropics	16	0.9258443	0.9410119	0.9096394	0.93581253	0.91506183	0.9312186	0.91961974								MLR	2039-10-01
2039-05-28	tropics	16	0.92571735	0.94095635	0.90959936	0.9357681	0.9150823	0.93115866	0.91958326								MLR	2039-10-01
2039-05-29	tropics	16	0.92565703	0.940891	0.90947354	0.93575794	0.9150941	0.931114	0.91950583								MLR	2039-10-01
2039-05-30	tropics	16	0.9255341	0.9408155	0.90930355	0.935638	0.91488785	0.9311007	0.9193993								MLR	2039-10-01
2039-05-31	tropics	16	0.9254306	0.9407301	0.9091221	0.9356098	0.91465485	0.9310397	0.91928726								MLR	2039-10-01
2039-06-01	tropics	16	0.9252974	0.9406346	0.9089217	0.93549466	0.9144141	0.9309764	0.91921777								MLR	2039-10-01
2039-06-02	tropics	16	0.925166	0.9406294	0.9087072	0.9353722	0.9142747	0.9308915	0.9191549								MLR	2039-10-01
2039-06-03	tropics	16	0.9250763	0.9406187	0.90847826	0.93527037	0.91420877	0.9308096	0.919019								MLR	2039-10-01
2039-06-04	tropics	16	0.9249896	0.9406005	0.90817976	0.9351369	0.914136	0.9307215	0.9188697								MLR	2039-10-01
2039-06-05	tropics	16	0.92482597	0.94057673	0.90786636	0.9350778	0.9140279	0.9305969	0.9186399								MLR	2039-10-01
2039-06-06	tropics	16	0.92458177	0.94055206	0.90753794	0.93501	0.91382456	0.93040806	0.91848254								MLR	2039-10-01
2039-06-07	tropics	16	0.92445433	0.940472	0.90719455	0.93487555	0.91368	0.93030024	0.9183078								MLR	2039-10-01
2039-06-08	tropics	16	0.9243078	0.94033104	0.90683603	0.9347842	0.91353875	0.93015	0.91806924								MLR	2039-10-01
2039-06-09	tropics	16	0.92409986	0.9401745	0.9064625	0.93464273	0.9134084	0.9299593	0.91787726								MLR	2039-10-01
2039-06-10	tropics	16	0.92394334	0.9400471	0.9060737	0.93444794	0.9132693	0.9297923	0.91778225								MLR	2039-10-01
2039-06-11	tropics	16	0.9237154	0.93994576	0.90566957	0.9342855	0.9129772	0.9296351	0.9175227								MLR	2039-10-01
2039-06-12	tropics	16	0.92349124	0.9397579	0.9052502	0.9341228	0.9127555	0.9294513	0.9172401								MLR	2039-10-01
2039-06-13	tropics	16	0.9232491	0.9395615	0.90481544	0.9340175	0.9124972	0.92932785	0.9170438								MLR	2039-10-01
2039-06-14	tropics	16	0.92305684	0.9393567	0.9043653	0.9339489	0.9122359	0.92915446	0.9168382								MLR	2039-10-01
2039-06-15	tropics	16	0.9228548	0.9391636	0.9038996	0.9338644	0.91190284	0.9289119	0.9165746								MLR	2039-10-01
2039-06-16	tropics	16	0.92259836	0.93896633	0.90365875	0.9336963	0.9115432	0.9287084	0.9161924								MLR	2039-10-01
2039-06-17	tropics	16	0.9222107	0.9387615	0.903451	0.9334625	0.91121215	0.9285038	0.9159553								MLR	2039-10-01
2039-06-18	tropics	16	0.92188287	0.9385492	0.90295243	0.93324035	0.9107692	0.92823833	0.9157147								MLR	2039-10-01
2039-06-19	tropics	16	0.9215435	0.93833625	0.902304	0.9329637	0.91031504	0.92797536	0.9153365								MLR	2039-10-01
2039-06-20	tropics	16	0.9212084	0.938163	0.9018359	0.9328268	0.9098496	0.92768025	0.9150705								MLR	2039-10-01
2039-06-21	tropics	16	0.9207403	0.93798625	0.90141135	0.93270725	0.9093727	0.92739916	0.91470087								MLR	2039-10-01
2039-06-22	tropics	16	0.9203045	0.9377934	0.90096736	0.93242913	0.90889233	0.9270958	0.9143062								MLR	2039-10-01
2039-06-23	tropics	16	0.92004216	0.93760896	0.90061104	0.932127	0.90859723	0.9267897	0.91389006								MLR	2039-10-01
2039-06-24	tropics	16	0.91975296	0.9374196	0.90025705	0.9317721	0.9081768	0.926365	0.91336286								MLR	2039-10-01
2039-06-25	tropics	16	0.9194114	0.93721646	0.8998239	0.93154603	0.90769315	0.9260639	0.91293555								MLR	2039-10-01
2039-06-26	tropics	16	0.9191196	0.93700624	0.8992642	0.93129534	0.9073695	0.9257623	0.9124663								MLR	2039-10-01
2039-06-27	tropics	16	0.91870636	0.9367888	0.89854425	0.9308597	0.9070355	0.92542696	0.9120241								MLR	2039-10-01
2039-06-28	tropics	16	0.9184543	0.9365541	0.89777356	0.93051004	0.9066611	0.92502636	0.91164327								MLR	2039-10-01
2039-06-29	tropics	16	0.9181127	0.93624604	0.8969873	0.93024707	0.90623933	0.92467797	0.9112346								MLR	2039-10-01
2039-06-30	tropics	16	0.9176477	0.9359535	0.89618564	0.9299292	0.90589803	0.92428786	0.91081935								MLR	2039-10-01
2039-07-01	tropics	16	0.917048	0.93566537	0.8954106	0.9296278	0.9053679	0.9239373	0.91039896								MLR	2039-10-01
2039-07-02	tropics	16	0.9165224	0.93549097	0.8945775	0.92931896	0.9048308	0.92361987	0.9100975								MLR	2039-10-01
2039-07-03	tropics	16	0.9160329	0.93531984	0.89368683	0.92905855	0.9043255	0.92318773	0.90957487								MLR	2039-10-01
2039-07-04	tropics	16	0.91548055	0.935144	0.8928203	0.92879647	0.9035464	0.9228225	0.90906								MLR	2039-10-01
2039-07-05	tropics	16	0.91511846	0.93485814	0.8919374	0.9284227	0.90289646	0.92249906	0.90850943								MLR	2039-10-01
2039-07-06	tropics	16	0.9145667	0.93453825	0.8910569	0.9281005	0.9022436	0.92201215	0.90797204								MLR	2039-10-01
2039-07-07	tropics	16	0.9140455	0.93421894	0.89018834	0.92768323	0.90162563	0.92160684	0.9073822								MLR	2039-10-01
2039-07-08	tropics	16	0.91355115	0.9338211	0.88930196	0.92725575	0.90101093	0.9212124	0.9068212								MLR	2039-10-01
2039-07-09	tropics	16	0.9129518	0.9333888	0.88839746	0.9268185	0.900196	0.92068017	0.90626144								MLR	2039-10-01
2039-07-10	tropics	16	0.91235936	0.9329473	0.88747394	0.92637163	0.8994722	0.92024994	0.90576756								MLR	2039-10-01
2039-07-11	tropics	16	0.9117466	0.93249637	0.8865321	0.9259148	0.8988547	0.91985667	0.90517664								MLR	2039-10-01
2039-07-12	tropics	16	0.9110863	0.9320415	0.8855722	0.92544836	0.89806944	0.9194268	0.9045094								MLR	2039-10-01
2039-07-13	tropics	16	0.91039526	0.93167144	0.88459396	0.924972	0.89728427	0.91890395	0.90387917								MLR	2039-10-01
2039-07-14	tropics	16	0.9097812	0.9312944	0.88359755	0.92463475	0.896458	0.91836953	0.90327084								MLR	2039-10-01
2039-07-15	tropics	16	0.9092315	0.9309108	0.8825828	0.9243226	0.8956623	0.9178606	0.90274334								MLR	2039-10-01
2039-07-16	tropics	16	0.90867835	0.9305281	0.8815495	0.9240036	0.89498353	0.9173583	0.9022061								MLR	2039-10-01
2039-07-17	tropics	16	0.9079311	0.9301386	0.88049763	0.9236776	0.8941179	0.9168581	0.90146357								MLR	2039-10-01
2039-07-18	tropics	16	0.90717214	0.9297752	0.8794271	0.9233447	0.89330155	0.91634184	0.9006334								MLR	2039-10-01
2039-07-19	tropics	16	0.9065136	0.9294858	0.8783497	0.9230048	0.89248806	0.915789	0.8998149								MLR	2039-10-01
2039-07-20	tropics	16	0.905847	0.9291904	0.87729424	0.92261195	0.8916087	0.91524786	0.8989507								MLR	2039-10-01
2039-07-21	tropics	16	0.9052485	0.92888904	0.8762166	0.92228746	0.89062446	0.9147223	0.8980865								MLR	2039-10-01
2039-07-22	tropics	16	0.9045155	0.9285818	0.8751204	0.9218543	0.88977206	0.9140487	0.8972609								MLR	2039-10-01
2039-07-23	tropics	16	0.90389407	0.9282687	0.87400556	0.9212435	0.8888199	0.9134282	0.89637333								MLR	2039-10-01
2039-07-24	tropics	16	0.9032132	0.9279495	0.87283564	0.92065305	0.8880867	0.91291845	0.8954578								MLR	2039-10-01
2039-07-25	tropics	16	0.9025191	0.9276258	0.87150645	0.92019	0.88699	0.9123045	0.894526								MLR	2039-10-01
2039-07-26	tropics	16	0.9018193	0.9272981	0.8701776	0.91976184	0.8859526	0.9117264	0.8936775								MLR	2039-10-01
2039-07-27	tropics	16	0.9010828	0.9269645	0.86893314	0.9192716	0.88487	0.9110441	0.8927175								MLR	2039-10-01
2039-07-28	tropics	16	0.9003383	0.9266251	0.867669	0.91866845	0.8838059	0.91026294	0.8918432								MLR	2039-10-01
2039-07-29	tropics	16	0.89944875	0.9262796	0.8663848	0.91819555	0.882699	0.90960324	0.890828								MLR	2039-10-01
2039-07-30	tropics	16	0.89862585	0.9259282	0.86508083	0.91766065	0.8816225	0.9090365	0.889965								MLR	2039-10-01
2039-07-31	tropics	16	0.8980248	0.9255709	0.8637567	0.9170839	0.88064486	0.9083653	0.88898623								MLR	2039-10-01
2039-08-01	tropics	16	0.89727575	0.9252076	0.86241245	0.9164886	0.87965375	0.90766585	0.8879828								MLR	2039-10-01
2039-08-02	tropics	16	0.8964644	0.9248384	0.861048	0.91573507	0.8786669	0.90694714	0.887145								MLR	2039-10-01
2039-08-03	tropics	16	0.89557654	0.9244633	0.85966325	0.91497886	0.87761676	0.90627825	0.8862733								MLR	2039-10-01
2039-08-04	tropics	16	0.89474744	0.92408216	0.858258	0.91441643	0.8762442	0.9056103	0.8853872								MLR	2039-10-01
2039-08-05	tropics	16	0.89400005	0.9236951	0.85683227	0.91384333	0.87508744	0.9048572	0.8843132								MLR	2039-10-01
2039-08-06	tropics	16	0.893152	0.9232095	0.855386	0.9132597	0.8740239	0.904211	0.8832317								MLR	2039-10-01
2039-08-07	tropics	16	0.8921414	0.9226787	0.8539191	0.9127177	0.8728463	0.90354836	0.8821327								MLR	2039-10-01
2039-08-08	tropics	16	0.8911666	0.92213994	0.85236454	0.9122395	0.8714371	0.9027223	0.8811099								MLR	2039-10-01
2039-08-09	tropics	16	0.8901703	0.92159307	0.8506028	0.9116229	0.8699941	0.902004	0.88010556								MLR	2039-10-01
2039-08-10	tropics	16	0.88919026	0.9210434	0.84880507	0.91098094	0.86875206	0.90127224	0.8790055								MLR	2039-10-01
2039-08-11	tropics	16	0.8881581	0.9204083	0.8470379	0.9103188	0.8672995	0.90060985	0.8778144								MLR	2039-10-01
2039-08-12	tropics	16	0.88708687	0.9197385	0.8456237	0.90964794	0.8658241	0.9000059	0.87666124								MLR	2039-10-01
2039-08-13	tropics	16	0.88610387	0.91905797	0.8441428	0.9089681	0.8643337	0.89924705	0.8754719								MLR	2039-10-01
2039-08-14	tropics	16	0.8851279	0.9183666	0.8423955	0.90833455	0.86300504	0.8983507	0.87420595								MLR	2039-10-01
2039-08-15	tropics	16	0.8841593	0.9176644	0.84061897	0.9077024	0.86172307	0.89745754	0.8727478								MLR	2039-10-01
2039-08-16	tropics	16	0.88301384	0.91695136	0.8388136	0.9070593	0.86028856	0.8966221	0.87140834								MLR	2039-10-01
2039-08-17	tropics	16	0.88188976	0.9162273	0.8370637	0.9063679	0.8590352	0.89583874	0.87017125								MLR	2039-10-01
2039-08-18	tropics	16	0.88083994	0.9154923	0.8353474	0.90551615	0.85763806	0.89509684	0.86897826								MLR	2039-10-01
2039-08-19	tropics	16	0.8798444	0.91474617	0.8336078	0.90471137	0.85612005	0.8941521	0.86768806								MLR	2039-10-01
2039-08-20	tropics	16	0.878844	0.9139888	0.83184475	0.90403426	0.85460955	0.89314604	0.8663269								MLR	2039-10-01
2039-08-21	tropics	16	0.87765574	0.9132204	0.83005434	0.9032591	0.85307795	0.89210826	0.86498237								MLR	2039-10-01
2039-08-22	tropics	16	0.87664133	0.91244066	0.8282752	0.9025092	0.85152525	0.8911008	0.86373657								MLR	2039-10-01
2039-08-23	tropics	16	0.8754629	0.9116497	0.8263695	0.9016706	0.8501021	0.89003706	0.86240077								MLR	2039-10-01
2039-08-24	tropics	16	0.87427235	0.9109839	0.82450795	0.90090543	0.8484564	0.8889463	0.8609582								MLR	2039-10-01
2039-08-25	tropics	16	0.8732436	0.91032887	0.82263345	0.90023816	0.846741	0.8879905	0.85951316								MLR	2039-10-01
2039-08-26	tropics	16	0.87212574	0.9097825	0.82073706	0.8996825	0.84500384	0.887003	0.85805595								MLR	2039-10-01
2039-08-27	tropics	16	0.8707782	0.90918374	0.81880915	0.8991211	0.84326696	0.8860022	0.85657984								MLR	2039-10-01
2039-08-28	tropics	16	0.8696257	0.908483	0.8168511	0.8984153	0.8414161	0.8850406	0.85508484								MLR	2039-10-01
2039-08-29	tropics	16	0.8684039	0.907777	0.8147968	0.8975094	0.8395939	0.8841232	0.8535708								MLR	2039-10-01
2039-08-30	tropics	16	0.8671682	0.907189	0.8126325	0.8965841	0.8378665	0.88321507	0.8519457								MLR	2039-10-01
2039-08-31	tropics	16	0.8658963	0.9066013	0.8104427	0.8956458	0.8363027	0.8823005	0.8503675								MLR	2039-10-01
2039-09-01	tropics	16	0.86460817	0.9060071	0.80833346	0.8946948	0.8345335	0.8812928	0.84881943								MLR	2039-10-01
2039-09-02	tropics	16	0.8633039	0.90531725	0.80639213	0.8937974	0.83271766	0.88031226	0.8472178								MLR	2039-10-01
2039-09-03	tropics	16	0.86196923	0.9045659	0.8044291	0.89286447	0.83088803	0.87940586	0.8455171								MLR	2039-10-01
2039-09-04	tropics	16	0.8604773	0.9038058	0.80244446	0.8919821	0.8289947	0.8784498	0.84382427								MLR	2039-10-01
2039-09-05	tropics	16	0.85896635	0.90314204	0.80022794	0.8912604	0.8270749	0.8774826	0.8421732								MLR	2039-10-01
2039-09-06	tropics	16	0.85746944	0.9025184	0.79793996	0.89052916	0.82507277	0.8762833	0.84050274								MLR	2039-10-01
2039-09-07	tropics	16	0.85596395	0.90188825	0.7956254	0.88975704	0.8229224	0.87516564	0.8388126								MLR	2039-10-01
2039-09-08	tropics	16	0.85451275	0.90125173	0.79328436	0.88897586	0.8208231	0.8740807	0.8371119								MLR	2039-10-01
2039-09-09	tropics	16	0.85313654	0.9006088	0.79091686	0.8879298	0.8188579	0.8730687	0.8354218								MLR	2039-10-01
2039-09-10	tropics	16	0.85162854	0.8999594	0.7885227	0.88685954	0.8169047	0.8721038	0.8335607								MLR	2039-10-01
2039-09-11	tropics	16	0.85015213	0.8993035	0.7861021	0.8857761	0.81492895	0.8711288	0.83179194								MLR	2039-10-01
2039-09-12	tropics	16	0.84869117	0.8986412	0.78365505	0.88469523	0.8129307	0.8701437	0.829943								MLR	2039-10-01
2039-09-13	tropics	16	0.8473261	0.89797246	0.78118134	0.8838405	0.8107441	0.86909187	0.8281329								MLR	2039-10-01
2039-09-14	tropics	16	0.84576035	0.8972972	0.77868116	0.8829774	0.8087023	0.86793256	0.8262161								MLR	2039-10-01
2039-09-15	tropics	16	0.8443482	0.89661545	0.7761461	0.8821059	0.8065876	0.8667464	0.8244078								MLR	2039-10-01
2039-09-16	tropics	16	0.8428248	0.89592284	0.7735844	0.8812258	0.8041867	0.8656204	0.822571								MLR	2039-10-01
2039-09-17	tropics	16	0.8413928	0.8952208	0.77099615	0.8803373	0.8017881	0.8645407	0.82082963								MLR	2039-10-01
2039-09-18	tropics	16	0.83981574	0.8945119	0.76838124	0.8794401	0.79936093	0.8631949	0.81893086								MLR	2039-10-01
2039-09-19	tropics	16	0.83819425	0.8937959	0.7657399	0.87853456	0.79690516	0.86200863	0.81706315								MLR	2039-10-01
2039-09-20	tropics	16	0.8365542	0.8930677	0.7629099	0.8776151	0.7944258	0.8607599	0.8151499								MLR	2039-10-01
2039-09-21	tropics	16	0.834939	0.89221936	0.7600271	0.8766867	0.79223573	0.85935724	0.8131982								MLR	2039-10-01
2039-09-22	tropics	16	0.83337945	0.8913624	0.75711524	0.8756889	0.7901413	0.8580851	0.81132185								MLR	2039-10-01
2039-09-23	tropics	16	0.83180356	0.89049685	0.75417453	0.8745793	0.7880273	0.85687387	0.8094586								MLR	2039-10-01
2039-09-24	tropics	16	0.8302113	0.8896338	0.7512001	0.8734484	0.78589356	0.8557531	0.80755424								MLR	2039-10-01
2039-09-25	tropics	16	0.8283368	0.8887633	0.74819136	0.8722905	0.7837404	0.8545982	0.8055903								MLR	2039-10-01
2038-10-03	tropics	17	0.001070278	0.003403168	0.00035243024	0.0025933383	0.0005128577	0.0017008241	0.0007163844								MLR	2039-10-01
2038-10-04	tropics	17	0.0010887692	0.0034466248	0.00035987463	0.0026322175	0.00052330416	0.0017293843	0.0007295347								MLR	2039-10-01
2038-10-05	tropics	17	0.0011081224	0.003490539	0.00036746688	0.0026715773	0.00053400896	0.0017579754	0.00074294687								MLR	2039-10-01
2038-10-06	tropics	17	0.001127924	0.0035349147	0.00037520987	0.0027114206	0.0005449221	0.0017869117	0.0007572449								MLR	2039-10-01
2038-10-07	tropics	17	0.00114804	0.0035797553	0.0003831063	0.0027517518	0.00055655	0.0018162609	0.0007725023								MLR	2039-10-01
2038-10-08	tropics	17	0.0011684746	0.003625064	0.00039115912	0.0027925763	0.0005684287	0.001845701	0.0007880295								MLR	2039-10-01
2038-10-09	tropics	17	0.001189232	0.0036708463	0.00039937114	0.0028338984	0.0005805759	0.0018753033	0.0008028848								MLR	2039-10-01
2038-10-10	tropics	17	0.0012090867	0.0037171042	0.00040774536	0.0028757222	0.00059237954	0.0019064579	0.0008176462								MLR	2039-10-01
2038-10-11	tropics	17	0.0012289227	0.0037638429	0.00041628475	0.0029180518	0.0006044427	0.0019377605	0.0008324202								MLR	2039-10-01
2038-10-12	tropics	17	0.0012501278	0.0038110665	0.00042499247	0.002960894	0.0006174095	0.001967924	0.0008475525								MLR	2039-10-01
2038-10-13	tropics	17	0.0012728192	0.0038589889	0.00043387135	0.0030042508	0.0006300262	0.0019983107	0.0008641797								MLR	2039-10-01
2038-10-14	tropics	17	0.0012958751	0.0039079688	0.0004429249	0.003048128	0.00064228417	0.002029666	0.00088199874								MLR	2039-10-01
2038-10-15	tropics	17	0.001317742	0.0039574495	0.00045215612	0.0030925304	0.00065476244	0.0020618443	0.00089941395								MLR	2039-10-01
2038-10-16	tropics	17	0.0013395485	0.004007436	0.00046156824	0.003137463	0.00066746457	0.0020943615	0.0009157986								MLR	2039-10-01
2038-10-17	tropics	17	0.0013616814	0.0040580463	0.00047116468	0.0031829297	0.00068039447	0.0021264735	0.00093246356								MLR	2039-10-01
2038-10-18	tropics	17	0.0013841453	0.0041092956	0.00048094874	0.0032289359	0.0006935555	0.0021590234	0.00094965904								MLR	2039-10-01
2038-10-19	tropics	17	0.0014069449	0.0041618105	0.00049092405	0.0032754873	0.0007069517	0.0021920165	0.0009676559								MLR	2039-10-01
2038-10-20	tropics	17	0.0014300846	0.0042156577	0.00050109386	0.0033225869	0.000720752	0.0022253613	0.0009859684								MLR	2039-10-01
2038-10-21	tropics	17	0.0014535689	0.0042700684	0.000511462	0.0033702403	0.0007354051	0.002257877	0.0010046015								MLR	2039-10-01
2038-10-22	tropics	17	0.0014774019	0.0043250467	0.0005220318	0.0034180593	0.0007503709	0.0022908198	0.0010235602								MLR	2039-10-01
2038-10-23	tropics	17	0.0015015892	0.004380596	0.00053280714	0.0034662867	0.00076563936	0.0023241963	0.0010428501								MLR	2039-10-01
2038-10-24	tropics	17	0.0015277816	0.0044367197	0.00054379174	0.003515069	0.0007812011	0.0023580107	0.0010624761								MLR	2039-10-01
2038-10-25	tropics	17	0.0015543546	0.0044967425	0.0005549895	0.0035644118	0.00079706096	0.0023931384	0.0010824436								MLR	2039-10-01
2038-10-26	tropics	17	0.0015796922	0.004557556	0.0005664039	0.0036114121	0.0008132247	0.0024327151	0.0011027585								MLR	2039-10-01
2038-10-27	tropics	17	0.0016054066	0.0046190345	0.0005780395	0.0036569925	0.00082969764	0.002472831	0.0011227257								MLR	2039-10-01
2038-10-28	tropics	17	0.0016315045	0.004681372	0.0005898999	0.0037030706	0.00084648526	0.0025129407	0.0011424085								MLR	2039-10-01
