date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-08-26	tropics	15	0.64325786	0.701393	0.57893187	0.6820289	0.60009706	0.66547096	0.6212065								MLR	2038-10-01
2038-08-27	tropics	15	0.63867295	0.69759315	0.57364047	0.6777891	0.59519535	0.6612191	0.6162849								MLR	2038-10-01
2038-08-28	tropics	15	0.6338593	0.6937738	0.56832385	0.6734891	0.59021753	0.65677404	0.6113264								MLR	2038-10-01
2038-08-29	tropics	15	0.6291293	0.68992764	0.56297344	0.6694489	0.5850357	0.6522197	0.6064824								MLR	2038-10-01
2038-08-30	tropics	15	0.62436163	0.68605494	0.55760837	0.66538256	0.5798374	0.6477787	0.60149515								MLR	2038-10-01
2038-08-31	tropics	15	0.6194866	0.682243	0.55222976	0.6609677	0.5747349	0.64347017	0.59642386								MLR	2038-10-01
2038-09-01	tropics	15	0.61470926	0.67865026	0.5467091	0.65659636	0.56970406	0.638964	0.5911418								MLR	2038-10-01
2038-09-02	tropics	15	0.6101942	0.6750362	0.5410941	0.6524275	0.5646639	0.6344532	0.585854								MLR	2038-10-01
2038-09-03	tropics	15	0.60533416	0.67140114	0.5354259	0.648155	0.5596103	0.62982357	0.5808476								MLR	2038-10-01
2038-09-04	tropics	15	0.6004153	0.6677454	0.52974063	0.6436014	0.5543812	0.6252245	0.5759086								MLR	2038-10-01
2038-09-05	tropics	15	0.5955343	0.6640819	0.52404755	0.6391442	0.5489438	0.6206817	0.5708703								MLR	2038-10-01
2038-09-06	tropics	15	0.59063435	0.6604032	0.51834816	0.6346768	0.54349464	0.6162121	0.5657064								MLR	2038-10-01
2038-09-07	tropics	15	0.5856674	0.6566983	0.51264405	0.63021153	0.5380351	0.61170083	0.5604896								MLR	2038-10-01
2038-09-08	tropics	15	0.58062565	0.65256286	0.50693667	0.6259103	0.5325664	0.60714847	0.5552594								MLR	2038-10-01
2038-09-09	tropics	15	0.5757419	0.6484042	0.50122744	0.62160933	0.5270899	0.6026044	0.550017								MLR	2038-10-01
2038-09-10	tropics	15	0.5708078	0.6442425	0.49556595	0.6171939	0.52160686	0.5978198	0.54467								MLR	2038-10-01
2038-09-11	tropics	15	0.5658713	0.6400617	0.489953	0.61275893	0.51611865	0.59308624	0.53936464								MLR	2038-10-01
2038-09-12	tropics	15	0.5609051	0.63585943	0.48434258	0.6083053	0.5109103	0.58841115	0.53405035								MLR	2038-10-01
2038-09-13	tropics	15	0.5559839	0.6316364	0.47873607	0.60383344	0.50587547	0.5837657	0.5288285								MLR	2038-10-01
2038-09-14	tropics	15	0.551023	0.627393	0.47313488	0.599549	0.50037056	0.57897806	0.52379316								MLR	2038-10-01
2038-09-15	tropics	15	0.546052	0.6231298	0.4675405	0.5952606	0.49509162	0.57420623	0.51861787								MLR	2038-10-01
2038-09-16	tropics	15	0.5410436	0.6188474	0.4619542	0.59069294	0.48985776	0.5694719	0.513455								MLR	2038-10-01
2038-09-17	tropics	15	0.53601307	0.61454654	0.45637748	0.5857133	0.484663	0.56472385	0.5082287								MLR	2038-10-01
2038-09-18	tropics	15	0.5309086	0.61022764	0.45081174	0.58104074	0.47949314	0.55996394	0.5029851								MLR	2038-10-01
2038-09-19	tropics	15	0.5256712	0.60589135	0.44525483	0.5764657	0.4743277	0.55519295	0.49779084								MLR	2038-10-01
2038-09-20	tropics	15	0.52044654	0.6015383	0.4397047	0.57189274	0.4691677	0.55041176	0.49275059								MLR	2038-10-01
2038-09-21	tropics	15	0.5155865	0.59716916	0.43416956	0.567304	0.46401432	0.545696	0.4873717								MLR	2038-10-01
2038-09-22	tropics	15	0.5105057	0.5928382	0.42865086	0.5626867	0.4588686	0.54094106	0.48192942								MLR	2038-10-01
2038-09-23	tropics	15	0.5053991	0.5884905	0.42314976	0.5580631	0.45373166	0.5361436	0.47652572								MLR	2038-10-01
2038-09-24	tropics	15	0.5004184	0.5841288	0.41766778	0.5535574	0.4486566	0.5313855	0.47116333								MLR	2038-10-01
2038-09-25	tropics	15	0.49552184	0.579754	0.412206	0.54904294	0.4434546	0.5266025	0.46579432								MLR	2038-10-01
2038-09-26	tropics	15	0.49049446	0.57536656	0.4067658	0.5444498	0.43806717	0.5217658	0.4604911								MLR	2038-10-01
2037-10-04	tropics	11	0.0020739522	0.029183341	0.00014035766	0.013451835	0.0003899153	0.006250011	0.000820443								MLR	2038-10-01
2037-10-05	tropics	11	0.0015283644	0.0212819	0.000103448496	0.009920023	0.00028637957	0.004577737	0.0005996996								MLR	2038-10-01
2037-10-06	tropics	11	0.0011107073	0.015711064	7.558521e-05	0.0072105504	0.00021137192	0.0033486076	0.00043265705								MLR	2038-10-01
2037-10-07	tropics	11	0.0008068548	0.01160969	5.509699e-05	0.005192325	0.00015602856	0.0024511768	0.0003113438								MLR	2038-10-01
2037-10-08	tropics	11	0.0005902377	0.008599042	4.0530544e-05	0.0037260575	0.000115149276	0.0017847731	0.00022622859								MLR	2038-10-01
2037-10-09	tropics	11	0.00043068247	0.0062903543	2.9814735e-05	0.0026841217	8.4963736e-05	0.0013012426	0.00016715171								MLR	2038-10-01
2037-10-10	tropics	11	0.00031226018	0.004546069	2.1931899e-05	0.001964193	6.276305e-05	0.00095414877	0.00012420307								MLR	2038-10-01
2037-10-11	tropics	11	0.00022823537	0.0032863382	1.6113529e-05	0.0014233046	4.6264733e-05	0.00069068	9.12983e-05								MLR	2038-10-01
2037-10-12	tropics	11	0.00016538349	0.0023684416	1.1802555e-05	0.001022036	3.431191e-05	0.00049809075	6.725151e-05								MLR	2038-10-01
2037-10-13	tropics	11	0.000121504476	0.0017341652	8.559813e-06	0.0007423409	2.5150754e-05	0.0003623406	4.9192775e-05								MLR	2038-10-01
2037-10-14	tropics	11	9.006668e-05	0.0012568531	6.2731556e-06	0.0005405187	1.8334425e-05	0.00026132326	3.554538e-05								MLR	2038-10-01
2037-10-15	tropics	11	6.616537e-05	0.0009107366	4.5479915e-06	0.0003931448	1.3390048e-05	0.00018997357	2.6294343e-05								MLR	2038-10-01
2037-10-16	tropics	11	4.867675e-05	0.00065973104	3.2761814e-06	0.00028520668	9.763693e-06	0.00013659944	1.9449444e-05								MLR	2038-10-01
2037-10-17	tropics	11	3.5386292e-05	0.0004777726	2.3697326e-06	0.00020645141	7.0887727e-06	0.00010178637	1.4183191e-05								MLR	2038-10-01
2037-10-18	tropics	11	2.5839428e-05	0.00034591227	1.727338e-06	0.00014910773	5.0205167e-06	7.4347154e-05	1.0362618e-05								MLR	2038-10-01
2037-10-19	tropics	11	1.8758947e-05	0.00025013406	1.2580958e-06	0.00010935998	3.5580854e-06	5.392093e-05	7.545663e-06								MLR	2038-10-01
2037-10-20	tropics	11	1.3805903e-05	0.00018142053	9.159673e-07	7.9935686e-05	2.6044108e-06	3.9252605e-05	5.4952593e-06								MLR	2038-10-01
2037-10-21	tropics	11	1.0050626e-05	0.0001315647	6.667897e-07	5.7796868e-05	1.8926513e-06	2.844913e-05	4.0252617e-06								MLR	2038-10-01
2037-10-22	tropics	11	7.2842336e-06	9.5397154e-05	4.853376e-07	4.1928888e-05	1.380782e-06	2.0712987e-05	2.9310888e-06								MLR	2038-10-01
2037-10-23	tropics	11	5.2702385e-06	6.916353e-05	3.532217e-07	3.0103853e-05	1.007614e-06	1.5240295e-05	2.1345002e-06								MLR	2038-10-01
2037-10-24	tropics	11	3.816973e-06	5.014014e-05	2.570406e-07	2.2078973e-05	7.3443096e-07	1.1054024e-05	1.5641683e-06								MLR	2038-10-01
2037-10-25	tropics	11	2.7725869e-06	3.6357338e-05	1.8702919e-07	1.6015361e-05	5.2260094e-07	7.93139e-06	1.1288392e-06								MLR	2038-10-01
2037-10-26	tropics	11	2.0092057e-06	2.6360225e-05	1.357784e-07	1.1519513e-05	3.7546036e-07	5.761808e-06	8.3126463e-07								MLR	2038-10-01
2037-10-27	tropics	11	1.4586736e-06	1.9109917e-05	9.8312256e-08	8.298473e-06	2.7528048e-07	4.2166084e-06	6.068043e-07								MLR	2038-10-01
2037-10-28	tropics	11	1.0532899e-06	1.3852317e-05	7.1171485e-08	5.9689687e-06	2.019412e-07	3.0624599e-06	4.3996428e-07								MLR	2038-10-01
2037-10-29	tropics	11	7.5334793e-07	1.0040203e-05	5.1514473e-08	4.2904617e-06	1.4691793e-07	2.231913e-06	3.1436238e-07								MLR	2038-10-01
2037-10-30	tropics	11	5.4455086e-07	7.276447e-06	3.7280255e-08	3.072811e-06	1.0568631e-07	1.6231535e-06	2.2743366e-07								MLR	2038-10-01
2037-10-31	tropics	11	3.938896e-07	5.2729633e-06	2.6974801e-08	2.192313e-06	7.7567464e-08	1.1751729e-06	1.6201805e-07								MLR	2038-10-01
2037-11-01	tropics	11	2.8702567e-07	3.8168523e-06	1.9515012e-08	1.5661968e-06	5.692219e-08	8.5197837e-07	1.1928455e-07								MLR	2038-10-01
2037-11-02	tropics	11	2.076391e-07	2.7601086e-06	1.411606e-08	1.1463846e-06	4.1458957e-08	6.1666526e-07	8.780441e-08								MLR	2038-10-01
2037-11-03	tropics	11	1.5087231e-07	1.9957192e-06	1.0209267e-08	8.336026e-07	2.9879953e-08	4.462693e-07	6.492612e-08								MLR	2038-10-01
2037-11-04	tropics	11	1.09805654e-07	1.4428682e-06	7.394155e-09	6.2077754e-07	2.1748162e-08	3.2348052e-07	4.7298258e-08								MLR	2038-10-01
2037-11-05	tropics	11	7.954975e-08	1.044863e-06	5.4116964e-09	4.5660943e-07	1.5564549e-08	2.3467861e-07	3.4764028e-08								MLR	2038-10-01
2037-11-06	tropics	11	5.774725e-08	7.581604e-07	3.9604395e-09	3.349496e-07	1.1146897e-08	1.7060162e-07	2.5377378e-08								MLR	2038-10-01
2037-11-07	tropics	11	4.2145842e-08	5.5006547e-07	2.8981457e-09	2.4453692e-07	8.106015e-09	1.2259773e-07	1.8414633e-08								MLR	2038-10-01
2037-11-08	tropics	11	3.064266e-08	3.9904347e-07	2.1206406e-09	1.7732492e-07	5.8753673e-09	8.814672e-08	1.3195663e-08								MLR	2038-10-01
2037-11-09	tropics	11	2.22486e-08	2.8945473e-07	1.5516207e-09	1.2819167e-07	4.2220183e-09	6.372148e-08	9.533314e-09								MLR	2038-10-01
2037-11-10	tropics	11	1.6177127e-08	2.0994095e-07	1.1352168e-09	9.107336e-08	3.0294809e-09	4.616627e-08	6.8612245e-09								MLR	2038-10-01
2037-11-11	tropics	11	1.1679441e-08	1.5225478e-07	8.305163e-10	6.698776e-08	2.1957625e-09	3.342815e-08	5.0012847e-09								MLR	2038-10-01
2037-11-12	tropics	11	8.464221e-09	1.1040893e-07	6.075699e-10	4.8885862e-08	1.5759455e-09	2.4163231e-08	3.6337222e-09								MLR	2038-10-01
2037-11-13	tropics	11	6.1402803e-09	8.005666e-08	4.444527e-10	3.5136846e-08	1.1321484e-09	1.7521797e-08	2.6490798e-09								MLR	2038-10-01
2037-11-14	tropics	11	4.4543276e-09	5.8043494e-08	3.2308248e-10	2.4988296e-08	8.132556e-10	1.2666497e-08	1.9189978e-09								MLR	2038-10-01
2037-11-15	tropics	11	3.2388399e-09	4.2079694e-08	2.337987e-10	1.7900598e-08	5.841366e-10	9.1666585e-09	1.3961745e-09								MLR	2038-10-01
2037-11-16	tropics	11	2.3479434e-09	3.0503934e-08	1.7301165e-10	1.3014142e-08	4.1859624e-10	6.6000694e-09	1.0109318e-09								MLR	2038-10-01
2037-11-17	tropics	11	1.7278895e-09	2.2110852e-08	1.2439537e-10	9.368439e-09	3.0133213e-10	4.76796e-09	7.3409645e-10								MLR	2038-10-01
2037-11-18	tropics	11	1.2803463e-09	1.6025876e-08	8.768151e-11	6.820679e-09	2.1562091e-10	3.4655547e-09	5.342809e-10								MLR	2038-10-01
2037-11-19	tropics	11	9.371995e-10	1.1617653e-08	6.1452676e-11	4.9866715e-09	1.5451562e-10	2.5122993e-09	3.8576686e-10								MLR	2038-10-01
2037-11-20	tropics	11	6.748103e-10	8.4756335e-09	4.3066103e-11	3.645948e-09	1.1025177e-10	1.8174138e-09	2.787909e-10								MLR	2038-10-01
2037-11-21	tropics	11	4.882507e-10	6.264846e-09	3.0178214e-11	2.6545655e-09	7.8905556e-11	1.3215301e-09	2.0237778e-10								MLR	2038-10-01
2037-11-22	tropics	11	3.509529e-10	4.6498063e-09	2.1254736e-11	1.9371968e-09	5.7493413e-11	9.53205e-10	1.4568036e-10								MLR	2038-10-01
2037-11-23	tropics	11	2.545366e-10	3.3967535e-09	1.4990622e-11	1.4102289e-09	4.1668533e-11	6.8802863e-10	1.0450281e-10								MLR	2038-10-01
2037-11-24	tropics	11	1.8345314e-10	2.4813223e-09	1.0572236e-11	1.0114416e-09	3.0342055e-11	5.022478e-10	7.5338305e-11								MLR	2038-10-01
2037-11-25	tropics	11	1.3209825e-10	1.8128076e-09	7.452231e-12	7.226655e-10	2.141276e-11	3.6012754e-10	5.4410466e-11								MLR	2038-10-01
2037-11-26	tropics	11	9.5937557e-11	1.3252244e-09	5.252182e-12	5.228085e-10	1.5538204e-11	2.6001448e-10	3.8850208e-11								MLR	2038-10-01
2037-11-27	tropics	11	7.0312096e-11	9.687859e-10	3.7436686e-12	3.8141648e-10	1.10119015e-11	1.8754542e-10	2.8065855e-11								MLR	2038-10-01
2037-11-28	tropics	11	5.0715668e-11	7.082184e-10	2.6898312e-12	2.808797e-10	7.880753e-12	1.3488173e-10	2.018879e-11								MLR	2038-10-01
2037-11-29	tropics	11	3.6596927e-11	5.1791976e-10	1.931691e-12	2.0683247e-10	5.6592153e-12	9.761052e-11	1.4423721e-11								MLR	2038-10-01
2037-11-30	tropics	11	2.6488952e-11	3.7952433e-10	1.3873929e-12	1.522986e-10	4.0634063e-12	7.099044e-11	1.0474867e-11								MLR	2038-10-01
2037-12-01	tropics	11	1.898805e-11	2.7882213e-10	1.0069512e-12	1.1115002e-10	2.914041e-12	5.1272764e-11	7.628556e-12								MLR	2038-10-01
2037-12-02	tropics	11	1.3988268e-11	2.0343367e-10	7.333906e-13	8.033228e-11	2.098419e-12	3.670223e-11	5.470572e-12								MLR	2038-10-01
2037-12-03	tropics	11	1.01812595e-11	1.4788122e-10	5.3411886e-13	5.937812e-11	1.5143685e-12	2.6643526e-11	3.924077e-12								MLR	2038-10-01
2037-12-04	tropics	11	7.326157e-12	1.081126e-10	3.8897162e-13	4.346294e-11	1.0828552e-12	1.9190809e-11	2.826263e-12								MLR	2038-10-01
2037-12-05	tropics	11	5.268382e-12	7.903956e-11	2.7998223e-13	3.1652406e-11	7.7427653e-13	1.4007356e-11	2.0231403e-12								MLR	2038-10-01
2037-12-06	tropics	11	3.853141e-12	5.7785537e-11	2.0091188e-13	2.3042162e-11	5.547152e-13	1.012309e-11	1.4465957e-12								MLR	2038-10-01
2037-12-07	tropics	11	2.7953009e-12	4.2247546e-11	1.4405809e-13	1.6890829e-11	3.9787105e-13	7.334631e-12	1.0424343e-12								MLR	2038-10-01
2037-12-08	tropics	11	2.0084125e-12	3.088803e-11	1.0325298e-13	1.23260265e-11	2.8561306e-13	5.31289e-12	7.598364e-13								MLR	2038-10-01
2037-12-09	tropics	11	1.446716e-12	2.2583256e-11	7.402156e-14	9.031779e-12	2.0505556e-13	3.8401097e-12	5.540618e-13								MLR	2038-10-01
2037-12-10	tropics	11	1.047274e-12	1.6511677e-11	5.3444008e-14	6.6434744e-12	1.508663e-13	2.7684905e-12	4.0214398e-13								MLR	2038-10-01
2037-12-11	tropics	11	7.6704333e-13	1.20727135e-11	3.809794e-14	4.8631186e-12	1.1009925e-13	1.9946716e-12	2.8955609e-13								MLR	2038-10-01
2037-12-12	tropics	11	5.536318e-13	8.82728e-12	2.7161382e-14	3.5365346e-12	7.88642e-14	1.4347399e-12	2.0760333e-13								MLR	2038-10-01
2037-12-13	tropics	11	3.9543748e-13	6.4544424e-12	1.9366383e-14	2.5906102e-12	5.5829134e-14	1.0327852e-12	1.4869933e-13								MLR	2038-10-01
2037-12-14	tropics	11	2.8564615e-13	4.73664e-12	1.3806995e-14	1.9031974e-12	3.952172e-14	7.4764603e-13	1.0722167e-13								MLR	2038-10-01
2037-12-15	tropics	11	2.0706225e-13	3.4768054e-12	9.835082e-15	1.3946138e-12	2.7977224e-14	5.429565e-13	7.677967e-14								MLR	2038-10-01
2037-12-16	tropics	11	1.5204775e-13	2.5519897e-12	7.006576e-15	1.0149494e-12	2.0018077e-14	3.9176588e-13	5.5129953e-14								MLR	2038-10-01
2037-12-17	tropics	11	1.1076009e-13	1.8731312e-12	4.9921005e-15	7.3576047e-13	1.4338657e-14	2.8392767e-13	3.9795522e-14								MLR	2038-10-01
2037-12-18	tropics	11	7.952081e-14	1.374822e-12	3.5572144e-15	5.3238924e-13	1.0197776e-14	2.0570655e-13	2.8874818e-14								MLR	2038-10-01
2037-12-19	tropics	11	5.7018436e-14	1.0090551e-12	2.5350595e-15	3.8521923e-13	7.293643e-15	1.4898595e-13	2.0885894e-14								MLR	2038-10-01
2037-12-20	tropics	11	4.1212852e-14	7.405844e-13	1.8068297e-15	2.7927294e-13	5.287112e-15	1.0813465e-13	1.499819e-14								MLR	2038-10-01
2037-12-21	tropics	11	2.9991173e-14	5.4273513e-13	1.2883115e-15	2.0207988e-13	3.7967964e-15	7.81714e-14	1.0746224e-14								MLR	2038-10-01
2037-12-22	tropics	11	2.155531e-14	3.9757534e-13	9.1956e-16	1.4619344e-13	2.7187723e-15	5.657508e-14	7.729456e-15								MLR	2038-10-01
2037-12-23	tropics	11	1.5516105e-14	2.9126335e-13	6.563619e-16	1.0585623e-13	1.9533884e-15	4.1321347e-14	5.6282087e-15								MLR	2038-10-01
2037-12-24	tropics	11	1.1080722e-14	2.1339671e-13	4.6849985e-16	7.809661e-14	1.3983241e-15	2.9901656e-14	4.074568e-15								MLR	2038-10-01
2037-12-25	tropics	11	8.036372e-15	1.5636034e-13	3.344109e-16	5.729389e-14	1.0014471e-15	2.153974e-14	2.9225985e-15								MLR	2038-10-01
2037-12-26	tropics	11	5.807637e-15	1.1457824e-13	2.3870135e-16	4.1514318e-14	7.048292e-16	1.5602769e-14	2.1059922e-15								MLR	2038-10-01
2037-12-27	tropics	11	4.174916e-15	8.3968246e-14	1.7038637e-16	3.0283996e-14	4.956839e-16	1.1390723e-14	1.5282403e-15								MLR	2038-10-01
2037-12-28	tropics	11	3.0257431e-15	6.154134e-14	1.2162366e-16	2.2182295e-14	3.5659079e-16	8.4058525e-15	1.0934717e-15								MLR	2038-10-01
2037-12-29	tropics	11	2.2143042e-15	4.5108336e-14	8.681771e-17	1.6247828e-14	2.553538e-16	6.092747e-15	7.8830244e-16								MLR	2038-10-01
2037-12-30	tropics	11	1.5981127e-15	3.306629e-14	6.19731e-17	1.19009425e-14	1.782784e-16	4.3893705e-15	5.6797895e-16								MLR	2038-10-01
2037-12-31	tropics	11	1.1412534e-15	2.42411e-14	4.4238956e-17	8.71387e-15	1.251442e-16	3.183573e-15	4.0847902e-16								MLR	2038-10-01
2038-01-01	tropics	11	8.1353216e-16	1.777297e-14	3.1579976e-17	6.369433e-15	9.046239e-17	2.2933396e-15	2.9455788e-16								MLR	2038-10-01
2038-01-02	tropics	11	5.866241e-16	1.30319e-14	2.2543734e-17	4.6557547e-15	6.543717e-17	1.6570201e-15	2.1324082e-16								MLR	2038-10-01
2038-01-03	tropics	11	4.24861e-16	9.556445e-15	1.6093355e-17	3.4031128e-15	4.7353893e-17	1.2006931e-15	1.5419455e-16								MLR	2038-10-01
2038-01-04	tropics	11	3.0628134e-16	7.0084895e-15	1.14838e-17	2.4847127e-15	3.3853505e-17	8.692995e-16	1.1174539e-16								MLR	2038-10-01
2038-01-05	tropics	11	2.2127688e-16	5.1442153e-15	8.193629e-18	1.8002946e-15	2.3970763e-17	6.3432286e-16	8.076668e-17								MLR	2038-10-01
2038-01-06	tropics	11	1.6067675e-16	3.7773875e-15	5.876298e-18	1.3043875e-15	1.7018095e-17	4.6145074e-16	5.86784e-17								MLR	2038-10-01
2038-01-07	tropics	11	1.1647426e-16	2.7739876e-15	4.2057477e-18	9.450738e-16	1.22435205e-17	3.33104e-16	4.225229e-17								MLR	2038-10-01
2038-01-08	tropics	11	8.430733e-17	2.0421833e-15	2.9948103e-18	6.847392e-16	8.730305e-18	2.4180228e-16	3.042604e-17								MLR	2038-10-01
2038-01-09	tropics	11	6.1072664e-17	1.5154582e-15	2.1310367e-18	4.9611186e-16	6.197262e-18	1.758902e-16	2.1984947e-17								MLR	2038-10-01
2038-01-10	tropics	11	4.386625e-17	1.1245731e-15	1.5164825e-18	3.594473e-16	4.3991173e-18	1.2747564e-16	1.5808621e-17								MLR	2038-10-01
2038-01-11	tropics	11	3.1495418e-17	8.3449416e-16	1.0792134e-18	2.6145416e-16	3.1226815e-18	9.2876514e-17	1.1361774e-17								MLR	2038-10-01
2038-01-12	tropics	11	2.2803677e-17	6.192338e-16	7.693957e-19	1.9121143e-16	2.2229296e-18	6.7855273e-17	8.195382e-18								MLR	2038-10-01
2038-01-13	tropics	11	1.643422e-17	4.594934e-16	5.52378e-19	1.3978777e-16	1.5889359e-18	4.920053e-17	5.900709e-18								MLR	2038-10-01
2038-01-14	tropics	11	1.1953006e-17	3.3962305e-16	3.965668e-19	1.0219325e-16	1.1183279e-18	3.590926e-17	4.2791166e-18								MLR	2038-10-01
2038-01-15	tropics	11	8.74362e-18	2.4764525e-16	2.8470427e-19	7.467645e-17	7.995913e-19	2.6089419e-17	3.094227e-18								MLR	2038-10-01
2038-01-16	tropics	11	6.317765e-18	1.8072163e-16	2.0439223e-19	5.4514994e-17	5.6566043e-19	1.9045193e-17	2.2517327e-18								MLR	2038-10-01
2038-01-17	tropics	11	4.5666987e-18	1.3207601e-16	1.4673463e-19	3.9851706e-17	4.0435734e-19	1.3868212e-17	1.6183712e-18								MLR	2038-10-01
2038-01-18	tropics	11	3.3294055e-18	9.655133e-17	1.0534033e-19	2.9183117e-17	2.903625e-19	1.0097604e-17	1.1670688e-18								MLR	2038-10-01
2038-01-19	tropics	11	2.4162339e-18	7.0601176e-17	7.56226e-20	2.1260601e-17	2.0920235e-19	7.3480795e-18	8.4268467e-19								MLR	2038-10-01
2038-01-20	tropics	11	1.7499862e-18	5.2352443e-17	5.391278e-20	1.5557079e-17	1.4965226e-19	5.352207e-18	6.0896287e-19								MLR	2038-10-01
2038-01-21	tropics	11	1.273971e-18	3.900389e-17	3.8294126e-20	1.1291411e-17	1.0705177e-19	3.9192496e-18	4.358933e-19								MLR	2038-10-01
2038-01-22	tropics	11	9.22203e-19	2.9058895e-17	2.7203392e-20	8.195407e-18	7.657767e-20	2.882471e-18	3.114819e-19								MLR	2038-10-01
2038-01-23	tropics	11	6.6422515e-19	2.1649762e-17	1.9308696e-20	5.940588e-18	5.47778e-20	2.1204304e-18	2.2349166e-19								MLR	2038-10-01
2038-01-24	tropics	11	4.784235e-19	1.6129762e-17	1.3704397e-20	4.3057117e-18	3.918362e-20	1.5515866e-18	1.6057579e-19								MLR	2038-10-01
2038-01-25	tropics	11	3.4460486e-19	1.20172435e-17	9.727867e-21	3.1494207e-18	2.803287e-20	1.142596e-18	1.1543397e-19								MLR	2038-10-01
2038-01-26	tropics	11	2.5045605e-19	8.9231836e-18	6.905978e-21	2.3192784e-18	2.0076421e-20	8.3046085e-19	8.204003e-20								MLR	2038-10-01
2038-01-27	tropics	11	1.8166528e-19	6.58354e-18	4.9032553e-21	1.6985968e-18	1.437797e-20	6.0412e-19	5.889285e-20								MLR	2038-10-01
2038-01-28	tropics	11	1.3053592e-19	4.8581165e-18	3.481733e-21	1.2474268e-18	1.0296927e-20	4.36981e-19	4.2139973e-20								MLR	2038-10-01
2038-01-29	tropics	11	9.373045e-20	3.587736e-18	2.4726151e-21	9.160893e-19	7.374127e-21	3.1558528e-19	3.0198383e-20								MLR	2038-10-01
2038-01-30	tropics	11	6.737747e-20	2.651684e-18	1.7561745e-21	6.7259193e-19	5.2494505e-21	2.2911735e-19	2.1705184e-20								MLR	2038-10-01
2038-01-31	tropics	11	4.8824097e-20	1.9601608e-18	1.2474715e-21	4.935334e-19	3.811605e-21	1.6638386e-19	1.5600628e-20								MLR	2038-10-01
2038-02-01	tropics	11	3.5000122e-20	1.4491982e-18	8.862277e-22	3.6214213e-19	2.7356178e-21	1.2073608e-19	1.1212863e-20								MLR	2038-10-01
2038-02-02	tropics	11	2.5021742e-20	1.0647353e-18	6.2966463e-22	2.65728e-19	1.9570334e-21	8.7416796e-20	8.063896e-21								MLR	2038-10-01
2038-02-03	tropics	11	1.7915666e-20	7.7971177e-19	4.4743075e-22	1.9498211e-19	1.4000342e-21	6.318461e-20	5.8103012e-21								MLR	2038-10-01
2038-02-04	tropics	11	1.2902197e-20	5.7099337e-19	3.1870352e-22	1.4272336e-19	1.0015578e-21	4.557535e-20	4.1572337e-21								MLR	2038-10-01
2038-02-05	tropics	11	9.326328e-21	4.1814867e-19	2.2964698e-22	1.04667577e-19	7.164908e-22	3.287325e-20	2.9619013e-21								MLR	2038-10-01
2038-02-06	tropics	11	6.7451296e-21	3.0622004e-19	1.6547828e-22	7.660961e-20	5.125574e-22	2.3711258e-20	2.1556296e-21								MLR	2038-10-01
2038-02-07	tropics	11	4.910256e-21	2.242545e-19	1.1883277e-22	5.5333174e-20	3.666681e-22	1.7102727e-20	1.5469401e-21								MLR	2038-10-01
2038-02-08	tropics	11	3.5685977e-21	1.6422985e-19	8.426056e-23	3.9930412e-20	2.6230092e-22	1.23360094e-20	1.1013181e-21								MLR	2038-10-01
2038-02-09	tropics	11	2.6022339e-21	1.2153505e-19	5.976787e-23	2.8815047e-20	1.8850716e-22	8.92751e-21	7.8193993e-22								MLR	2038-10-01
2038-02-10	tropics	11	1.8890095e-21	9.0062876e-20	4.2410008e-23	2.0793705e-20	1.360976e-22	6.4964374e-21	5.551916e-22								MLR	2038-10-01
2038-02-11	tropics	11	1.3629883e-21	6.6311994e-20	3.0104087e-23	1.5005198e-20	9.6928955e-23	4.748298e-21	3.949964e-22								MLR	2038-10-01
2038-02-12	tropics	11	9.963537e-22	4.873206e-20	2.1376624e-23	1.0828048e-20	6.890186e-23	3.458611e-21	2.8277273e-22								MLR	2038-10-01
2038-02-13	tropics	11	7.1987645e-22	3.5823095e-20	1.5184809e-23	7.84094e-21	4.9072367e-23	2.5186127e-21	2.030789e-22								MLR	2038-10-01
2038-02-14	tropics	11	5.2395485e-22	2.6363337e-20	1.0781145e-23	5.678252e-21	3.5060125e-23	1.8414715e-21	1.4618255e-22								MLR	2038-10-01
2038-02-15	tropics	11	3.8114816e-22	1.9424593e-20	7.6492016e-24	4.114203e-21	2.506363e-23	1.3568486e-21	1.05591456e-22								MLR	2038-10-01
2038-02-16	tropics	11	2.7939454e-22	1.4432279e-20	5.4290398e-24	2.9864742e-21	1.792603e-23	9.997568e-22	7.636498e-23								MLR	2038-10-01
2038-02-17	tropics	11	2.0263223e-22	1.06354755e-20	3.8546643e-24	2.1661154e-21	1.28210305e-23	7.314818e-22	5.495373e-23								MLR	2038-10-01
2038-02-18	tropics	11	1.4659302e-22	7.838292e-21	2.737826e-24	1.5724255e-21	9.169754e-24	5.2881585e-22	3.972652e-23								MLR	2038-10-01
2038-02-19	tropics	11	1.055298e-22	5.779746e-21	1.9552237e-24	1.1595884e-21	6.5372915e-24	3.8191834e-22	2.8625598e-23								MLR	2038-10-01
2038-02-20	tropics	11	7.5608847e-23	4.2648923e-21	1.4088601e-24	8.635008e-22	4.6336885e-24	2.7687496e-22	2.0579392e-23								MLR	2038-10-01
