date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-30	north	16	0.62722784	0.91244155	0.19696186	0.838811	0.3223223	0.76466495	0.48143458								MLR	2040-04-01
2039-12-31	north	16	0.62640965	0.9121375	0.1952712	0.8387308	0.32240063	0.76455	0.48148957								MLR	2040-04-01
2040-01-01	north	16	0.6260812	0.9118317	0.19357781	0.8393366	0.32135418	0.76490533	0.48180336								MLR	2040-04-01
2040-01-02	north	16	0.6253782	0.911524	0.19248469	0.83824897	0.32064027	0.7637131	0.480277								MLR	2040-04-01
2040-01-03	north	16	0.62436026	0.91122705	0.19103792	0.83804834	0.32099786	0.76329386	0.47974598								MLR	2040-04-01
2040-01-04	north	16	0.62331855	0.91094464	0.18939678	0.8378103	0.31875637	0.762874	0.47968474								MLR	2040-04-01
2040-01-05	north	16	0.62214994	0.9106606	0.18776673	0.8375304	0.31789926	0.7624518	0.47776642								MLR	2040-04-01
2040-01-06	north	16	0.6209797	0.91037494	0.18614775	0.8369008	0.31694508	0.76167506	0.4758495								MLR	2040-04-01
2040-01-07	north	16	0.61944956	0.9103529	0.18453984	0.836175	0.31797114	0.7608912	0.47501925								MLR	2040-04-01
2040-01-08	north	16	0.6178298	0.910519	0.18294299	0.8351592	0.31756893	0.7608138	0.47412726								MLR	2040-04-01
2040-01-09	north	16	0.61621875	0.9106845	0.18039519	0.8348514	0.31591773	0.76063854	0.47181538								MLR	2040-04-01
2040-01-10	north	16	0.61484164	0.91084933	0.17775333	0.83423245	0.31427133	0.7601026	0.47140163								MLR	2040-04-01
2040-01-11	north	16	0.6137184	0.9110136	0.17495154	0.8335287	0.31262964	0.75922024	0.46969423								MLR	2040-04-01
2040-01-12	north	16	0.6118602	0.9110113	0.1737766	0.8328224	0.31146935	0.7573946	0.47092575								MLR	2040-04-01
2040-01-13	north	16	0.61048836	0.91093814	0.1727975	0.83211374	0.31048384	0.75503355	0.47004995								MLR	2040-04-01
2040-01-14	north	16	0.61004484	0.91097414	0.17182545	0.83246905	0.30892336	0.75273	0.47070792								MLR	2040-04-01
2040-01-15	north	16	0.6086085	0.91115344	0.170847	0.8318243	0.3066466	0.7511072	0.46983972								MLR	2040-04-01
2040-01-16	north	16	0.60676897	0.91118115	0.16981278	0.83237267	0.30432826	0.7498363	0.46773398								MLR	2040-04-01
2040-01-17	north	16	0.60544324	0.9109435	0.16878626	0.83141357	0.3023832	0.7485611	0.4651566								MLR	2040-04-01
2040-01-18	north	16	0.6050177	0.9107047	0.16737789	0.8303798	0.3006309	0.74728143	0.46168184								MLR	2040-04-01
2040-01-19	north	16	0.60509956	0.9104648	0.16587828	0.829851	0.29894426	0.74599767	0.4593858								MLR	2040-04-01
2040-01-20	north	16	0.60370827	0.9102236	0.16438977	0.82899415	0.29734838	0.7447094	0.45594466								MLR	2040-04-01
2040-01-21	north	16	0.60251045	0.91023135	0.1629123	0.8281958	0.29562607	0.7436922	0.4531669								MLR	2040-04-01
2040-01-22	north	16	0.6026065	0.91040444	0.16144583	0.827796	0.29368922	0.7423856	0.45241785								MLR	2040-04-01
2040-01-23	north	16	0.60027003	0.9105768	0.15999036	0.8278295	0.2919687	0.74097085	0.45130292								MLR	2040-04-01
2040-01-24	north	16	0.5983447	0.9107486	0.15854584	0.82776374	0.2904658	0.7399554	0.4504138								MLR	2040-04-01
2040-01-25	north	16	0.5966357	0.91091967	0.15711221	0.8272938	0.28901276	0.73869604	0.44886175								MLR	2040-04-01
2040-01-26	north	16	0.5957378	0.91109014	0.15568948	0.82762647	0.28857172	0.73932624	0.44557706								MLR	2040-04-01
2040-01-27	north	16	0.5922921	0.9112713	0.15427755	0.8278983	0.2888963	0.74030954	0.44264176								MLR	2040-04-01
2040-01-28	north	16	0.58899724	0.91145915	0.15287644	0.82797486	0.2885115	0.7387116	0.44010288								MLR	2040-04-01
2040-01-29	north	16	0.5897367	0.91167325	0.15148607	0.82805115	0.28874493	0.73896307	0.43637115								MLR	2040-04-01
2040-01-30	north	16	0.5885547	0.91211647	0.14959697	0.82812756	0.2869007	0.73921424	0.4326467								MLR	2040-04-01
2040-01-31	north	16	0.5873569	0.91255766	0.14764012	0.82820386	0.28482088	0.73838496	0.430578								MLR	2040-04-01
2040-02-01	north	16	0.5868874	0.9129968	0.14570527	0.82851464	0.28282878	0.73830247	0.4315397								MLR	2040-04-01
2040-02-02	north	16	0.5858755	0.91343385	0.14379224	0.8301368	0.28092593	0.7385745	0.4319139								MLR	2040-04-01
2040-02-03	north	16	0.58496404	0.9138689	0.14190088	0.8306357	0.27903122	0.7388462	0.42974648								MLR	2040-04-01
2040-02-04	north	16	0.58345497	0.9141186	0.14003111	0.8310876	0.2771446	0.73900944	0.4282196								MLR	2040-04-01
2040-02-05	north	16	0.58092165	0.9140238	0.13818279	0.8313952	0.27526626	0.7393388	0.4259197								MLR	2040-04-01
2040-02-06	north	16	0.579546	0.91413814	0.13635579	0.8316575	0.27390343	0.7391213	0.42351228								MLR	2040-04-01
2040-02-07	north	16	0.5774747	0.91467494	0.13465461	0.83151287	0.27301484	0.7382333	0.4216304								MLR	2040-04-01
2040-02-08	north	16	0.57620406	0.9152083	0.13312532	0.83068484	0.27212828	0.7367493	0.41907972								MLR	2040-04-01
2040-02-09	north	16	0.5749886	0.9157382	0.13155758	0.8301013	0.27110088	0.7353963	0.41633663								MLR	2040-04-01
2040-02-10	north	16	0.5740368	0.91626483	0.1303384	0.8305143	0.2691748	0.73397017	0.41404253								MLR	2040-04-01
2040-02-11	north	16	0.5729003	0.91679585	0.12915891	0.83076096	0.26725745	0.7325074	0.41230962								MLR	2040-04-01
2040-02-12	north	16	0.57178366	0.91733414	0.12798889	0.83021796	0.26467437	0.7310394	0.4105794								MLR	2040-04-01
2040-02-13	north	16	0.5720212	0.91786885	0.12682831	0.8298366	0.26078293	0.72925204	0.40923122								MLR	2040-04-01
2040-02-14	north	16	0.57056296	0.9184	0.12626982	0.8303017	0.25767878	0.72763133	0.40747738								MLR	2040-04-01
2040-02-15	north	16	0.5692122	0.9189277	0.12543175	0.83076555	0.25698215	0.72715145	0.4055838								MLR	2040-04-01
2040-02-16	north	16	0.5677969	0.91943645	0.12446544	0.83122826	0.25707456	0.72586054	0.40369314								MLR	2040-04-01
2040-02-17	north	16	0.56660473	0.91985065	0.122980244	0.83040726	0.25601006	0.7262228	0.40180528								MLR	2040-04-01
2040-02-18	north	16	0.5657992	0.92030245	0.12151257	0.8305996	0.25419152	0.726701	0.3999204								MLR	2040-04-01
2040-02-19	north	16	0.56376684	0.9210492	0.12006231	0.83090514	0.2523815	0.72685224	0.39803845								MLR	2040-04-01
2040-02-20	north	16	0.5630331	0.9217887	0.118964456	0.8308168	0.25058007	0.72524303	0.39636528								MLR	2040-04-01
2040-02-21	north	16	0.562299	0.922521	0.11741232	0.8312053	0.24878724	0.7250513	0.39636016								MLR	2040-04-01
2040-02-22	north	16	0.56232363	0.9232472	0.11563343	0.83207995	0.24700302	0.72599936	0.39733642								MLR	2040-04-01
2040-02-23	north	16	0.56210184	0.9234005	0.113879845	0.83258146	0.24522746	0.72690177	0.39760733								MLR	2040-04-01
2040-02-24	north	16	0.56140625	0.92355615	0.1123004	0.8324924	0.24284922	0.72749746	0.3954314								MLR	2040-04-01
2040-02-25	north	16	0.5597707	0.9237102	0.110824585	0.83239645	0.24074118	0.7272142	0.39356264								MLR	2040-04-01
2040-02-26	north	16	0.5584464	0.9241953	0.10932306	0.8323003	0.23867537	0.7264603	0.39221397								MLR	2040-04-01
2040-02-27	north	16	0.5575638	0.9246797	0.108208835	0.8322039	0.235199	0.727216	0.39085385								MLR	2040-04-01
2040-02-28	north	16	0.55659175	0.92516124	0.10721466	0.83205736	0.23201622	0.72613037	0.3898152								MLR	2040-04-01
2040-02-29	north	16	0.5555226	0.9254493	0.10622892	0.83181757	0.23074332	0.7264865	0.38582784								MLR	2040-04-01
2040-03-01	north	16	0.5538602	0.92571235	0.105251536	0.8315772	0.22947949	0.7259993	0.38334316								MLR	2040-04-01
2040-03-02	north	16	0.5521966	0.9259739	0.10428247	0.83133626	0.22827025	0.72513294	0.38168776								MLR	2040-04-01
2040-03-03	north	16	0.5510824	0.926239	0.10332169	0.8310948	0.22706576	0.7242638	0.38191205								MLR	2040-04-01
2040-03-04	north	16	0.5499675	0.9265202	0.10236911	0.8302454	0.2258658	0.7234758	0.38035572								MLR	2040-04-01
2040-03-05	north	16	0.5494673	0.9267999	0.10142469	0.82969844	0.22467032	0.72245973	0.37724084								MLR	2040-04-01
2040-03-06	north	16	0.54921234	0.9270779	0.100488394	0.82972205	0.22347935	0.7214855	0.37545127								MLR	2040-04-01
2040-03-07	north	16	0.5477351	0.9273542	0.09930737	0.8297457	0.22229289	0.7210235	0.3746212								MLR	2040-04-01
2040-03-08	north	16	0.54742134	0.92762905	0.098026335	0.8297693	0.22087121	0.72056013	0.37300172								MLR	2040-04-01
2040-03-09	north	16	0.5470805	0.92790216	0.09676032	0.8297929	0.21924324	0.7207117	0.3703675								MLR	2040-04-01
2040-03-10	north	16	0.5438527	0.92808163	0.09550917	0.82981646	0.21762395	0.7217051	0.36796683								MLR	2040-04-01
2040-03-11	north	16	0.54372203	0.92825156	0.09427277	0.8298714	0.21601339	0.722695	0.36615497								MLR	2040-04-01
2040-03-12	north	16	0.5437034	0.9284211	0.09305099	0.8299909	0.21467006	0.72304404	0.36427355								MLR	2040-04-01
2040-03-13	north	16	0.54319674	0.92868686	0.09184367	0.8301101	0.21342184	0.7233193	0.36314723								MLR	2040-04-01
2040-03-14	north	16	0.5425821	0.92898035	0.09065074	0.83021927	0.2121789	0.7235939	0.36224625								MLR	2040-04-01
2040-03-15	north	16	0.54165375	0.9292726	0.08947201	0.83019644	0.21094136	0.72358257	0.36098757								MLR	2040-04-01
2040-03-16	north	16	0.5401577	0.9295639	0.08830739	0.8301735	0.20970918	0.72404027	0.35929918								MLR	2040-04-01
2040-03-17	north	16	0.5392115	0.929854	0.08739955	0.83015025	0.20848233	0.7234448	0.356091								MLR	2040-04-01
2040-03-18	north	16	0.5384109	0.9299966	0.086690634	0.83031106	0.20650268	0.7223583	0.35326362								MLR	2040-04-01
2039-05-29	north	17	0.1706457	0.84999394	0.014183644	0.5761242	0.032117564	0.3529029	0.076243296								MLR	2040-04-01
2039-05-30	north	17	0.17158705	0.84910023	0.014411202	0.57623136	0.032522816	0.35250872	0.07679642								MLR	2040-04-01
2039-05-31	north	17	0.17224286	0.8482192	0.014633678	0.57633847	0.032933008	0.3521149	0.07735323								MLR	2040-04-01
2039-06-01	north	17	0.17239717	0.84734666	0.0147918025	0.5764455	0.033352505	0.35172135	0.07796098								MLR	2040-04-01
2039-06-02	north	17	0.17261082	0.8464696	0.014995672	0.5765526	0.03378855	0.3515668	0.0785257								MLR	2040-04-01
2039-06-03	north	17	0.1730396	0.8455878	0.015200266	0.57665974	0.03423013	0.35161835	0.07917172								MLR	2040-04-01
2039-06-04	north	17	0.1731349	0.8447014	0.015399258	0.5767668	0.034516558	0.35167015	0.07980762								MLR	2040-04-01
2039-06-05	north	17	0.17307408	0.8438103	0.015601794	0.57686394	0.03490111	0.35169545	0.08044825								MLR	2040-04-01
2039-06-06	north	17	0.17317069	0.8429146	0.01580796	0.5767664	0.03543233	0.35101196	0.081172235								MLR	2040-04-01
2039-06-07	north	17	0.1733258	0.8420142	0.016017813	0.57666856	0.035753027	0.35136598	0.081925444								MLR	2040-04-01
2039-06-08	north	17	0.17348105	0.8411091	0.016231436	0.5765704	0.036026318	0.35281274	0.082715616								MLR	2040-04-01
2039-06-09	north	17	0.17405322	0.84019935	0.016448889	0.57647187	0.036301684	0.3542623	0.083333716								MLR	2040-04-01
2039-06-10	north	17	0.17489007	0.8392849	0.016670264	0.57611394	0.03657913	0.35550866	0.08384076								MLR	2040-04-01
2039-06-11	north	17	0.17573008	0.8383656	0.016895624	0.5742141	0.03685867	0.35582057	0.084282115								MLR	2040-04-01
2039-06-12	north	17	0.1765733	0.83744174	0.017125053	0.5723118	0.037140332	0.35576546	0.08474963								MLR	2040-04-01
2039-06-13	north	17	0.17741974	0.83651304	0.017358625	0.57040715	0.037522174	0.35595906	0.085319996								MLR	2040-04-01
2039-06-14	north	17	0.1785655	0.83557963	0.017596427	0.5687038	0.037940446	0.3567079	0.08589399								MLR	2040-04-01
2039-06-15	north	17	0.17998981	0.8346414	0.017838536	0.5686402	0.038363248	0.35745764	0.086019605								MLR	2040-04-01
2039-06-16	north	17	0.18142089	0.8336985	0.018168883	0.5685766	0.038704667	0.35781705	0.08656808								MLR	2040-04-01
2039-06-17	north	17	0.18186162	0.8327508	0.018469632	0.568513	0.038984958	0.35807344	0.08695588								MLR	2040-04-01
2039-06-18	north	17	0.1823042	0.83179826	0.018775601	0.5684493	0.039267194	0.35833007	0.08705971								MLR	2040-04-01
2039-06-19	north	17	0.18274865	0.83084106	0.019086875	0.5683857	0.039551392	0.35858706	0.0879989								MLR	2040-04-01
2039-06-20	north	17	0.1838385	0.8298789	0.01940356	0.5683221	0.039822765	0.35884434	0.08894734								MLR	2040-04-01
2039-06-21	north	17	0.18518727	0.828912	0.01975842	0.56919974	0.040087204	0.35910192	0.08952403								MLR	2040-04-01
2039-06-22	north	17	0.1865563	0.8279403	0.020154124	0.5702782	0.040353347	0.35935977	0.08991058								MLR	2040-04-01
2039-06-23	north	17	0.18776691	0.8269637	0.020558761	0.5713559	0.040621176	0.3593258	0.0902989								MLR	2040-04-01
2039-06-24	north	17	0.18869066	0.8259823	0.020972554	0.5724329	0.040890712	0.36020696	0.09080904								MLR	2040-04-01
2039-06-25	north	17	0.18933907	0.82499605	0.021395639	0.57350916	0.04116196	0.36134288	0.09143531								MLR	2040-04-01
2039-06-26	north	17	0.18950877	0.82400507	0.02182242	0.5745846	0.041434936	0.3624814	0.09242906								MLR	2040-04-01
2039-06-27	north	17	0.18999103	0.82300913	0.022258878	0.57565933	0.041709643	0.36233428	0.09356143								MLR	2040-04-01
2039-06-28	north	17	0.1906523	0.8220084	0.02270525	0.5767333	0.041986085	0.36160505	0.09444464								MLR	2040-04-01
2039-06-29	north	17	0.19115412	0.8210027	0.023161752	0.5778065	0.042264286	0.3612929	0.09523994								MLR	2040-04-01
2039-06-30	north	17	0.19112045	0.8199922	0.023628647	0.5788788	0.042546965	0.36191505	0.09604143								MLR	2040-04-01
2039-07-01	north	17	0.19170551	0.81897676	0.024095312	0.57914835	0.042921226	0.36158776	0.09684919								MLR	2040-04-01
2039-07-02	north	17	0.19218251	0.8179565	0.024387091	0.57934743	0.043130722	0.36091837	0.097663224								MLR	2040-04-01
2039-07-03	north	17	0.1928401	0.81693137	0.024682328	0.5793718	0.04339611	0.3596743	0.09856696								MLR	2040-04-01
2039-07-04	north	17	0.19297561	0.8159013	0.024981039	0.5791626	0.043697745	0.3582844	0.099571005								MLR	2040-04-01
2039-07-05	north	17	0.19383344	0.81486636	0.02528328	0.57837516	0.04419139	0.35802343	0.10055784								MLR	2040-04-01
2039-07-06	north	17	0.19466865	0.8138265	0.025589079	0.5775873	0.044712614	0.357642	0.10177818								MLR	2040-04-01
2039-07-07	north	17	0.19532084	0.81312966	0.025887799	0.5767989	0.04507546	0.35734922	0.10290853								MLR	2040-04-01
2039-07-08	north	17	0.19552287	0.8126802	0.02613493	0.57601017	0.045830216	0.35790718	0.10404998								MLR	2040-04-01
2039-07-09	north	17	0.19491372	0.81222963	0.02648085	0.5752209	0.046516556	0.35779408	0.10520261								MLR	2040-04-01
2039-07-10	north	17	0.1957137	0.81177795	0.026677964	0.5744313	0.0471042	0.357859	0.10579501								MLR	2040-04-01
2039-07-11	north	17	0.19805697	0.81132525	0.026873395	0.5736411	0.04769905	0.3581648	0.10675485								MLR	2040-04-01
2039-07-12	north	17	0.20005244	0.81087136	0.027123857	0.57283944	0.04834042	0.35999513	0.10732126								MLR	2040-04-01
2039-07-13	north	17	0.20125253	0.8104165	0.027376736	0.5718957	0.04899137	0.3617824	0.10773252								MLR	2040-04-01
2039-07-14	north	17	0.20198733	0.8099605	0.027632052	0.5709514	0.04965065	0.3622619	0.1084301								MLR	2040-04-01
2039-07-15	north	17	0.20248418	0.8095034	0.027889831	0.57000667	0.05031838	0.36222354	0.10929637								MLR	2040-04-01
2039-07-16	north	17	0.2029824	0.80904514	0.028150098	0.5716253	0.050999295	0.3618631	0.11017454								MLR	2040-04-01
2039-07-17	north	17	0.20348206	0.8085859	0.028412875	0.57325244	0.051712487	0.36150277	0.1112387								MLR	2040-04-01
2039-07-18	north	17	0.2040295	0.8081255	0.02867818	0.57221735	0.052435376	0.36114258	0.11157445								MLR	2040-04-01
2039-07-19	north	17	0.20496733	0.807664	0.028946051	0.5711444	0.053502772	0.3607826	0.11229414								MLR	2040-04-01
2039-07-20	north	17	0.20636651	0.8072014	0.0292165	0.57007027	0.054604825	0.36042276	0.113460116								MLR	2040-04-01
2039-07-21	north	17	0.2077328	0.8067377	0.029489554	0.5710892	0.05572856	0.36006308	0.11463671								MLR	2040-04-01
2039-07-22	north	17	0.20834656	0.8062729	0.029765243	0.57215637	0.05687434	0.3597036	0.115823925								MLR	2040-04-01
2039-07-23	north	17	0.20972165	0.805807	0.030043587	0.5732221	0.05804823	0.35934424	0.116752364								MLR	2040-04-01
2039-07-24	north	17	0.211092	0.80534005	0.030324616	0.5723158	0.058905352	0.35944623	0.11729974								MLR	2040-04-01
2039-07-25	north	17	0.21246965	0.80487204	0.03060835	0.57076883	0.059445273	0.36077732	0.11805485								MLR	2040-04-01
2039-07-26	north	17	0.2138547	0.80440277	0.03095672	0.5711445	0.059991214	0.36173522	0.118502006								MLR	2040-04-01
2039-07-27	north	17	0.21524712	0.8039324	0.03140997	0.57152	0.061184976	0.36284825	0.118724585								MLR	2040-04-01
2039-07-28	north	17	0.21599469	0.8034611	0.031869896	0.5718953	0.062470417	0.36547762	0.11908275								MLR	2040-04-01
2039-07-29	north	17	0.21635762	0.8029886	0.03233657	0.57227045	0.06316751	0.3660538	0.120651245								MLR	2040-04-01
2039-07-30	north	17	0.21711522	0.802515	0.032759957	0.5725836	0.06390658	0.3644112	0.12130608								MLR	2040-04-01
2039-07-31	north	17	0.2175802	0.8020402	0.0331461	0.57379615	0.064653784	0.3625977	0.121809505								MLR	2040-04-01
2039-08-01	north	17	0.21788967	0.80156446	0.033537704	0.5756208	0.06540922	0.3616554	0.12241156								MLR	2040-04-01
2039-08-02	north	17	0.21839292	0.8007805	0.03393484	0.5774431	0.066172965	0.36158162	0.123457864								MLR	2040-04-01
2039-08-03	north	17	0.21950984	0.7999929	0.03433759	0.57916087	0.06681226	0.36123055	0.12405255								MLR	2040-04-01
2039-08-04	north	17	0.2203417	0.7992018	0.03474063	0.58041745	0.0674904	0.36029333	0.12465468								MLR	2040-04-01
2039-08-05	north	17	0.22091389	0.7984072	0.035134766	0.5789986	0.06838783	0.3608695	0.1255477								MLR	2040-04-01
2039-08-06	north	17	0.22185695	0.79760903	0.035726983	0.57737654	0.06910251	0.3615367	0.12644619								MLR	2040-04-01
2039-08-07	north	17	0.22321692	0.7968073	0.036398675	0.5755794	0.06969273	0.3622045	0.12735015								MLR	2040-04-01
2039-08-08	north	17	0.22469474	0.7960021	0.03708257	0.5741384	0.07004322	0.36287284	0.12825966								MLR	2040-04-01
2039-08-09	north	17	0.22574222	0.7951933	0.037778877	0.5740218	0.070395745	0.36350465	0.12944199								MLR	2040-04-01
2039-08-10	north	17	0.22642463	0.794381	0.03840469	0.57107216	0.070894115	0.36402583	0.13009527								MLR	2040-04-01
2039-08-11	north	17	0.22757688	0.7935652	0.039006125	0.57087964	0.07162837	0.3648263	0.13102143								MLR	2040-04-01
2039-08-12	north	17	0.22819254	0.7927458	0.039604675	0.57175595	0.072474286	0.36555165	0.13195316								MLR	2040-04-01
2039-08-13	north	17	0.22857502	0.79192287	0.04017329	0.57263166	0.07387333	0.3662187	0.13281325								MLR	2040-04-01
2039-08-14	north	17	0.22910233	0.7910964	0.04075001	0.573507	0.07433507	0.36630675	0.13360867								MLR	2040-04-01
2039-08-15	north	17	0.22990224	0.7903611	0.041242916	0.5741512	0.07504194	0.36638975	0.13393125								MLR	2040-04-01
2039-08-16	north	17	0.23056857	0.79008573	0.041733604	0.573138	0.075604804	0.36674798	0.1342598								MLR	2040-04-01
2039-08-17	north	17	0.23134531	0.78912866	0.042229872	0.57532763	0.07617156	0.36807635	0.13469559								MLR	2040-04-01
2039-08-18	north	17	0.2329041	0.7881928	0.04273178	0.5763689	0.07677092	0.36919248	0.13513267								MLR	2040-04-01
2039-08-19	north	17	0.23455867	0.787252	0.043239385	0.57669145	0.07749288	0.3704177	0.13564755								MLR	2040-04-01
2039-08-20	north	17	0.23585606	0.7856301	0.04375275	0.5769227	0.07867523	0.37178588	0.13637085								MLR	2040-04-01
2039-08-21	north	17	0.23665619	0.7839033	0.044271927	0.57697386	0.079853766	0.37326223	0.13728869								MLR	2040-04-01
2039-08-22	north	17	0.23720291	0.78216606	0.044796985	0.57601917	0.080753595	0.37473214	0.13821207								MLR	2040-04-01
2039-08-23	north	17	0.23770246	0.78041846	0.04532797	0.5750221	0.081186354	0.3753096	0.13914104								MLR	2040-04-01
2039-08-24	north	17	0.23838244	0.7786604	0.04586496	0.573905	0.08162123	0.37703687	0.13977458								MLR	2040-04-01
2039-08-25	north	17	0.23874432	0.776892	0.046421994	0.5727872	0.08205823	0.37850845	0.14037868								MLR	2040-04-01
2039-08-26	north	17	0.23899132	0.7751132	0.047090042	0.5730812	0.08250324	0.37954715	0.14159365								MLR	2040-04-01
2039-08-27	north	17	0.23977272	0.77334666	0.047767434	0.5733299	0.08294385	0.3798653	0.14159785								MLR	2040-04-01
2039-08-28	north	17	0.2404384	0.7715804	0.0484543	0.57203925	0.08402718	0.37976798	0.1416419								MLR	2040-04-01
2039-08-29	north	17	0.24019633	0.76980406	0.049128916	0.5730858	0.085252985	0.37942758	0.14209715								MLR	2040-04-01
2039-08-30	north	17	0.24111097	0.76801777	0.049705725	0.5740761	0.08574491	0.38033938	0.14335561								MLR	2040-04-01
2039-08-31	north	17	0.24150363	0.7662214	0.050049268	0.57492775	0.08640902	0.3816496	0.14403427								MLR	2040-04-01
2039-09-01	north	17	0.24158867	0.76441514	0.05024809	0.5757789	0.086932614	0.3828985	0.14465137								MLR	2040-04-01
2039-09-02	north	17	0.2414388	0.762599	0.050447777	0.5764986	0.087459095	0.3842361	0.14567573								MLR	2040-04-01
2039-09-03	north	17	0.24128902	0.7614793	0.050806124	0.577246	0.087634385	0.38530675	0.14720169								MLR	2040-04-01
2039-09-04	north	17	0.24330899	0.7608567	0.05132369	0.5782862	0.087679066	0.38611594	0.14707987								MLR	2040-04-01
2039-09-05	north	17	0.24547574	0.76023054	0.051754415	0.57917875	0.08812773	0.3856992	0.14712156								MLR	2040-04-01
2039-09-06	north	17	0.24843991	0.759247	0.05215439	0.5800026	0.088769384	0.38610417	0.14835244								MLR	2040-04-01
2039-09-07	north	17	0.25142795	0.7574356	0.052870773	0.58079416	0.08941611	0.38826454	0.14903624								MLR	2040-04-01
2039-09-08	north	17	0.25443977	0.7560821	0.053628627	0.58073145	0.09036431	0.39026248	0.15054388								MLR	2040-04-01
2039-09-09	north	17	0.25617218	0.7548076	0.0541796	0.5797168	0.09136054	0.39048114	0.15112182								MLR	2040-04-01
2039-09-10	north	17	0.2565757	0.75313157	0.054688513	0.58069724	0.091964684	0.39213756	0.15163921								MLR	2040-04-01
2039-09-11	north	17	0.25664422	0.75147337	0.05520213	0.5809686	0.092918694	0.39216313	0.15190685								MLR	2040-04-01
2039-09-12	north	17	0.25744176	0.7504339	0.055720482	0.5826269	0.09407332	0.39234665	0.15306279								MLR	2040-04-01
2039-09-13	north	17	0.25789398	0.749419	0.056493107	0.5830408	0.094959795	0.3934211	0.1537219								MLR	2040-04-01
2039-09-14	north	17	0.25912482	0.74849236	0.057317063	0.5834544	0.09609643	0.39405298	0.15423217								MLR	2040-04-01
2039-09-15	north	17	0.2598598	0.7476021	0.058146708	0.5838524	0.09727931	0.39473027	0.15559147								MLR	2040-04-01
2039-09-16	north	17	0.26062608	0.7467087	0.05907325	0.583825	0.09847517	0.39560223	0.15619977								MLR	2040-04-01
2039-09-17	north	17	0.26062825	0.7458121	0.06013525	0.5833712	0.09968412	0.3977674	0.15703279								MLR	2040-04-01
2039-09-18	north	17	0.25992626	0.74491245	0.060937077	0.58320695	0.10090623	0.39993656	0.15830949								MLR	2040-04-01
2039-09-19	north	17	0.26076096	0.7440097	0.061553095	0.58170885	0.10182447	0.40198216	0.15942527								MLR	2040-04-01
2039-09-20	north	17	0.25949365	0.7431038	0.062075675	0.58043116	0.1027542	0.40396568	0.16098264								MLR	2040-04-01
2039-09-21	north	17	0.26014635	0.74219483	0.062727995	0.58039904	0.10403166	0.4058012	0.1621732								MLR	2040-04-01
2039-09-22	north	17	0.26160383	0.7412828	0.06342106	0.58036697	0.104921155	0.4072521	0.16298148								MLR	2040-04-01
2039-09-23	north	17	0.26231503	0.7403677	0.06412128	0.5808967	0.105210625	0.40921482	0.1638977								MLR	2040-04-01
2039-09-24	north	17	0.26292378	0.73944956	0.0648287	0.58184683	0.10550085	0.4099151	0.16483209								MLR	2040-04-01
2039-09-25	north	17	0.264625	0.7385284	0.06554338	0.58408767	0.105833486	0.41007978	0.16518405								MLR	2040-04-01
2039-09-26	north	17	0.26630026	0.7376041	0.0662654	0.58622384	0.10619945	0.41076714	0.16602166								MLR	2040-04-01
2039-09-27	north	17	0.26785928	0.73667675	0.066994786	0.58674604	0.106863	0.41218597	0.16706552								MLR	2040-04-01
2039-09-28	north	17	0.26914912	0.73574644	0.067731656	0.5869015	0.10710594	0.41241312	0.1682136								MLR	2040-04-01
2039-09-29	north	17	0.27020645	0.7348216	0.06847601	0.58702844	0.10734937	0.412516	0.16933389								MLR	2040-04-01
2039-09-30	north	17	0.27095154	0.73464316	0.06922797	0.5872041	0.10759331	0.41319895	0.17040502								MLR	2040-04-01
2039-10-01	north	17	0.2708385	0.7344616	0.06998756	0.58866364	0.10783772	0.41455913	0.17192067								MLR	2040-04-01
2039-10-02	north	17	0.27107602	0.73427707	0.07075486	0.5897274	0.10808889	0.41592067	0.17321663								MLR	2040-04-01
2039-10-03	north	17	0.2718409	0.73408943	0.07152994	0.59065896	0.10873451	0.4177115	0.17458007								MLR	2040-04-01
2039-10-04	north	17	0.274175	0.7338989	0.072312854	0.59095716	0.11052355	0.41962314	0.17525755								MLR	2040-04-01
2039-10-05	north	17	0.27560452	0.7337053	0.073103674	0.59074825	0.11244905	0.42034346	0.1764273								MLR	2040-04-01
2039-10-06	north	17	0.2764526	0.73350865	0.07390244	0.5903728	0.1127692	0.4213797	0.17619503								MLR	2040-04-01
2039-10-07	north	17	0.2774507	0.733309	0.074709274	0.58994395	0.11199008	0.42260513	0.17710108								MLR	2040-04-01
2039-10-08	north	17	0.27824026	0.73310626	0.07552417	0.58935815	0.11262019	0.42401615	0.17795889								MLR	2040-04-01
2039-10-09	north	17	0.2795039	0.73290056	0.07634726	0.58928996	0.113409966	0.42632383	0.179486								MLR	2040-04-01
2039-10-10	north	17	0.28004164	0.7327593	0.07717855	0.58987224	0.11421631	0.42604068	0.18064262								MLR	2040-04-01
2039-10-11	north	17	0.28040868	0.73265845	0.078018166	0.59011966	0.115027726	0.42689902	0.18218288								MLR	2040-04-01
2039-10-12	north	17	0.28095874	0.7326555	0.07886611	0.5903584	0.11587215	0.42742416	0.18293165								MLR	2040-04-01
