date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-01-21	north	14								4.41459e-07	3.5396272e-06	4.7778055e-08	1.9723616e-06	9.1702596e-08	8.974634e-07	1.8414087e-07	MLR	2038-10-01
2039-01-22	north	14								4.2893745e-07	3.458574e-06	4.6170825e-08	1.9240929e-06	8.879509e-08	8.739245e-07	1.784787e-07	MLR	2038-10-01
2039-01-23	north	14								4.1677083e-07	3.3793776e-06	4.4617526e-08	1.8770083e-06	8.597976e-08	8.510017e-07	1.7299895e-07	MLR	2038-10-01
2039-01-24	north	14								4.049493e-07	3.3019955e-06	4.311634e-08	1.8310744e-06	8.325355e-08	8.286217e-07	1.6768743e-07	MLR	2038-10-01
2039-01-25	north	14								3.9346332e-07	3.226385e-06	4.166553e-08	1.7862644e-06	8.060933e-08	8.0679547e-07	1.6253885e-07	MLR	2038-10-01
2039-01-26	north	14								3.8234305e-07	3.1525044e-06	4.02634e-08	1.7425508e-06	7.8046426e-08	7.8554484e-07	1.5754829e-07	MLR	2038-10-01
2039-01-27	north	14								3.715579e-07	3.0803187e-06	3.879524e-08	1.6999085e-06	7.5564856e-08	7.648539e-07	1.5271087e-07	MLR	2038-10-01
2039-01-28	north	14								3.6109998e-07	3.0097845e-06	3.7297976e-08	1.658308e-06	7.316243e-08	7.44708e-07	1.4802178e-07	MLR	2038-10-01
2039-01-29	north	14								3.5095297e-07	2.940865e-06	3.5857784e-08	1.6177255e-06	7.08362e-08	7.2509295e-07	1.4347667e-07	MLR	2038-10-01
2039-01-30	north	14								3.4109067e-07	2.8735228e-06	3.464273e-08	1.5781358e-06	6.858395e-08	7.059944e-07	1.3907105e-07	MLR	2038-10-01
2039-01-31	north	14								3.3153233e-07	2.807724e-06	3.347762e-08	1.5395151e-06	6.640326e-08	6.873988e-07	1.348005e-07	MLR	2038-10-01
2039-02-01	north	14								3.2224528e-07	2.7434328e-06	3.235162e-08	1.5018393e-06	6.429191e-08	6.692933e-07	1.3066109e-07	MLR	2038-10-01
2039-02-02	north	14								3.131958e-07	2.6806126e-06	3.126336e-08	1.4650853e-06	6.224765e-08	6.516647e-07	1.2664859e-07	MLR	2038-10-01
2039-02-03	north	14								3.043554e-07	2.6192301e-06	3.0211638e-08	1.4292308e-06	6.026837e-08	6.3449966e-07	1.2276043e-07	MLR	2038-10-01
2039-02-04	north	14								2.9576404e-07	2.5592526e-06	2.919517e-08	1.3942534e-06	5.8352114e-08	6.1779076e-07	1.1903317e-07	MLR	2038-10-01
2039-02-05	north	14								2.8744816e-07	2.5006502e-06	2.8212863e-08	1.3601325e-06	5.6496667e-08	6.015465e-07	1.1541898e-07	MLR	2038-10-01
2039-02-06	north	14								2.793683e-07	2.4433896e-06	2.726349e-08	1.3268461e-06	5.4700198e-08	5.8572925e-07	1.1191415e-07	MLR	2038-10-01
2039-02-07	north	14								2.7150588e-07	2.387441e-06	2.6345948e-08	1.2943743e-06	5.2960825e-08	5.703279e-07	1.0851551e-07	MLR	2038-10-01
2039-02-08	north	14								2.6382378e-07	2.3327718e-06	2.5459226e-08	1.2626967e-06	5.1276757e-08	5.553317e-07	1.0521978e-07	MLR	2038-10-01
2039-02-09	north	14								2.56359e-07	2.2793552e-06	2.4602256e-08	1.2317947e-06	4.9646207e-08	5.4072973e-07	1.0202408e-07	MLR	2038-10-01
2039-02-10	north	14								2.491054e-07	2.2271608e-06	2.3774051e-08	1.2016488e-06	4.8067495e-08	5.265117e-07	9.89249e-08	MLR	2038-10-01
2039-02-11	north	14								2.4205707e-07	2.1761634e-06	2.2973623e-08	1.1722412e-06	4.6538972e-08	5.1266807e-07	9.591994e-08	MLR	2038-10-01
2039-02-12	north	14								2.3520826e-07	2.1263324e-06	2.2200087e-08	1.1435528e-06	4.505903e-08	4.9918776e-07	9.300929e-08	MLR	2038-10-01
2039-02-13	north	14								2.2855326e-07	2.077644e-06	2.1452516e-08	1.1155662e-06	4.3626216e-08	4.860625e-07	9.0196366e-08	MLR	2038-10-01
2039-02-14	north	14								2.2208656e-07	2.0300686e-06	2.0730047e-08	1.0882652e-06	4.2238796e-08	4.7328163e-07	8.746822e-08	MLR	2038-10-01
2039-02-15	north	14								2.158026e-07	1.9835827e-06	2.0031834e-08	1.0616054e-06	4.0895625e-08	4.6083767e-07	8.482236e-08	MLR	2038-10-01
2039-02-16	north	14								2.096968e-07	1.938163e-06	1.9357065e-08	1.0355974e-06	3.959509e-08	4.4872016e-07	8.2256385e-08	MLR	2038-10-01
2039-02-17	north	14								2.037635e-07	1.8937824e-06	1.8704958e-08	1.0102272e-06	3.8335898e-08	4.3692194e-07	7.976774e-08	MLR	2038-10-01
2039-02-18	north	14								1.9799822e-07	1.8504182e-06	1.8073532e-08	9.854795e-07	3.711673e-08	4.2543343e-07	7.735421e-08	MLR	2038-10-01
2039-02-19	north	14								1.9240298e-07	1.8080461e-06	1.7461241e-08	9.613372e-07	3.5936324e-08	4.142475e-07	7.5013446e-08	MLR	2038-10-01
2039-02-20	north	14								1.8697563e-07	1.766645e-06	1.6869706e-08	9.377863e-07	3.4792137e-08	4.033557e-07	7.274334e-08	MLR	2038-10-01
2039-02-21	north	14								1.817014e-07	1.726193e-06	1.629821e-08	9.1481246e-07	3.367771e-08	3.9274985e-07	7.05416e-08	MLR	2038-10-01
2039-02-22	north	14								1.7657601e-07	1.6866654e-06	1.5746078e-08	8.9240154e-07	3.2598987e-08	3.8242334e-07	6.8406536e-08	MLR	2038-10-01
2039-02-23	north	14								1.7159503e-07	1.648044e-06	1.5212652e-08	8.705394e-07	3.155481e-08	3.7236794e-07	6.63357e-08	MLR	2038-10-01
2039-02-24	north	14								1.6675472e-07	1.6103068e-06	1.4697295e-08	8.492129e-07	3.054413e-08	3.6257737e-07	6.432752e-08	MLR	2038-10-01
2039-02-25	north	14								1.6205087e-07	1.5734336e-06	1.4199398e-08	8.284089e-07	2.9565824e-08	3.5304373e-07	6.237977e-08	MLR	2038-10-01
2039-02-26	north	14								1.5747977e-07	1.5374042e-06	1.371837e-08	8.081146e-07	2.86188e-08	3.4376134e-07	6.049101e-08	MLR	2038-10-01
2039-02-27	north	14								1.5303749e-07	1.5022005e-06	1.3253637e-08	7.8831744e-07	2.7702105e-08	3.3472247e-07	5.8659097e-08	MLR	2038-10-01
2039-02-28	north	14								1.4872063e-07	1.4678036e-06	1.2804649e-08	7.690051e-07	2.6814773e-08	3.2592186e-07	5.688254e-08	MLR	2038-10-01
2039-03-01	north	14								1.4452554e-07	1.4341936e-06	1.2370859e-08	7.501661e-07	2.5955904e-08	3.1735257e-07	5.515964e-08	MLR	2038-10-01
2039-03-02	north	14								1.4044875e-07	1.4013525e-06	1.1951777e-08	7.3178916e-07	2.51245e-08	3.0900821e-07	5.3488733e-08	MLR	2038-10-01
2039-03-03	north	14								1.3648685e-07	1.3692637e-06	1.1546892e-08	7.1386177e-07	2.4319727e-08	3.0088364e-07	5.1868305e-08	MLR	2038-10-01
2039-03-04	north	14								1.3263687e-07	1.3379107e-06	1.1155726e-08	6.9637366e-07	2.354077e-08	2.929723e-07	5.0296784e-08	MLR	2038-10-01
2039-03-05	north	14								1.2889541e-07	1.3072757e-06	1.0777809e-08	6.793139e-07	2.2786725e-08	2.8526944e-07	4.8771454e-08	MLR	2038-10-01
2039-03-06	north	14								1.2525956e-07	1.277341e-06	1.0412696e-08	6.626721e-07	2.2056827e-08	2.7776866e-07	4.7266482e-08	MLR	2038-10-01
2039-03-07	north	14								1.217261e-07	1.2480917e-06	1.0059953e-08	6.464379e-07	2.1350349e-08	2.7046548e-07	4.5807603e-08	MLR	2038-10-01
2039-03-08	north	14								1.1829253e-07	1.2195128e-06	9.719158e-09	6.3060213e-07	2.0666452e-08	2.6335405e-07	4.4393296e-08	MLR	2038-10-01
2039-03-09	north	14								1.1495571e-07	1.1915882e-06	9.389909e-09	6.151537e-07	2.0004508e-08	2.5642993e-07	4.302231e-08	MLR	2038-10-01
2039-03-10	north	14								1.1171301e-07	1.1643032e-06	9.071807e-09	6.0008364e-07	1.9363725e-08	2.4968767e-07	4.1693294e-08	MLR	2038-10-01
2039-03-11	north	14								1.0856177e-07	1.137643e-06	8.76449e-09	5.8538285e-07	1.8743467e-08	2.4312277e-07	4.0405013e-08	MLR	2038-10-01
2039-03-12	north	14								1.0550542e-07	1.1115931e-06	8.46759e-09	5.710421e-07	1.8143073e-08	2.3673049e-07	3.9156152e-08	MLR	2038-10-01
2039-03-13	north	14								1.0255093e-07	1.0861398e-06	8.180734e-09	5.570528e-07	1.7561913e-08	2.3050616e-07	3.7945547e-08	MLR	2038-10-01
2039-03-14	north	14								9.967917e-08	1.0612689e-06	7.903603e-09	5.434061e-07	1.69994e-08	2.2443372e-07	3.677203e-08	MLR	2038-10-01
2039-03-15	north	14								9.6887916e-08	1.0369679e-06	7.63586e-09	5.3009376e-07	1.64549e-08	2.1847126e-07	3.5635704e-08	MLR	2038-10-01
2039-03-16	north	14								9.417463e-08	1.013224e-06	7.377189e-09	5.171074e-07	1.5927808e-08	2.1266688e-07	3.4547604e-08	MLR	2038-10-01
2039-03-17	north	14								9.1537416e-08	9.900258e-07	7.1272797e-09	5.044395e-07	1.5417601e-08	2.0701701e-07	3.3492675e-08	MLR	2038-10-01
2039-03-18	north	14								8.897405e-08	9.673657e-07	6.885837e-09	4.9208177e-07	1.492374e-08	2.0151727e-07	3.2469814e-08	MLR	2038-10-01
2039-03-19	north	14								8.6482544e-08	9.4522403e-07	6.6525674e-09	4.8002676e-07	1.4445719e-08	1.9620344e-07	3.147815e-08	MLR	2038-10-01
2039-03-20	north	14								8.4060645e-08	9.2358994e-07	6.4272068e-09	4.682671e-07	1.3982986e-08	1.9106311e-07	3.051667e-08	MLR	2038-10-01
2039-03-21	north	14								8.170663e-08	9.0245015e-07	6.209487e-09	4.5679548e-07	1.3535073e-08	1.8605716e-07	2.958442e-08	MLR	2038-10-01
2039-03-22	north	14								7.941854e-08	8.817951e-07	5.99913e-09	4.456054e-07	1.3101531e-08	1.8118249e-07	2.8680558e-08	MLR	2038-10-01
2039-03-23	north	14								7.719461e-08	8.61612e-07	5.795906e-09	4.346886e-07	1.2681854e-08	1.7643568e-07	2.7804278e-08	MLR	2038-10-01
2039-03-24	north	14								7.503286e-08	8.418913e-07	5.599566e-09	4.240404e-07	1.2275616e-08	1.7181296e-07	2.6954671e-08	MLR	2038-10-01
2039-03-25	north	14								7.2931655e-08	8.2262187e-07	5.4098774e-09	4.136519e-07	1.1882394e-08	1.6731163e-07	2.6130905e-08	MLR	2038-10-01
2039-03-26	north	14								7.088928e-08	8.0379317e-07	5.22662e-09	4.0351793e-07	1.1501784e-08	1.6292796e-07	2.533227e-08	MLR	2038-10-01
2039-03-27	north	14								6.89041e-08	7.853962e-07	5.049561e-09	3.9363326e-07	1.1133366e-08	1.5865915e-07	2.4557943e-08	MLR	2038-10-01
2039-03-28	north	14								6.697451e-08	7.674199e-07	4.878505e-09	3.8398974e-07	1.0776729e-08	1.5450244e-07	2.3807228e-08	MLR	2038-10-01
2039-03-29	north	14								6.5098945e-08	7.4985473e-07	4.7132436e-09	3.7458304e-07	1.04324815e-08	1.5045447e-07	2.3079354e-08	MLR	2038-10-01
2039-03-30	north	14								6.3275905e-08	7.3269194e-07	4.5535815e-09	3.654066e-07	1.0099384e-08	1.4651262e-07	2.2373692e-08	MLR	2038-10-01
2039-03-31	north	14								6.150192e-08	7.1592194e-07	4.3993276e-09	3.5645493e-07	9.77689e-09	1.4267397e-07	2.1689548e-08	MLR	2038-10-01
2039-04-01	north	14								5.976749e-08	6.995362e-07	4.250303e-09	3.477225e-07	9.464707e-09	1.3893597e-07	2.1030006e-08	MLR	2038-10-01
2039-04-02	north	14								5.808179e-08	6.835252e-07	4.1063193e-09	3.3920404e-07	9.162495e-09	1.3529583e-07	2.0390837e-08	MLR	2038-10-01
2039-04-03	north	14								5.6443568e-08	6.6787993e-07	3.9672168e-09	3.308942e-07	8.8699466e-09	1.3175114e-07	1.9771122e-08	MLR	2038-10-01
2039-04-04	north	14								5.4851377e-08	6.525934e-07	3.8328274e-09	3.2278803e-07	8.586723e-09	1.2829915e-07	1.9170244e-08	MLR	2038-10-01
2039-04-05	north	14								5.3304085e-08	6.376571e-07	3.7029864e-09	3.148804e-07	8.3125435e-09	1.2493786e-07	1.8587595e-08	MLR	2038-10-01
2039-04-06	north	14								5.1688062e-08	6.2306265e-07	3.5775511e-09	3.0716652e-07	8.047119e-09	1.2166444e-07	1.8022682e-08	MLR	2038-10-01
2039-04-07	north	14								5.01365e-08	6.088013e-07	3.4563616e-09	2.9964156e-07	7.790169e-09	1.18476905e-07	1.747491e-08	MLR	2038-10-01
2039-04-08	north	14								4.8722235e-08	5.9486706e-07	3.3392742e-09	2.92301e-07	7.541437e-09	1.1537276e-07	1.6943812e-08	MLR	2038-10-01
2039-04-09	north	14								4.7347907e-08	5.8125175e-07	3.2177834e-09	2.851405e-07	7.3006206e-09	1.12350065e-07	1.6428851e-08	MLR	2038-10-01
2039-04-10	north	14								4.6012303e-08	5.67948e-07	3.0998422e-09	2.7815491e-07	7.0675186e-09	1.0940646e-07	1.5929542e-08	MLR	2038-10-01
2039-04-11	north	14								4.4714334e-08	5.5494877e-07	2.9859841e-09	2.7134067e-07	6.8418466e-09	1.0654006e-07	1.5445378e-08	MLR	2038-10-01
2039-04-12	north	14								4.34531e-08	5.4224705e-07	2.876252e-09	2.6469363e-07	6.6233805e-09	1.03748675e-07	1.4975935e-08	MLR	2038-10-01
2039-04-13	north	14								4.222732e-08	5.2983614e-07	2.7705065e-09	2.5820898e-07	6.411891e-09	1.0103052e-07	1.452078e-08	MLR	2038-10-01
2039-04-14	north	14								4.103616e-08	5.17709e-07	2.6685976e-09	2.5188362e-07	6.207155e-09	9.838348e-08	1.40794585e-08	MLR	2038-10-01
2039-04-15	north	14								3.98786e-08	5.058594e-07	2.5703908e-09	2.45713e-07	6.0089547e-09	9.580589e-08	1.3651527e-08	MLR	2038-10-01
2039-04-16	north	14								3.875373e-08	4.942816e-07	2.4757543e-09	2.3969375e-07	5.8170833e-09	9.3295746e-08	1.3236622e-08	MLR	2038-10-01
2039-04-17	north	14								3.766055e-08	4.8296863e-07	2.3845623e-09	2.338216e-07	5.6313376e-09	9.0851486e-08	1.2834302e-08	MLR	2038-10-01
2039-04-18	north	14								3.6598173e-08	4.7191423e-07	2.302013e-09	2.2809365e-07	5.4515246e-09	8.8471104e-08	1.2444232e-08	MLR	2038-10-01
2039-04-19	north	14								3.5565836e-08	4.611129e-07	2.2239874e-09	2.2250588e-07	5.2774602e-09	8.615308e-08	1.2066001e-08	MLR	2038-10-01
2039-04-20	north	14								3.4562582e-08	4.5055899e-07	2.1486064e-09	2.1705473e-07	5.1089453e-09	8.389596e-08	1.169928e-08	MLR	2038-10-01
2039-04-21	north	14								3.358763e-08	4.4024677e-07	2.0757824e-09	2.1173756e-07	4.945812e-09	8.169796e-08	1.1343688e-08	MLR	2038-10-01
2039-04-22	north	14								3.264018e-08	4.3017042e-07	2.005425e-09	2.0655044e-07	4.7878874e-09	7.955741e-08	1.099892e-08	MLR	2038-10-01
2039-04-23	north	14								3.1719487e-08	4.203245e-07	1.9374542e-09	2.0149041e-07	4.635005e-09	7.747305e-08	1.0664613e-08	MLR	2038-10-01
2039-04-24	north	14								3.082473e-08	4.107042e-07	1.8717872e-09	1.9655432e-07	4.487004e-09	7.5443225e-08	1.0340483e-08	MLR	2038-10-01
2039-04-25	north	14								2.995519e-08	4.013038e-07	1.8083425e-09	1.9173916e-07	4.3422306e-09	7.346658e-08	1.0026202e-08	MLR	2038-10-01
2039-04-26	north	14								2.9110202e-08	3.9211895e-07	1.7470515e-09	1.8704198e-07	4.2008126e-09	7.154179e-08	9.72146e-09	MLR	2038-10-01
2039-04-27	north	14								2.828908e-08	3.8314417e-07	1.6878381e-09	1.8243023e-07	4.063998e-09	6.966733e-08	9.425992e-09	MLR	2038-10-01
2039-04-28	north	14								2.7491094e-08	3.7437482e-07	1.63063e-09	1.7794895e-07	3.9316412e-09	6.7842116e-08	9.093047e-09	MLR	2038-10-01
2039-04-29	north	14								2.6715615e-08	3.6580602e-07	1.5753611e-09	1.7359649e-07	3.803585e-09	6.606472e-08	8.771085e-09	MLR	2038-10-01
2039-04-30	north	14								2.5961988e-08	3.5743352e-07	1.5219668e-09	1.6935047e-07	3.6797028e-09	6.433377e-08	8.460281e-09	MLR	2038-10-01
2039-05-01	north	14								2.5229667e-08	3.4925262e-07	1.4703812e-09	1.6520843e-07	3.5606094e-09	6.264816e-08	8.177446e-09	MLR	2038-10-01
2039-05-02	north	14								2.451798e-08	3.4125895e-07	1.420545e-09	1.611676e-07	3.446294e-09	6.1006844e-08	7.914074e-09	MLR	2038-10-01
2039-05-03	north	14								2.382637e-08	3.3344827e-07	1.3723982e-09	1.5722571e-07	3.3356435e-09	5.9408436e-08	7.67191e-09	MLR	2038-10-01
2039-05-04	north	14								2.3154266e-08	3.258162e-07	1.325882e-09	1.5338013e-07	3.2285448e-09	5.7851963e-08	7.4371664e-09	MLR	2038-10-01
2039-05-05	north	14								2.2501123e-08	3.1835899e-07	1.2809424e-09	1.4962856e-07	3.1248837e-09	5.6336212e-08	7.2096054e-09	MLR	2038-10-01
2039-05-06	north	14								2.1866425e-08	3.110726e-07	1.2375273e-09	1.4596877e-07	3.0245564e-09	5.4860237e-08	6.9890067e-09	MLR	2038-10-01
2039-05-07	north	14								2.1249589e-08	3.039528e-07	1.1953502e-09	1.4239853e-07	2.927445e-09	5.3422866e-08	6.7751555e-09	MLR	2038-10-01
2039-05-08	north	14								2.0650194e-08	2.9699584e-07	1.1545432e-09	1.389157e-07	2.8334508e-09	5.2023218e-08	6.56785e-09	MLR	2038-10-01
2039-05-09	north	14								2.0067684e-08	2.9019827e-07	1.1151233e-09	1.3551795e-07	2.742478e-09	5.0660184e-08	6.3668866e-09	MLR	2038-10-01
2039-05-10	north	14								1.950161e-08	2.8355626e-07	1.0770399e-09	1.3220341e-07	2.6544222e-09	4.933291e-08	6.1720713e-09	MLR	2038-10-01
2039-05-11	north	14								1.89515e-08	2.7706633e-07	1.0402751e-09	1.2896983e-07	2.5691926e-09	4.8040363e-08	5.9832215e-09	MLR	2038-10-01
2039-05-12	north	14								1.8416928e-08	2.7072488e-07	1.0048808e-09	1.258151e-07	2.4866997e-09	4.678173e-08	5.8001435e-09	MLR	2038-10-01
2039-05-13	north	14								1.7897401e-08	2.6452855e-07	9.706853e-10	1.2273566e-07	2.4068592e-09	4.555603e-08	5.622671e-09	MLR	2038-10-01
2039-05-14	north	14								1.7391816e-08	2.584741e-07	9.376453e-10	1.197316e-07	2.329577e-09	4.43625e-08	5.4506284e-09	MLR	2038-10-01
2039-05-15	north	14								1.689917e-08	2.5255824e-07	9.057231e-10	1.1680105e-07	2.254781e-09	4.3200163e-08	5.283842e-09	MLR	2038-10-01
2039-05-16	north	14								1.6420415e-08	2.4677763e-07	8.7488083e-10	1.1394225e-07	2.182381e-09	4.2068358e-08	5.1221645e-09	MLR	2038-10-01
2039-05-17	north	14								1.5955193e-08	2.4112953e-07	8.450815e-10	1.11153405e-07	2.1123063e-09	4.0966125e-08	4.965436e-09	MLR	2038-10-01
2039-05-18	north	14								1.5503105e-08	2.3561066e-07	8.162915e-10	1.0843282e-07	2.0444815e-09	3.9892793e-08	4.8135034e-09	MLR	2038-10-01
2039-05-19	north	14								1.5063781e-08	2.3021795e-07	7.8847695e-10	1.05778845e-07	1.9788369e-09	3.884762e-08	4.666219e-09	MLR	2038-10-01
2039-05-20	north	14								1.4636851e-08	2.249488e-07	7.616026e-10	1.0318999e-07	1.9152968e-09	3.7829437e-08	4.5234327e-09	MLR	2038-10-01
2039-05-21	north	14								1.422199e-08	2.1980014e-07	7.356392e-10	1.0066415e-07	1.8538001e-09	3.6834813e-08	4.385024e-09	MLR	2038-10-01
2039-05-22	north	14								1.38188465e-08	2.1476953e-07	7.1055517e-10	9.8200296e-08	1.7942741e-09	3.586635e-08	4.25085e-09	MLR	2038-10-01
2039-05-23	north	14								1.3427089e-08	2.0985384e-07	6.8632094e-10	9.579675e-08	1.7366595e-09	3.4923293e-08	4.120781e-09	MLR	2038-10-01
2039-05-24	north	14								1.3046385e-08	2.0505068e-07	6.62908e-10	9.345203e-08	1.6808972e-09	3.4005e-08	3.9946926e-09	MLR	2038-10-01
2039-05-25	north	14								1.2676449e-08	2.0035765e-07	6.402878e-10	9.116471e-08	1.6269223e-09	3.3110894e-08	3.87246e-09	MLR	2038-10-01
2039-05-26	north	14								1.2316953e-08	1.9577195e-07	6.184363e-10	8.8933504e-08	1.5746806e-09	3.2240216e-08	3.753969e-09	MLR	2038-10-01
2039-05-27	north	14								1.1967625e-08	1.9129118e-07	5.973239e-10	8.675679e-08	1.5241183e-09	3.1374753e-08	3.6391041e-09	MLR	2038-10-01
2039-05-28	north	14								1.1628158e-08	1.8691289e-07	5.7692745e-10	8.463332e-08	1.4751772e-09	3.0456505e-08	3.5277519e-09	MLR	2038-10-01
2039-05-29	north	14								1.1298295e-08	1.826349e-07	5.572239e-10	8.2561854e-08	1.4278072e-09	2.9536526e-08	3.4198049e-09	MLR	2038-10-01
2039-05-30	north	14								1.09777645e-08	1.784549e-07	5.3818777e-10	8.054108e-08	1.3819583e-09	2.8643536e-08	3.3151675e-09	MLR	2038-10-01
2039-05-31	north	14								1.0666272e-08	1.7437043e-07	5.1979826e-10	7.856963e-08	1.3375834e-09	2.7776792e-08	3.213724e-09	MLR	2038-10-01
2039-06-01	north	14								1.03635855e-08	1.703795e-07	5.0203275e-10	7.66467e-08	1.2946332e-09	2.7021285e-08	3.115389e-09	MLR	2038-10-01
2039-06-02	north	14								1.0069466e-08	1.6647992e-07	4.848703e-10	7.4770696e-08	1.2530601e-09	2.6311863e-08	3.0200626e-09	MLR	2038-10-01
2039-06-03	north	14								9.783662e-09	1.6266952e-07	4.682907e-10	7.294061e-08	1.2128217e-09	2.562103e-08	2.927652e-09	MLR	2038-10-01
2039-06-04	north	14								9.505938e-09	1.5894648e-07	4.5227364e-10	7.1155334e-08	1.1738748e-09	2.494835e-08	2.8380702e-09	MLR	2038-10-01
2039-06-05	north	14								9.236066e-09	1.5530853e-07	4.367922e-10	6.941374e-08	1.1361787e-09	2.4293316e-08	2.7512295e-09	MLR	2038-10-01
2039-06-06	north	14								8.973819e-09	1.5175388e-07	4.2180962e-10	6.771427e-08	1.0996951e-09	2.3655492e-08	2.6670417e-09	MLR	2038-10-01
2039-06-07	north	14								8.718997e-09	1.4828069e-07	4.0733622e-10	6.605471e-08	1.0643804e-09	2.3034401e-08	2.5854325e-09	MLR	2038-10-01
2039-06-08	north	14								8.471375e-09	1.4488684e-07	3.9335638e-10	6.442792e-08	1.0301999e-09	2.2429408e-08	2.5063218e-09	MLR	2038-10-01
2039-06-09	north	14								8.2307645e-09	1.4157081e-07	3.798523e-10	6.283319e-08	9.971185e-10	2.1838513e-08	2.4296318e-09	MLR	2038-10-01
2039-06-10	north	14								7.99696e-09	1.3833053e-07	3.6692302e-10	6.127793e-08	9.650978e-10	2.1263151e-08	2.3552882e-09	MLR	2038-10-01
2039-06-11	north	14								7.769764e-09	1.3516443e-07	3.5460562e-10	5.9761064e-08	9.341048e-10	2.070292e-08	2.2832194e-09	MLR	2038-10-01
2039-06-12	north	14								7.549004e-09	1.3207091e-07	3.4270106e-10	5.8281866e-08	9.041086e-10	2.0157435e-08	2.2133548e-09	MLR	2038-10-01
2039-06-13	north	14								7.3344912e-09	1.2885093e-07	3.3119643e-10	5.6839255e-08	8.750743e-10	1.962632e-08	2.1456288e-09	MLR	2038-10-01
2039-06-14	north	14								7.126049e-09	1.2569309e-07	3.2007838e-10	5.543228e-08	8.469733e-10	1.9109198e-08	2.0799722e-09	MLR	2038-10-01
2039-06-15	north	14								6.923493e-09	1.2261094e-07	3.0933292e-10	5.4060205e-08	8.1977325e-10	1.8605675e-08	2.0163275e-09	MLR	2038-10-01
2039-06-16	north	14								6.7266903e-09	1.196028e-07	2.9894878e-10	5.27221e-08	7.9344675e-10	1.8115397e-08	1.9546302e-09	MLR	2038-10-01
2039-06-17	north	14								6.535445e-09	1.166669e-07	2.88913e-10	5.1417043e-08	7.679667e-10	1.7638056e-08	1.8948199e-09	MLR	2038-10-01
2039-06-18	north	14								6.350776e-09	1.1380321e-07	2.7921432e-10	5.0144365e-08	7.433035e-10	1.7173246e-08	1.8368405e-09	MLR	2038-10-01
2039-06-19	north	14								6.172237e-09	1.1102385e-07	2.6984104e-10	4.890319e-08	7.1943207e-10	1.6720682e-08	1.7806352e-09	MLR	2038-10-01
2039-06-20	north	14								5.998718e-09	1.0831104e-07	2.607821e-10	4.7692737e-08	6.963286e-10	1.6280024e-08	1.7261472e-09	MLR	2038-10-01
2039-06-21	north	14								5.8300715e-09	1.0566324e-07	2.5202804e-10	4.651224e-08	6.7397143e-10	1.5850972e-08	1.6733304e-09	MLR	2038-10-01
2039-06-22	north	14								5.666171e-09	1.0307901e-07	2.4356692e-10	4.5360604e-08	6.523602e-10	1.5433235e-08	1.6221282e-09	MLR	2038-10-01
2039-06-23	north	14								5.506874e-09	1.0055685e-07	2.3539032e-10	4.4236593e-08	6.314432e-10	1.502647e-08	1.5724904e-09	MLR	2038-10-01
2039-06-24	north	14								5.35206e-09	9.809514e-08	2.2748817e-10	4.3140442e-08	6.111957e-10	1.4630423e-08	1.5243736e-09	MLR	2038-10-01
2039-06-25	north	14								5.2015987e-09	9.569258e-08	2.1985153e-10	4.207137e-08	5.915984e-10	1.4244801e-08	1.4777284e-09	MLR	2038-10-01
2039-06-26	north	14								5.0553624e-09	9.334777e-08	2.1247104e-10	4.1028866e-08	5.720008e-10	1.3869327e-08	1.4325119e-09	MLR	2038-10-01
2039-06-27	north	14								4.912854e-09	9.1059356e-08	2.053383e-10	4.0012207e-08	5.510872e-10	1.3503758e-08	1.3886776e-09	MLR	2038-10-01
2039-06-28	north	14								4.773727e-09	8.882605e-08	1.9844484e-10	3.9020655e-08	5.309184e-10	1.3147801e-08	1.3461847e-09	MLR	2038-10-01
2039-06-29	north	14								4.63855e-09	8.664657e-08	1.9178335e-10	3.8053756e-08	5.114697e-10	1.2801211e-08	1.3049931e-09	MLR	2038-10-01
2039-06-30	north	14								4.507205e-09	8.4519506e-08	1.8534493e-10	3.7110812e-08	4.9271437e-10	1.2463752e-08	1.2650608e-09	MLR	2038-10-01
2039-07-01	north	14								4.379576e-09	8.244371e-08	1.79123e-10	3.6191164e-08	4.7462995e-10	1.2135175e-08	1.226349e-09	MLR	2038-10-01
2039-07-02	north	14								4.255557e-09	8.041798e-08	1.7310979e-10	3.529443e-08	4.5719165e-10	1.18152546e-08	1.1888237e-09	MLR	2038-10-01
2039-07-03	north	14								4.135054e-09	7.844114e-08	1.6729843e-10	3.44198e-08	4.42009e-10	1.15037535e-08	1.1524466e-09	MLR	2038-10-01
2039-07-04	north	14								4.0179637e-09	7.651206e-08	1.6168233e-10	3.3566895e-08	4.277903e-10	1.1200476e-08	1.1171819e-09	MLR	2038-10-01
2039-07-05	north	14								3.904186e-09	7.4629625e-08	1.5625444e-10	3.2735127e-08	4.1402906e-10	1.0905164e-08	1.0829969e-09	MLR	2038-10-01
2039-07-06	north	14								3.793638e-09	7.279262e-08	1.5100922e-10	3.192392e-08	4.0071035e-10	1.061763e-08	1.0498579e-09	MLR	2038-10-01
