date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-11-13	south	10	0.015823556	0.030825999	0.008942775	0.02400088	0.010797912	0.019399617	0.013321496								MLR	2034-10-01
2033-11-14	south	10	0.016120516	0.031320434	0.009130669	0.024425823	0.0110233305	0.01975282	0.013589657								MLR	2034-10-01
2033-11-15	south	10	0.0164228	0.031822357	0.009322383	0.024852406	0.011252838	0.020113342	0.013862597								MLR	2034-10-01
2033-11-16	south	10	0.016730513	0.032331876	0.009517984	0.025285019	0.011486544	0.020479875	0.014140416								MLR	2034-10-01
2033-11-17	south	10	0.017046396	0.032849096	0.009717559	0.02572453	0.011724537	0.02085255	0.014417013								MLR	2034-10-01
2033-11-18	south	10	0.017368745	0.03337414	0.00992118	0.026171068	0.011966925	0.021231472	0.014694329								MLR	2034-10-01
2033-11-19	south	10	0.01769685	0.033907115	0.010128936	0.02662475	0.012213815	0.02161677	0.014976706								MLR	2034-10-01
2033-11-20	south	10	0.018030798	0.034448154	0.010340901	0.027085708	0.012465303	0.022008548	0.015264233								MLR	2034-10-01
2033-11-21	south	10	0.018370716	0.034997556	0.010557164	0.027554069	0.012721493	0.022406928	0.0155570125								MLR	2034-10-01
2033-11-22	south	10	0.018716706	0.035555396	0.010777809	0.028029945	0.012982497	0.022812042	0.015855145								MLR	2034-10-01
2033-11-23	south	10	0.019068874	0.036121666	0.011002923	0.028513474	0.013248414	0.023224	0.016158726								MLR	2034-10-01
2033-11-24	south	10	0.019427348	0.036696475	0.011232597	0.029004779	0.013519356	0.02364293	0.016467864								MLR	2034-10-01
2033-11-25	south	10	0.019791119	0.037279945	0.011466919	0.029503992	0.013795427	0.024068939	0.016782656								MLR	2034-10-01
2033-11-26	south	10	0.020160465	0.037872206	0.011705987	0.030011239	0.014076741	0.024502173	0.017103221								MLR	2034-10-01
2033-11-27	south	10	0.02053509	0.038473386	0.011949886	0.030526638	0.014360792	0.024942745	0.017429652								MLR	2034-10-01
2033-11-28	south	10	0.020915715	0.0390836	0.012198718	0.03105033	0.014647163	0.025390182	0.017762056								MLR	2034-10-01
2033-11-29	south	10	0.021309908	0.039702974	0.01245258	0.03158244	0.014939058	0.025843088	0.018101998								MLR	2034-10-01
2033-11-30	south	10	0.021706983	0.040331654	0.012711569	0.032123107	0.015236591	0.026303668	0.018448984								MLR	2034-10-01
2033-12-01	south	10	0.022108855	0.040969733	0.012975785	0.032672465	0.015539866	0.026772033	0.018802335								MLR	2034-10-01
2033-12-02	south	10	0.022515155	0.041617375	0.013245334	0.033230636	0.01584899	0.027248323	0.019162165								MLR	2034-10-01
2033-12-03	south	10	0.02292867	0.042274706	0.013520321	0.033797756	0.016164081	0.027732655	0.019528592								MLR	2034-10-01
2033-12-04	south	10	0.023349505	0.042941835	0.013800846	0.034373976	0.01648524	0.02822518	0.019901723								MLR	2034-10-01
2033-12-05	south	10	0.023777794	0.04361892	0.014087029	0.034959424	0.016812598	0.02872427	0.020281687								MLR	2034-10-01
2033-12-06	south	10	0.024213668	0.044306085	0.014378969	0.035554226	0.017146261	0.029232206	0.020668592								MLR	2034-10-01
2033-12-07	south	10	0.02465839	0.045003463	0.014676782	0.036158536	0.017486801	0.029763868	0.021062579								MLR	2034-10-01
2033-12-08	south	10	0.025116734	0.045711197	0.014980587	0.036772504	0.017838608	0.030314969	0.021463756								MLR	2034-10-01
2033-12-09	south	10	0.025583263	0.04642943	0.015290496	0.03739625	0.018200807	0.030872652	0.021872247								MLR	2034-10-01
2033-12-10	south	10	0.026058111	0.047158275	0.015606629	0.03802992	0.018570175	0.03143476	0.022288188								MLR	2034-10-01
2033-12-11	south	10	0.02654142	0.047897916	0.015929107	0.038673684	0.01894654	0.03199716	0.02271171								MLR	2034-10-01
2033-12-12	south	10	0.02702777	0.04864846	0.01625805	0.039327655	0.019330028	0.03256595	0.02314293								MLR	2034-10-01
2033-12-13	south	10	0.027522003	0.049410056	0.016593585	0.03999199	0.019720798	0.033140644	0.023581995								MLR	2034-10-01
2033-12-14	south	10	0.028024904	0.050182853	0.016935844	0.040666837	0.02011632	0.03373214	0.024029039								MLR	2034-10-01
2033-12-15	south	10	0.028536612	0.05096701	0.017284943	0.041352373	0.020512795	0.03434317	0.024484191								MLR	2034-10-01
2033-12-16	south	10	0.029061288	0.05176263	0.017641025	0.042048708	0.020916825	0.03496449	0.024947528								MLR	2034-10-01
2033-12-17	south	10	0.0295991	0.052569907	0.018004222	0.042756014	0.021328554	0.035596274	0.025417453								MLR	2034-10-01
2033-12-18	south	10	0.030146439	0.053388976	0.018374668	0.04347446	0.02174811	0.036232702	0.025895946								MLR	2034-10-01
2033-12-19	south	10	0.03070345	0.05421999	0.018752504	0.044204168	0.022178281	0.036877364	0.026383165								MLR	2034-10-01
2033-12-20	south	10	0.0312649	0.05506306	0.019137867	0.044945076	0.022620047	0.037532836	0.026877597								MLR	2034-10-01
2033-12-21	south	10	0.031833272	0.055918396	0.019530907	0.045697562	0.023070283	0.038199253	0.027381416								MLR	2034-10-01
2033-12-22	south	10	0.03241153	0.05678613	0.019931758	0.046461776	0.023529163	0.03887681	0.02789435								MLR	2034-10-01
2033-12-23	south	10	0.032999832	0.0576664	0.02034058	0.04723793	0.023996828	0.03956566	0.028416554								MLR	2034-10-01
2033-12-24	south	10	0.03359836	0.05855937	0.020757517	0.048026145	0.024473451	0.04026599	0.028948186								MLR	2034-10-01
2033-12-25	south	10	0.034207262	0.059465215	0.021182729	0.048826616	0.024959186	0.040975086	0.029498756								MLR	2034-10-01
2033-12-26	south	10	0.03482909	0.060384072	0.02161636	0.049639486	0.025455192	0.04169257	0.030061962								MLR	2034-10-01
2033-12-27	south	10	0.035462238	0.061316095	0.022058582	0.05046492	0.025961092	0.042421922	0.030633155								MLR	2034-10-01
2033-12-28	south	10	0.036106363	0.06226148	0.022509538	0.051303115	0.026476668	0.043163322	0.031204812								MLR	2034-10-01
2033-12-29	south	10	0.036761656	0.06322034	0.022969417	0.052154202	0.02700209	0.04391695	0.031786747								MLR	2034-10-01
2033-12-30	south	10	0.03742829	0.064192854	0.02343836	0.053018358	0.027538337	0.044682965	0.032379135								MLR	2034-10-01
2033-12-31	south	10	0.03810621	0.06517919	0.023916548	0.053895775	0.028085275	0.04546158	0.032982137								MLR	2034-10-01
2034-01-01	south	10	0.038796782	0.06617953	0.024404159	0.05478663	0.02865249	0.046252955	0.033595957								MLR	2034-10-01
2034-01-02	south	10	0.039499182	0.067194	0.024901353	0.05569106	0.029236322	0.047057286	0.03422074								MLR	2034-10-01
2034-01-03	south	10	0.040214963	0.06822278	0.025408315	0.056609266	0.02983154	0.04787476	0.034856707								MLR	2034-10-01
2034-01-04	south	10	0.04094333	0.069266066	0.025925219	0.05754144	0.030438334	0.04870556	0.035503995								MLR	2034-10-01
2034-01-05	south	10	0.041684203	0.07032397	0.026452262	0.058487732	0.031057347	0.049549878	0.036162823								MLR	2034-10-01
2034-01-06	south	10	0.04243777	0.0713967	0.02698961	0.05944831	0.03167896	0.050407823	0.03682802								MLR	2034-10-01
2034-01-07	south	10	0.043204233	0.07248441	0.027537469	0.060423397	0.03230364	0.051278073	0.03749853								MLR	2034-10-01
2034-01-08	south	10	0.043983772	0.07358728	0.02809602	0.06141314	0.03294001	0.052162353	0.038184255								MLR	2034-10-01
2034-01-09	south	10	0.044776615	0.07470545	0.028665468	0.06241773	0.03358829	0.05306085	0.03888192								MLR	2034-10-01
2034-01-10	south	10	0.045582946	0.075839125	0.029245993	0.06343736	0.03424866	0.053970695	0.039591715								MLR	2034-10-01
2034-01-11	south	10	0.04640297	0.07698847	0.029837811	0.064472206	0.034921344	0.05489044	0.040324878								MLR	2034-10-01
2034-01-12	south	10	0.047236897	0.078153625	0.030441118	0.065521844	0.035606552	0.055824775	0.04108219								MLR	2034-10-01
2034-01-13	south	10	0.048084922	0.07933481	0.031056121	0.066586904	0.036288556	0.0567739	0.041852962								MLR	2034-10-01
2034-01-14	south	10	0.04894726	0.08053439	0.03168303	0.06766774	0.036977746	0.057736043	0.042637397								MLR	2034-10-01
2034-01-15	south	10	0.049824122	0.08178558	0.03232206	0.068764515	0.03769967	0.058713317	0.043435734								MLR	2034-10-01
2034-01-16	south	10	0.050715722	0.08305425	0.032973424	0.069877416	0.038413547	0.059705958	0.04423833								MLR	2034-10-01
2034-01-17	south	10	0.051622294	0.08434059	0.033637337	0.07100664	0.03914034	0.060714163	0.045043916								MLR	2034-10-01
2034-01-18	south	10	0.052544042	0.08564478	0.03431403	0.072152376	0.039881263	0.06173812	0.045863397								MLR	2034-10-01
2034-01-19	south	10	0.05348117	0.086967	0.035003714	0.07331483	0.040637124	0.06277806	0.04669696								MLR	2034-10-01
2034-01-20	south	10	0.05443392	0.08830745	0.035706628	0.07449415	0.04142274	0.063834175	0.047544826								MLR	2034-10-01
2034-01-21	south	10	0.05540251	0.089666314	0.036422998	0.0756906	0.042225312	0.06490669	0.048428424								MLR	2034-10-01
2034-01-22	south	10	0.0563882	0.09104376	0.037153065	0.076904304	0.043041583	0.0659958	0.04933101								MLR	2034-10-01
2034-01-23	south	10	0.057395473	0.09244	0.03789707	0.0781355	0.043849193	0.06710172	0.050249446								MLR	2034-10-01
2034-01-24	south	10	0.058421716	0.09385523	0.038655233	0.07938436	0.0446711	0.06822466	0.051175617								MLR	2034-10-01
2034-01-25	south	10	0.059464253	0.09528961	0.039427806	0.08065105	0.04550751	0.06936485	0.0521062								MLR	2034-10-01
2034-01-26	south	10	0.060522065	0.09674333	0.040215045	0.08195571	0.046358675	0.07052249	0.05305968								MLR	2034-10-01
2034-01-27	south	10	0.06159184	0.098219104	0.041017205	0.083298326	0.04722482	0.07169779	0.05402945								MLR	2034-10-01
2034-01-28	south	10	0.062675536	0.09971586	0.04183452	0.08466064	0.048106153	0.07289098	0.055029653								MLR	2034-10-01
2034-01-29	south	10	0.06378615	0.1012326	0.042667255	0.08604285	0.049002934	0.0741058	0.056065634								MLR	2034-10-01
2034-01-30	south	10	0.06492363	0.10276792	0.043515667	0.087445155	0.04991539	0.07536116	0.057094693								MLR	2034-10-01
2034-01-31	south	10	0.06607965	0.104275264	0.044380028	0.088867806	0.050843753	0.07663589	0.058114078								MLR	2034-10-01
2034-02-01	south	10	0.0672687	0.105801925	0.0452606	0.09031097	0.05178829	0.077930175	0.059144318								MLR	2034-10-01
2034-02-02	south	10	0.06848723	0.10734812	0.046154767	0.09177492	0.05274921	0.07924429	0.060195338								MLR	2034-10-01
2034-02-03	south	10	0.069713786	0.108913995	0.047061924	0.09325984	0.053726785	0.08057848	0.06126847								MLR	2034-10-01
2034-02-04	south	10	0.07094376	0.11049972	0.047985822	0.09476594	0.05472125	0.08193295	0.062359355								MLR	2034-10-01
2034-02-05	south	10	0.07219461	0.11210544	0.04892676	0.09629346	0.05573471	0.08330795	0.06349915								MLR	2034-10-01
2034-02-06	south	10	0.07345483	0.11373136	0.04988501	0.09780856	0.056809593	0.084703706	0.064662136								MLR	2034-10-01
2034-02-07	south	10	0.074720815	0.1153776	0.050860852	0.09933782	0.057906892	0.08612051	0.06584458								MLR	2034-10-01
2034-02-08	south	10	0.076019526	0.117044374	0.05185455	0.10088807	0.059023768	0.08755853	0.06704679								MLR	2034-10-01
2034-02-09	south	10	0.07733903	0.11873181	0.05286639	0.10245952	0.06016146	0.08901764	0.068269014								MLR	2034-10-01
2034-02-10	south	10	0.07867926	0.120440066	0.053896673	0.10405231	0.061248932	0.09048398	0.069507346								MLR	2034-10-01
2034-02-11	south	10	0.08004047	0.122169316	0.05494568	0.105666704	0.062354647	0.09196311	0.07076378								MLR	2034-10-01
2034-02-12	south	10	0.081431895	0.12391971	0.05601371	0.107299276	0.06347889	0.093463704	0.07204082								MLR	2034-10-01
2034-02-13	south	10	0.08284534	0.1256914	0.05710104	0.10894785	0.06466862	0.094985925	0.07333127								MLR	2034-10-01
2034-02-14	south	10	0.0842739	0.12748452	0.05820798	0.11061794	0.06588661	0.09652999	0.07463685								MLR	2034-10-01
2034-02-15	south	10	0.08572225	0.12929957	0.05933482	0.112310156	0.06712569	0.09809618	0.07596461								MLR	2034-10-01
2034-02-16	south	10	0.08719683	0.13113716	0.060481876	0.11405132	0.06834772	0.099684656	0.07732685								MLR	2034-10-01
2034-02-17	south	10	0.088706404	0.13299671	0.061649438	0.11583511	0.069583654	0.101295665	0.078711316								MLR	2034-10-01
2034-02-18	south	10	0.09022513	0.13487832	0.062837824	0.11760869	0.07084359	0.102971196	0.08013801								MLR	2034-10-01
2034-02-19	south	10	0.091770425	0.13678215	0.06404732	0.11935988	0.07212448	0.10466021	0.08159265								MLR	2034-10-01
2034-02-20	south	10	0.09337099	0.13870838	0.06526646	0.12113405	0.07342663	0.10636683	0.08307113								MLR	2034-10-01
2034-02-21	south	10	0.094968006	0.14065702	0.066501185	0.12297341	0.07475032	0.1081143	0.08454946								MLR	2034-10-01
2034-02-22	south	10	0.09659214	0.1426284	0.06775744	0.12483647	0.076132536	0.10983602	0.08605078								MLR	2034-10-01
2034-02-23	south	10	0.09825002	0.14462247	0.0690355	0.12672335	0.07754662	0.111636415	0.087575816								MLR	2034-10-01
2034-02-24	south	10	0.099933214	0.14663947	0.07033519	0.12863427	0.07898459	0.113462344	0.08912486								MLR	2034-10-01
2034-02-25	south	10	0.101633504	0.14867944	0.07165498	0.13056813	0.0804519	0.11531596	0.0906982								MLR	2034-10-01
2034-02-26	south	10	0.103345886	0.15074262	0.072997436	0.13252209	0.08194686	0.117205165	0.09229611								MLR	2034-10-01
2034-02-27	south	10	0.10505848	0.15282899	0.07436287	0.1345004	0.08346692	0.11911345	0.09391884								MLR	2034-10-01
2034-02-28	south	10	0.10680469	0.15493877	0.075751595	0.13650326	0.08501232	0.12104807	0.095566705								MLR	2034-10-01
2034-03-01	south	10	0.10858576	0.15707205	0.07716392	0.13853082	0.086560994	0.12300925	0.09723613								MLR	2034-10-01
2034-03-02	south	10	0.11039759	0.15922894	0.07860019	0.1405832	0.08811914	0.12499721	0.098891914								MLR	2034-10-01
2034-03-03	south	10	0.112261705	0.16140947	0.080060676	0.14266063	0.089752086	0.12701215	0.100572556								MLR	2034-10-01
2034-03-04	south	10	0.11415289	0.16365312	0.08154574	0.14476319	0.09141523	0.1290358	0.1022841								MLR	2034-10-01
2034-03-05	south	10	0.11607139	0.16593882	0.08305567	0.14688884	0.09305316	0.13105696	0.104039624								MLR	2034-10-01
2034-03-06	south	10	0.11801745	0.16824976	0.08458898	0.14903636	0.09470318	0.13308856	0.1058667								MLR	2034-10-01
2034-03-07	south	10	0.11997553	0.17058605	0.08613929	0.15120934	0.09637887	0.13513695	0.10776302								MLR	2034-10-01
2034-03-08	south	10	0.12196106	0.1729389	0.08771507	0.15342803	0.09808045	0.13721153	0.10969607								MLR	2034-10-01
2034-03-09	south	10	0.12397443	0.17527169	0.0893166	0.15569781	0.09980827	0.13936022	0.111635365								MLR	2034-10-01
2034-03-10	south	10	0.1260159	0.1776078	0.0909442	0.15799458	0.10156255	0.1415407	0.11356223								MLR	2034-10-01
2034-03-11	south	10	0.12808569	0.17995167	0.0925982	0.16031845	0.10334358	0.14374937	0.11545863								MLR	2034-10-01
2034-03-12	south	10	0.13018402	0.18231927	0.0942789	0.16265543	0.10515166	0.14598617	0.11738295								MLR	2034-10-01
2034-03-13	south	10	0.1323111	0.18471065	0.09598663	0.16500673	0.10698704	0.14822829	0.119392246								MLR	2034-10-01
2034-03-14	south	10	0.13444592	0.1871263	0.09772168	0.16747533	0.10884999	0.15047762	0.1214231								MLR	2034-10-01
2034-03-15	south	10	0.13660836	0.1895664	0.09948437	0.16992955	0.110740766	0.1527996	0.123411894								MLR	2034-10-01
2034-03-16	south	10	0.13879974	0.19203044	0.10129187	0.17240036	0.11265967	0.15509418	0.12542841								MLR	2034-10-01
2034-03-17	south	10	0.14102025	0.19451846	0.10315421	0.17478064	0.11461153	0.15741	0.12747288								MLR	2034-10-01
2034-03-18	south	10	0.14327016	0.19703051	0.105046436	0.17716268	0.11663106	0.1597434	0.12954631								MLR	2034-10-01
2034-03-19	south	10	0.1455827	0.19956657	0.106968895	0.17961474	0.118709795	0.16210437	0.13167669								MLR	2034-10-01
2034-03-20	south	10	0.14792897	0.20217006	0.10892193	0.18221699	0.12082006	0.16449305	0.13383642								MLR	2034-10-01
2034-03-21	south	10	0.15030584	0.20483848	0.11090581	0.18484783	0.122962065	0.16690749	0.13602711								MLR	2034-10-01
2034-03-22	south	10	0.15268123	0.20753464	0.11292091	0.18739599	0.12513617	0.16934696	0.13831705								MLR	2034-10-01
2034-03-23	south	10	0.15506569	0.21025637	0.1149675	0.19004872	0.12734713	0.17184949	0.14063284								MLR	2034-10-01
2034-03-24	south	10	0.15748699	0.21300362	0.11704593	0.192736	0.12959264	0.17437226	0.14296822								MLR	2034-10-01
2034-03-25	south	10	0.15991291	0.21577637	0.119156465	0.19544391	0.13173905	0.17692369	0.14532866								MLR	2034-10-01
2034-03-26	south	10	0.16239291	0.21855354	0.12129946	0.19817965	0.13390455	0.17950404	0.14773762								MLR	2034-10-01
2034-03-27	south	10	0.16490601	0.221351	0.1234752	0.20094329	0.13609983	0.18213388	0.15009588								MLR	2034-10-01
2034-03-28	south	10	0.16744961	0.2241734	0.12568396	0.20372276	0.1383536	0.18482053	0.152488								MLR	2034-10-01
2034-03-29	south	10	0.17002285	0.2270206	0.12792607	0.2064942	0.14072207	0.18756323	0.15491092								MLR	2034-10-01
2034-03-30	south	10	0.17260653	0.2298927	0.13020177	0.20929252	0.14313947	0.19034983	0.15739171								MLR	2034-10-01
2034-03-31	south	10	0.17522052	0.23282225	0.13251139	0.21211766	0.14559099	0.19315621	0.15994798								MLR	2034-10-01
2034-04-01	south	10	0.17788422	0.235826	0.13485518	0.2149697	0.14807692	0.19599363	0.16255507								MLR	2034-10-01
2034-04-02	south	10	0.18059886	0.23885578	0.1372334	0.21784857	0.15059748	0.19878927	0.16520531								MLR	2034-10-01
2034-04-03	south	10	0.1833452	0.2419116	0.13964637	0.22075418	0.15315284	0.20156325	0.16791436								MLR	2034-10-01
2034-04-04	south	10	0.18612328	0.24499945	0.14209431	0.2236865	0.1557433	0.2043995	0.17065838								MLR	2034-10-01
2034-04-05	south	10	0.18893316	0.24811673	0.14457749	0.22664553	0.15836896	0.20731336	0.173376								MLR	2034-10-01
2034-04-06	south	10	0.19174944	0.25125974	0.1470961	0.22961016	0.16103007	0.21023905	0.17608403								MLR	2034-10-01
2034-04-07	south	10	0.1945765	0.2544285	0.14965042	0.23259954	0.16374227	0.21320473	0.17875175								MLR	2034-10-01
2034-04-08	south	10	0.19743434	0.25762272	0.15224066	0.23561502	0.1664933	0.21624954	0.18145052								MLR	2034-10-01
2034-04-09	south	10	0.20032306	0.26084238	0.15486707	0.23858255	0.16928063	0.21931955	0.18419252								MLR	2034-10-01
2034-04-10	south	10	0.20324269	0.26408723	0.15752988	0.24151847	0.1721025	0.22241157	0.18706788								MLR	2034-10-01
2034-04-11	south	10	0.20619318	0.26735714	0.16022922	0.24447833	0.17489082	0.22553417	0.19001472								MLR	2034-10-01
2034-04-12	south	10	0.20922577	0.27065197	0.16296534	0.24746211	0.17773429	0.22868706	0.19299667								MLR	2034-10-01
2034-04-13	south	10	0.21229364	0.2739714	0.16573837	0.25060803	0.18063977	0.23187034	0.19601363								MLR	2034-10-01
2034-04-14	south	10	0.21539354	0.27731538	0.16854852	0.25380605	0.18358159	0.23508371	0.19895843								MLR	2034-10-01
2034-04-15	south	10	0.2185293	0.2806836	0.17139599	0.25703013	0.18656	0.23830757	0.20191316								MLR	2034-10-01
2034-04-16	south	10	0.22172353	0.28413898	0.17428087	0.2603316	0.18957506	0.24156097	0.20503312								MLR	2034-10-01
2034-04-17	south	10	0.22495009	0.28760946	0.17720333	0.26383677	0.19262752	0.24484399	0.20807984								MLR	2034-10-01
2034-04-18	south	10	0.22820902	0.29110402	0.18016346	0.26734826	0.19572479	0.24815632	0.21115762								MLR	2034-10-01
2034-04-19	south	10	0.23149249	0.29462236	0.18316144	0.2706898	0.19885921	0.25148505	0.21433727								MLR	2034-10-01
2034-04-20	south	10	0.2347882	0.29816434	0.1861973	0.27413493	0.20201902	0.25483286	0.21759845								MLR	2034-10-01
2034-04-21	south	10	0.23811561	0.30172956	0.18927117	0.27766773	0.20511562	0.25817633	0.22089644								MLR	2034-10-01
2034-04-22	south	10	0.24147463	0.30531776	0.19238313	0.28122756	0.2082416	0.26152158	0.22415388								MLR	2034-10-01
2034-04-23	south	10	0.24486515	0.30892873	0.19553158	0.28478968	0.21139017	0.2649287	0.22756904								MLR	2034-10-01
2034-04-24	south	10	0.24828702	0.31256166	0.19871674	0.28837606	0.21457262	0.26842272	0.23104143								MLR	2034-10-01
2034-04-25	south	10	0.25176647	0.3160656	0.20194004	0.2919884	0.21778917	0.27193525	0.23450701								MLR	2034-10-01
2034-04-26	south	10	0.25527197	0.31958973	0.20520157	0.2956263	0.22103965	0.2754376	0.23800759								MLR	2034-10-01
2034-04-27	south	10	0.25874954	0.323134	0.2085012	0.29928952	0.22429913	0.2790553	0.24154305								MLR	2034-10-01
2034-04-28	south	10	0.2622457	0.32669783	0.21183899	0.3029779	0.22762458	0.2826945	0.2451132								MLR	2034-10-01
2034-04-29	south	10	0.26576185	0.3302992	0.21521494	0.30663964	0.2310048	0.28624216	0.24868836								MLR	2034-10-01
2034-04-30	south	10	0.26938447	0.3339219	0.21862896	0.31026822	0.2344487	0.28979418	0.25221312								MLR	2034-10-01
2034-05-01	south	10	0.27304965	0.33756354	0.22208104	0.31391934	0.23792922	0.29343942	0.2558064								MLR	2034-10-01
2034-05-02	south	10	0.27674496	0.3412236	0.22557105	0.3175925	0.2414547	0.29716158	0.25939834								MLR	2034-10-01
2034-05-03	south	10	0.28045088	0.3449019	0.22909887	0.32128766	0.24501473	0.3009099	0.26302183								MLR	2034-10-01
2034-05-04	south	10	0.28416857	0.34859797	0.23266454	0.32500437	0.24860919	0.30468407	0.26670718								MLR	2034-10-01
2034-05-05	south	10	0.28791505	0.3521288	0.23626772	0.32874224	0.25225216	0.3084445	0.27037597								MLR	2034-10-01
2034-05-06	south	10	0.2916901	0.35566515	0.23989591	0.33250087	0.2559356	0.31222475	0.2741066								MLR	2034-10-01
2034-05-07	south	10	0.29549336	0.35921654	0.24353257	0.33628	0.2595947	0.31606537	0.27782863								MLR	2034-10-01
2034-05-08	south	10	0.29932445	0.3627826	0.24720551	0.340079	0.26331142	0.32001325	0.28160733								MLR	2034-10-01
2034-05-09	south	10	0.30318314	0.36636293	0.25091457	0.34388867	0.26706728	0.3239056	0.28535065								MLR	2034-10-01
2034-05-10	south	10	0.30708337	0.3699572	0.2546594	0.34771606	0.27086285	0.327798	0.28915107								MLR	2034-10-01
2034-05-11	south	10	0.311007	0.37356502	0.25844	0.35156196	0.27473462	0.3316547	0.29299945								MLR	2034-10-01
2034-05-12	south	10	0.3149569	0.37718612	0.262256	0.35542628	0.27867192	0.33547994	0.2968444								MLR	2034-10-01
2034-05-13	south	10	0.31890845	0.38082013	0.266107	0.3593082	0.28264228	0.33927947	0.30075216								MLR	2034-10-01
2034-05-14	south	10	0.3228343	0.38452503	0.27000615	0.36320022	0.2866453	0.34316212	0.30469453								MLR	2034-10-01
2034-05-15	south	10	0.32687896	0.3883551	0.2739937	0.36710507	0.2905582	0.34712481	0.30866516								MLR	2034-10-01
2034-05-16	south	10	0.33093125	0.39219806	0.27801663	0.3710264	0.2944458	0.35113376	0.31263602								MLR	2034-10-01
2034-05-17	south	10	0.33499554	0.3960535	0.28207463	0.37500358	0.29836765	0.35517204	0.31668118								MLR	2034-10-01
2034-05-18	south	10	0.3390836	0.3999209	0.28616714	0.37916568	0.30251044	0.35923022	0.32075933								MLR	2034-10-01
2034-05-19	south	10	0.34319478	0.4037998	0.29029387	0.38334396	0.30669302	0.3633076	0.32487696								MLR	2034-10-01
2034-05-20	south	10	0.34732634	0.40768978	0.29445437	0.38753787	0.3106951	0.36752656	0.32899472								MLR	2034-10-01
2034-05-21	south	10	0.3514682	0.4115902	0.29864475	0.3917468	0.31476733	0.37162566	0.333078								MLR	2034-10-01
2034-05-22	south	10	0.3556624	0.41550085	0.3028639	0.39579618	0.318996	0.37568116	0.33721718								MLR	2034-10-01
2034-05-23	south	10	0.35986125	0.41942108	0.3071153	0.39978278	0.32325324	0.37979943	0.34141386								MLR	2034-10-01
2034-05-24	south	10	0.3640805	0.42335898	0.31139833	0.40373918	0.3275387	0.38396525	0.34563422								MLR	2034-10-01
2034-05-25	south	10	0.3683065	0.42731315	0.31571245	0.40769893	0.33185172	0.38824183	0.34986565								MLR	2034-10-01
2034-05-26	south	10	0.37257323	0.4312753	0.32005724	0.41166943	0.33619794	0.3925516	0.35403353								MLR	2034-10-01
2034-05-27	south	10	0.37677044	0.4352453	0.32437393	0.41568154	0.34058532	0.39684728	0.3582228								MLR	2034-10-01
2034-05-28	south	10	0.38099647	0.43922248	0.3286864	0.41971192	0.3449987	0.40112334	0.36249775								MLR	2034-10-01
2034-05-29	south	10	0.3851179	0.44320634	0.33294037	0.42388222	0.34943762	0.40550107	0.36697865								MLR	2034-10-01
2034-05-30	south	10	0.38930672	0.44731736	0.33725893	0.42806488	0.3539057	0.4097721	0.371306								MLR	2034-10-01
2034-05-31	south	10	0.3936143	0.45149493	0.3417052	0.43225166	0.3583595	0.4139697	0.37565273								MLR	2034-10-01
2034-06-01	south	10	0.39787456	0.4556779	0.34617922	0.4365081	0.3628495	0.4181136	0.38001823								MLR	2034-10-01
2034-06-02	south	10	0.4021854	0.45986587	0.35077763	0.4407724	0.3673621	0.42226338	0.38440174								MLR	2034-10-01
2034-06-03	south	10	0.4065103	0.46405813	0.35536388	0.4448243	0.37189645	0.4265306	0.3888026								MLR	2034-10-01
2034-06-04	south	10	0.41100758	0.46825403	0.35997206	0.44911784	0.3761998	0.43083885	0.39316913								MLR	2034-10-01
2034-06-05	south	10	0.41552562	0.47245297	0.3646045	0.4533037	0.38063017	0.43521556	0.39757976								MLR	2034-10-01
2034-06-06	south	10	0.42003995	0.47665453	0.36923698	0.45744866	0.38513622	0.43956494	0.40202117								MLR	2034-10-01
2034-06-07	south	10	0.42457145	0.48085776	0.37377653	0.46159306	0.38966078	0.44381225	0.4065887								MLR	2034-10-01
2034-06-08	south	10	0.42901215	0.4850623	0.37833685	0.4657379	0.39422417	0.44812027	0.41119772								MLR	2034-10-01
2034-06-09	south	10	0.43331578	0.48926747	0.38291737	0.46988606	0.3988142	0.45234844	0.41577077								MLR	2034-10-01
2034-06-10	south	10	0.4377031	0.4934726	0.38761958	0.47409198	0.40342075	0.4564746	0.42028663								MLR	2034-10-01
2034-06-11	south	10	0.4422341	0.49767715	0.39234322	0.47851527	0.40804285	0.46064627	0.42481434								MLR	2034-10-01
2034-06-12	south	10	0.44682598	0.5018803	0.397054	0.4828182	0.41267982	0.46480006	0.4293533								MLR	2034-10-01
2034-06-13	south	10	0.4513992	0.50608176	0.40167227	0.48695958	0.41729322	0.46899086	0.4339026								MLR	2034-10-01
2034-06-14	south	10	0.45586842	0.5102807	0.40629196	0.4913209	0.4218543	0.47319314	0.43843606								MLR	2034-10-01
2034-06-15	south	10	0.46041876	0.5144766	0.41092658	0.49543265	0.42655674	0.47742936	0.4429084								MLR	2034-10-01
2034-06-16	south	10	0.46496916	0.5186688	0.4155736	0.4994786	0.43129054	0.48173258	0.44739732								MLR	2034-10-01
