date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-09-18	south	14								1.0619653e-08	0.0020159155	1.5090976e-14	2.0640866e-05	1.3413291e-12	7.665391e-07	8.5441335e-11	MLR	2038-10-01
2038-09-19	south	14								1.0106e-08	0.0019833464	1.3686744e-14	2.0058094e-05	1.2375413e-12	7.376918e-07	8.009971e-11	MLR	2038-10-01
2038-09-20	south	14								9.584635e-09	0.0019512131	1.2412178e-14	1.94908e-05	1.1417118e-12	7.078115e-07	7.50899e-11	MLR	2038-10-01
2038-09-21	south	14								9.122885e-09	0.0019195105	1.1255403e-14	1.8938637e-05	1.0532303e-12	6.787303e-07	7.039158e-11	MLR	2038-10-01
2038-09-22	south	14								8.683178e-09	0.001888235	1.0205641e-14	1.8401204e-05	9.715462e-13	6.508093e-07	6.598544e-11	MLR	2038-10-01
2038-09-23	south	14								8.264467e-09	0.0018573814	9.253038e-15	1.7878117e-05	8.9613706e-13	6.240044e-07	6.1853314e-11	MLR	2038-10-01
2038-09-24	south	14								7.865777e-09	0.0018269474	8.388724e-15	1.736905e-05	8.265274e-13	5.9827266e-07	5.798402e-11	MLR	2038-10-01
2038-09-25	south	14								7.486156e-09	0.0017969274	7.604561e-15	1.6873613e-05	7.666272e-13	5.7357227e-07	5.4377558e-11	MLR	2038-10-01
2038-09-26	south	14								7.1246795e-09	0.001767317	6.8931584e-15	1.6391497e-05	7.114865e-13	5.49864e-07	5.099401e-11	MLR	2038-10-01
2038-09-27	south	14								6.780499e-09	0.0017381132	6.2478527e-15	1.5922338e-05	6.6031013e-13	5.303654e-07	4.7717552e-11	MLR	2038-10-01
2038-09-28	south	14								6.4527996e-09	0.0017093105	5.6625283e-15	1.5465828e-05	6.128148e-13	5.1187783e-07	4.4634362e-11	MLR	2038-10-01
2038-09-29	south	14								6.1408008e-09	0.0016809053	5.131661e-15	1.5021632e-05	5.687347e-13	4.9403457e-07	4.15943e-11	MLR	2038-10-01
2038-09-30	south	14								5.8437433e-09	0.0016528937	4.6502304e-15	1.45894655e-05	5.278241e-13	4.7681323e-07	3.869132e-11	MLR	2038-10-01
2038-10-01	south	14								5.560923e-09	0.0016252722	4.2136615e-15	1.4168979e-05	4.898549e-13	4.5959635e-07	3.5988917e-11	MLR	2038-10-01
2038-10-02	south	14								5.2916636e-09	0.0015980359	3.8178e-15	1.3759912e-05	4.5461614e-13	4.424773e-07	3.347347e-11	MLR	2038-10-01
2038-10-03	south	14								5.0353197e-09	0.0015711815	3.4588806e-15	1.3361947e-05	4.2191259e-13	4.2572188e-07	3.1132073e-11	MLR	2038-10-01
2038-10-04	south	14								4.7912776e-09	0.0015447048	3.1334931e-15	1.297483e-05	3.91561e-13	4.0940552e-07	2.8959165e-11	MLR	2038-10-01
2038-10-05	south	14								4.5589523e-09	0.0015186016	2.8385156e-15	1.2598254e-05	3.633925e-13	3.911786e-07	2.69491e-11	MLR	2038-10-01
2038-10-06	south	14								4.337781e-09	0.0014928675	2.5711344e-15	1.2231979e-05	3.3724886e-13	3.737647e-07	2.5077634e-11	MLR	2038-10-01
2038-10-07	south	14								4.1272443e-09	0.0014675	2.3287826e-15	1.1875714e-05	3.1298691e-13	3.5762704e-07	2.3372294e-11	MLR	2038-10-01
2038-10-08	south	14								3.926826e-09	0.0014424943	2.109126e-15	1.1529228e-05	2.9047012e-13	3.4394424e-07	2.1815548e-11	MLR	2038-10-01
2038-10-09	south	14								3.7360453e-09	0.001417847	1.910069e-15	1.1192246e-05	2.695731e-13	3.3077595e-07	2.0361612e-11	MLR	2038-10-01
2038-10-10	south	14								3.5544372e-09	0.0013935537	1.7296862e-15	1.0864544e-05	2.5017924e-13	3.1810356e-07	1.9003741e-11	MLR	2038-10-01
2038-10-11	south	14								3.3815808e-09	0.0013696112	1.5662354e-15	1.0545866e-05	2.321798e-13	3.0590857e-07	1.7735658e-11	MLR	2038-10-01
2038-10-12	south	14								3.2170453e-09	0.001346015	1.4181417e-15	1.0235994e-05	2.1547605e-13	2.941732e-07	1.6551469e-11	MLR	2038-10-01
2038-10-13	south	14								3.0604368e-09	0.0013227615	1.2839672e-15	9.934685e-06	1.9997396e-13	2.8288076e-07	1.5445686e-11	MLR	2038-10-01
2038-10-14	south	14								2.911374e-09	0.001299848	1.1624165e-15	9.641735e-06	1.8271891e-13	2.7151387e-07	1.4413152e-11	MLR	2038-10-01
2038-10-15	south	14								2.769505e-09	0.0012772696	1.0523095e-15	9.35691e-06	1.6673998e-13	2.60381e-07	1.3449089e-11	MLR	2038-10-01
2038-10-16	south	14								2.6344775e-09	0.0012550231	9.525745e-16	9.080022e-06	1.5215727e-13	2.4969222e-07	1.2563909e-11	MLR	2038-10-01
2038-10-17	south	14								2.5059674e-09	0.001233105	8.622394e-16	8.810836e-06	1.3884884e-13	2.3943088e-07	1.1738613e-11	MLR	2038-10-01
2038-10-18	south	14								2.3854916e-09	0.0012115112	7.8272965e-16	8.549171e-06	1.2670348e-13	2.2958017e-07	1.09687485e-11	MLR	2038-10-01
2038-10-19	south	14								2.2717406e-09	0.0011902385	7.1163425e-16	8.294817e-06	1.1561963e-13	2.2012415e-07	1.02556704e-11	MLR	2038-10-01
2038-10-20	south	14								2.1633846e-09	0.0011692827	6.46973e-16	8.047599e-06	1.0550444e-13	2.1095305e-07	9.588669e-12	MLR	2038-10-01
2038-10-21	south	14								2.0601676e-09	0.001148641	5.881643e-16	7.8073135e-06	9.627365e-14	2.0196256e-07	8.964758e-12	MLR	2038-10-01
2038-10-22	south	14								1.9618507e-09	0.0011283098	5.3468325e-16	7.573795e-06	8.7849866e-14	1.9334286e-07	8.381187e-12	MLR	2038-10-01
2038-10-23	south	14								1.8681987e-09	0.0011082852	4.860464e-16	7.3468495e-06	8.0162575e-14	1.8507907e-07	7.835366e-12	MLR	2038-10-01
2038-10-24	south	14								1.7789972e-09	0.0010885634	4.4181768e-16	7.12632e-06	7.314748e-14	1.7768414e-07	7.338394e-12	MLR	2038-10-01
2038-10-25	south	14								1.6940285e-09	0.0010691416	4.0160018e-16	6.912027e-06	6.674582e-14	1.7105208e-07	6.877719e-12	MLR	2038-10-01
2038-10-26	south	14								1.6130994e-09	0.0010500158	3.6503168e-16	6.7038022e-06	6.0903986e-14	1.6466683e-07	6.445861e-12	MLR	2038-10-01
2038-10-27	south	14								1.5360118e-09	0.0010311826	3.3178193e-16	6.501498e-06	5.5572998e-14	1.5851896e-07	6.041018e-12	MLR	2038-10-01
2038-10-28	south	14								1.4625909e-09	0.0010126391	3.015505e-16	6.3049424e-06	5.0708386e-14	1.5259972e-07	5.6614986e-12	MLR	2038-10-01
2038-10-29	south	14								1.3916523e-09	0.0009943813	2.7406466e-16	6.1139963e-06	4.626931e-14	1.461493e-07	5.3057415e-12	MLR	2038-10-01
2038-10-30	south	14								1.3240236e-09	0.00097640645	2.4907687e-16	5.9284994e-06	4.221855e-14	1.3926189e-07	4.972256e-12	MLR	2038-10-01
2038-10-31	south	14								1.2596615e-09	0.00095871056	2.2636037e-16	5.74832e-06	3.852219e-14	1.3382028e-07	4.6596563e-12	MLR	2038-10-01
2038-11-01	south	14								1.1984094e-09	0.0009412906	2.0570919e-16	5.5732985e-06	3.5149235e-14	1.282872e-07	4.3562567e-12	MLR	2038-10-01
2038-11-02	south	14								1.13955e-09	0.0009241434	1.8693653e-16	5.40331e-06	3.2206466e-14	1.2297835e-07	4.044421e-12	MLR	2038-10-01
2038-11-03	south	14								1.0834189e-09	0.0009072654	1.6987217e-16	5.2382097e-06	2.956771e-14	1.178849e-07	3.754764e-12	MLR	2038-10-01
2038-11-04	south	14								1.0300234e-09	0.0008906534	1.5436111e-16	5.077876e-06	2.7143566e-14	1.1299831e-07	3.4857252e-12	MLR	2038-10-01
2038-11-05	south	14								9.792342e-10	0.0008743044	1.4026269e-16	4.9221717e-06	2.4916653e-14	1.08310445e-07	3.2358404e-12	MLR	2038-10-01
2038-11-06	south	14								9.3092467e-10	0.0008582148	1.2744831e-16	4.7709796e-06	2.2871018e-14	1.0381344e-07	3.0037583e-12	MLR	2038-10-01
2038-11-07	south	14								8.849754e-10	0.0008423818	1.1580191e-16	4.6241703e-06	2.0992102e-14	9.949971e-08	2.7885966e-12	MLR	2038-10-01
2038-11-08	south	14								8.41269e-10	0.000826802	1.0521654e-16	4.481634e-06	1.9266354e-14	9.571778e-08	2.6032334e-12	MLR	2038-10-01
2038-11-09	south	14								7.964019e-10	0.00081147207	9.559659e-17	4.3432437e-06	1.7681449e-14	9.1920214e-08	2.4307678e-12	MLR	2038-10-01
2038-11-10	south	14								7.529923e-10	0.0007963891	8.68542e-17	4.2088973e-06	1.6225931e-14	8.826859e-08	2.26958e-12	MLR	2038-10-01
2038-11-11	south	14								7.119336e-10	0.0007815501	7.890942e-17	4.0784757e-06	1.4889367e-14	8.4760806e-08	2.1189335e-12	MLR	2038-10-01
2038-11-12	south	14								6.7616823e-10	0.0007669517	7.168971e-17	3.9518786e-06	1.366207e-14	8.139123e-08	1.978155e-12	MLR	2038-10-01
2038-11-13	south	14								6.426908e-10	0.0007525911	6.512883e-17	3.828996e-06	1.2535222e-14	7.815447e-08	1.8466016e-12	MLR	2038-10-01
2038-11-14	south	14								6.108535e-10	0.0007384651	5.916732e-17	3.70973e-06	1.1500617e-14	7.504532e-08	1.7236791e-12	MLR	2038-10-01
2038-11-15	south	14								5.805762e-10	0.0007245706	5.3750342e-17	3.593977e-06	1.05233815e-14	7.203633e-08	1.608832e-12	MLR	2038-10-01
2038-11-16	south	14								5.5178223e-10	0.00071090483	4.882822e-17	3.4816453e-06	9.601611e-15	6.887416e-08	1.5015286e-12	MLR	2038-10-01
2038-11-17	south	14								5.2439975e-10	0.0006974646	4.435601e-17	3.3726349e-06	8.760473e-15	6.584901e-08	1.4012893e-12	MLR	2038-10-01
2038-11-18	south	14								4.983612e-10	0.0006842471	4.0292563e-17	3.2668593e-06	7.992963e-15	6.295502e-08	1.3076494e-12	MLR	2038-10-01
2038-11-19	south	14								4.736014e-10	0.0006712496	3.6600644e-17	3.1642235e-06	7.30121e-15	6.01866e-08	1.2201823e-12	MLR	2038-10-01
2038-11-20	south	14								4.4994916e-10	0.0006584687	3.324648e-17	3.0646454e-06	6.670938e-15	5.7538426e-08	1.1384882e-12	MLR	2038-10-01
2038-11-21	south	14								4.2628578e-10	0.00064770965	3.019916e-17	2.9680352e-06	6.095158e-15	5.5005273e-08	1.0621883e-12	MLR	2038-10-01
2038-11-22	south	14								4.0385212e-10	0.00063712284	2.743064e-17	2.883791e-06	5.569115e-15	5.2582397e-08	9.909337e-13	MLR	2038-10-01
2038-11-23	south	14								3.825849e-10	0.0006266955	2.4915514e-17	2.8048269e-06	5.088529e-15	5.0265008e-08	9.243926e-13	MLR	2038-10-01
2038-11-24	south	14								3.619579e-10	0.00061642576	2.2630657e-17	2.727989e-06	4.6494816e-15	4.804857e-08	8.6225943e-13	MLR	2038-10-01
2038-11-25	south	14								3.4224357e-10	0.00060631154	2.0554997e-17	2.6532189e-06	4.2483535e-15	4.59288e-08	8.042469e-13	MLR	2038-10-01
2038-11-26	south	14								3.2358805e-10	0.000596351	1.8669465e-17	2.5804597e-06	3.9240385e-15	4.390153e-08	7.5008375e-13	MLR	2038-10-01
2038-11-27	south	14								3.059359e-10	0.0005865419	1.6956627e-17	2.5096656e-06	3.6274554e-15	4.19628e-08	6.995195e-13	MLR	2038-10-01
2038-11-28	south	14								2.8923355e-10	0.00057688233	1.5400773e-17	2.4407773e-06	3.3533503e-15	4.010874e-08	6.523168e-13	MLR	2038-10-01
2038-11-29	south	14								2.734309e-10	0.0005673704	1.3987416e-17	2.373745e-06	3.0999938e-15	3.83358e-08	6.082561e-13	MLR	2038-10-01
2038-11-30	south	14								2.584805e-10	0.0005580042	1.2703635e-17	2.308524e-06	2.86583e-15	3.6640483e-08	5.6713206e-13	MLR	2038-10-01
2038-12-01	south	14								2.443366e-10	0.00054878206	1.1537558e-17	2.2450638e-06	2.6493922e-15	3.5019404e-08	5.287502e-13	MLR	2038-10-01
2038-12-02	south	14								2.3095681e-10	0.00053970166	1.0478397e-17	2.1827632e-06	2.4397865e-15	3.366167e-08	4.929315e-13	MLR	2038-10-01
2038-12-03	south	14								2.1830027e-10	0.0005307613	9.516364e-18	2.1212506e-06	2.2361109e-15	3.239705e-08	4.595057e-13	MLR	2038-10-01
2038-12-04	south	14								2.0632823e-10	0.0005219592	8.642533e-18	2.061475e-06	2.0493312e-15	3.1179408e-08	4.2831607e-13	MLR	2038-10-01
2038-12-05	south	14								1.9500465e-10	0.0005132936	7.848892e-18	2.0033879e-06	1.8780501e-15	3.000706e-08	3.992156e-13	MLR	2038-10-01
2038-12-06	south	14								1.8404975e-10	0.00050476263	7.1280635e-18	1.9469385e-06	1.7210015e-15	2.8878375e-08	3.7206536e-13	MLR	2038-10-01
2038-12-07	south	14								1.731082e-10	0.00049636426	6.473368e-18	1.8920838e-06	1.577006e-15	2.7791668e-08	3.4673718e-13	MLR	2038-10-01
2038-12-08	south	14								1.6281403e-10	0.00048809688	5.8787643e-18	1.8387772e-06	1.4449853e-15	2.6745425e-08	3.2310973e-13	MLR	2038-10-01
2038-12-09	south	14								1.5312898e-10	0.00047995866	5.3387262e-18	1.7869745e-06	1.3239457e-15	2.5738178e-08	3.0107042e-13	MLR	2038-10-01
2038-12-10	south	14								1.4401762e-10	0.00047194815	4.8482677e-18	1.736633e-06	1.2137227e-15	2.4768445e-08	2.805152e-13	MLR	2038-10-01
2038-12-11	south	14								1.354456e-10	0.00046406323	4.40283e-18	1.687711e-06	1.1133508e-15	2.3834897e-08	2.6134463e-13	MLR	2038-10-01
2038-12-12	south	14								1.2738163e-10	0.0004563023	4.0001114e-18	1.6401673e-06	1.0212354e-15	2.2936124e-08	2.434668e-13	MLR	2038-10-01
2038-12-13	south	14								1.1979534e-10	0.00044866366	3.635018e-18	1.5939647e-06	9.366981e-16	2.2070886e-08	2.267958e-13	MLR	2038-10-01
2038-12-14	south	14								1.1265887e-10	0.00044114568	3.3032666e-18	1.5490646e-06	8.5698707e-16	2.1237934e-08	2.1125132e-13	MLR	2038-10-01
2038-12-15	south	14								1.0594558e-10	0.0004338275	3.0017853e-18	1.4944565e-06	7.824217e-16	2.0436111e-08	1.967583e-13	MLR	2038-10-01
2038-12-16	south	14								9.998581e-11	0.00042668107	2.7278355e-18	1.4385463e-06	7.1435127e-16	1.9664204e-08	1.8324659e-13	MLR	2038-10-01
2038-12-17	south	14								9.4732555e-11	0.00041964662	2.4789017e-18	1.3847281e-06	6.522094e-16	1.892115e-08	1.7065078e-13	MLR	2038-10-01
2038-12-18	south	14								8.975474e-11	0.00041272258	2.2526949e-18	1.332924e-06	5.954773e-16	1.8205856e-08	1.5890947e-13	MLR	2038-10-01
2038-12-19	south	14								8.5038074e-11	0.00040590746	2.047141e-18	1.2830587e-06	5.436879e-16	1.751733e-08	1.4796557e-13	MLR	2038-10-01
2038-12-20	south	14								8.0568996e-11	0.00039919978	1.8603466e-18	1.2350605e-06	4.970779e-16	1.6854532e-08	1.3729366e-13	MLR	2038-10-01
2038-12-21	south	14								7.633451e-11	0.00039259775	1.6906133e-18	1.1888596e-06	4.592413e-16	1.6214658e-08	1.272647e-13	MLR	2038-10-01
2038-12-22	south	14								7.192645e-11	0.00038610003	1.5363764e-18	1.1443899e-06	4.242889e-16	1.5575779e-08	1.1832377e-13	MLR	2038-10-01
2038-12-23	south	14								6.794383e-11	0.00037970516	1.396218e-18	1.101585e-06	3.9199896e-16	1.4960468e-08	1.1000808e-13	MLR	2038-10-01
2038-12-24	south	14								6.422125e-11	0.00037341172	1.2688574e-18	1.0603836e-06	3.590046e-16	1.4369391e-08	1.02274234e-13	MLR	2038-10-01
2038-12-25	south	14								6.0704886e-11	0.00036721837	1.1531214e-18	1.0207261e-06	3.2865418e-16	1.3801534e-08	9.5081766e-14	MLR	2038-10-01
2038-12-26	south	14								5.738314e-11	0.00036112344	1.0479529e-18	9.820161e-07	3.0085604e-16	1.3256063e-08	8.839294e-14	MLR	2038-10-01
2038-12-27	south	14								5.4245206e-11	0.00035512558	9.523828e-19	9.445459e-07	2.7539873e-16	1.2732055e-08	8.2172794e-14	MLR	2038-10-01
2038-12-28	south	14								5.138069e-11	0.00034922356	8.655361e-19	9.084935e-07	2.5225978e-16	1.2228683e-08	7.638837e-14	MLR	2038-10-01
2038-12-29	south	14								4.8678273e-11	0.00034341577	7.866195e-19	8.7380613e-07	2.3121908e-16	1.1745151e-08	7.100948e-14	MLR	2038-10-01
2038-12-30	south	14								4.6117943e-11	0.00033770106	7.149014e-19	8.4043234e-07	2.1192628e-16	1.1280649e-08	6.60078e-14	MLR	2038-10-01
2038-12-31	south	14								4.3692126e-11	0.00033207788	6.497312e-19	8.083231e-07	1.9423622e-16	1.0834465e-08	6.1356986e-14	MLR	2038-10-01
2039-01-01	south	14								4.1393937e-11	0.00032654504	5.905072e-19	7.812273e-07	1.7801779e-16	1.0405838e-08	5.6988776e-14	MLR	2038-10-01
2039-01-02	south	14								3.921658e-11	0.00032110122	5.366886e-19	7.586062e-07	1.6314845e-16	9.9941255e-09	5.291961e-14	MLR	2038-10-01
2039-01-03	south	14								3.715375e-11	0.00031574507	4.8778055e-19	7.366306e-07	1.4961742e-16	9.598627e-09	4.9232553e-14	MLR	2038-10-01
2039-01-04	south	14								3.5199427e-11	0.0003104753	4.4333396e-19	7.1528234e-07	1.3827035e-16	9.218718e-09	4.5858553e-14	MLR	2038-10-01
2039-01-05	south	14								3.3239737e-11	0.0003052906	4.029431e-19	6.945437e-07	1.2778257e-16	8.853803e-09	4.271366e-14	MLR	2038-10-01
2039-01-06	south	14								3.132905e-11	0.0003001897	3.6623597e-19	6.7439754e-07	1.1808911e-16	8.503266e-09	3.977728e-14	MLR	2038-10-01
2039-01-07	south	14								2.950988e-11	0.00029517154	3.3287712e-19	6.548274e-07	1.091914e-16	8.16656e-09	3.7031796e-14	MLR	2038-10-01
2039-01-08	south	14								2.7795552e-11	0.00029023466	3.025614e-19	6.358173e-07	1.0099033e-16	7.8167215e-09	3.4475024e-14	MLR	2038-10-01
2039-01-09	south	14								2.6180128e-11	0.00028537802	2.7501028e-19	6.1735074e-07	9.34032e-17	7.479684e-09	3.2094048e-14	MLR	2038-10-01
2039-01-10	south	14								2.465791e-11	0.00028060024	2.49971e-19	5.994128e-07	8.638475e-17	7.1571242e-09	2.9876922e-14	MLR	2038-10-01
2039-01-11	south	14								2.3223628e-11	0.00027590033	2.2721468e-19	5.819885e-07	7.9891896e-17	6.873447e-09	2.781237e-14	MLR	2038-10-01
2039-01-12	south	14								2.1872166e-11	0.00027127698	2.0653303e-19	5.6506343e-07	7.388589e-17	6.6102324e-09	2.5889989e-14	MLR	2038-10-01
2039-01-13	south	14								2.0598818e-11	0.0002667292	1.8773739e-19	5.4862403e-07	6.833013e-17	6.3559895e-09	2.4099947e-14	MLR	2038-10-01
2039-01-14	south	14								1.9399126e-11	0.0002622556	1.7057395e-19	5.326552e-07	6.3190914e-17	6.1032615e-09	2.2457757e-14	MLR	2038-10-01
2039-01-15	south	14								1.826885e-11	0.00025785516	1.5497122e-19	5.171458e-07	5.84369e-17	5.860426e-09	2.0862262e-14	MLR	2038-10-01
2039-01-16	south	14								1.7203999e-11	0.0002535269	1.4079781e-19	5.0208075e-07	5.40397e-17	5.6270966e-09	1.937884e-14	MLR	2038-10-01
2039-01-17	south	14								1.6200806e-11	0.0002492694	1.2792285e-19	4.8744835e-07	4.9972383e-17	5.4028897e-09	1.799972e-14	MLR	2038-10-01
2039-01-18	south	14								1.5255758e-11	0.00024508202	1.1622702e-19	4.7321555e-07	4.6210015e-17	5.175095e-09	1.6717647e-14	MLR	2038-10-01
2039-01-19	south	14								1.4365484e-11	0.00024096329	1.0575841e-19	4.5917142e-07	4.2730334e-17	4.953979e-09	1.5525897e-14	MLR	2038-10-01
2039-01-20	south	14								1.3526857e-11	0.00023691232	9.6544333e-20	4.4554253e-07	3.951192e-17	4.727195e-09	1.4418176e-14	MLR	2038-10-01
2039-01-21	south	14								1.2736891e-11	0.00023292819	8.813281e-20	4.3231694e-07	3.6535185e-17	4.5095443e-09	1.3388634e-14	MLR	2038-10-01
2039-01-22	south	14								1.1992775e-11	0.00022900947	8.0453157e-20	4.1948192e-07	3.378193e-17	4.3159876e-09	1.24318196e-14	MLR	2038-10-01
2039-01-23	south	14								1.1291886e-11	0.00022515563	7.3442336e-20	4.0402162e-07	3.1235647e-17	4.142567e-09	1.1542652e-14	MLR	2038-10-01
2039-01-24	south	14								1.0648772e-11	0.00022136532	6.704201e-20	3.882925e-07	2.8880713e-17	3.9669805e-09	1.0716415e-14	MLR	2038-10-01
2039-01-25	south	14								1.0066175e-11	0.00021763767	6.1199294e-20	3.7316613e-07	2.6702773e-17	3.7987378e-09	9.948687e-15	MLR	2038-10-01
2039-01-26	south	14								9.515515e-12	0.00021290297	5.5848915e-20	3.5845773e-07	2.4688502e-17	3.6375267e-09	9.2354145e-15	MLR	2038-10-01
2039-01-27	south	14								8.995046e-12	0.0002080223	5.0728137e-20	3.4422354e-07	2.2825715e-17	3.4830694e-09	8.572747e-15	MLR	2038-10-01
2039-01-28	south	14								8.503111e-12	0.00020324887	4.607736e-20	3.305423e-07	2.1103118e-17	3.335077e-09	7.9571656e-15	MLR	2038-10-01
2039-01-29	south	14								8.038148e-12	0.00019858047	4.185317e-20	3.1901956e-07	1.9510123e-17	3.1932963e-09	7.385315e-15	MLR	2038-10-01
2039-01-30	south	14								7.598665e-12	0.00019401497	3.8016487e-20	3.1009577e-07	1.803694e-17	3.0574592e-09	6.8541724e-15	MLR	2038-10-01
2039-01-31	south	14								7.1832657e-12	0.00018955024	3.4531757e-20	3.0142203e-07	1.6674719e-17	2.9273326e-09	6.360841e-15	MLR	2038-10-01
2039-02-01	south	14								6.7906358e-12	0.00018518418	3.1366663e-20	2.9299187e-07	1.5415048e-17	2.802671e-09	5.91867e-15	MLR	2038-10-01
2039-02-02	south	14								6.4195186e-12	0.00018091481	2.849194e-20	2.847982e-07	1.4209692e-17	2.6832565e-09	5.524142e-15	MLR	2038-10-01
2039-02-03	south	14								6.0687323e-12	0.00017673997	2.588081e-20	2.7683436e-07	1.2997879e-17	2.5688633e-09	5.1558192e-15	MLR	2038-10-01
2039-02-04	south	14								5.7371555e-12	0.00017265792	2.3503361e-20	2.6855426e-07	1.18893804e-17	2.4592903e-09	4.8119463e-15	MLR	2038-10-01
2039-02-05	south	14								5.4237396e-12	0.00016866667	2.1340649e-20	2.5918732e-07	1.08753794e-17	2.3543398e-09	4.490939e-15	MLR	2038-10-01
2039-02-06	south	14								5.1274913e-12	0.00016476422	1.937708e-20	2.501396e-07	9.947837e-18	2.2538131e-09	4.191273e-15	MLR	2038-10-01
2039-02-07	south	14								4.8671076e-12	0.00016094888	1.7594313e-20	2.4140058e-07	9.0993755e-18	2.1575333e-09	3.91153e-15	MLR	2038-10-01
2039-02-08	south	14								4.6263228e-12	0.00015721866	1.5975688e-20	2.3296013e-07	8.323268e-18	2.0653164e-09	3.6457492e-15	MLR	2038-10-01
2039-02-09	south	14								4.3974217e-12	0.00015357182	1.450608e-20	2.248084e-07	7.613334e-18	1.9770021e-09	3.3807156e-15	MLR	2038-10-01
2039-02-10	south	14								4.1798175e-12	0.00015000663	1.3171791e-20	2.169358e-07	6.963942e-18	1.8924207e-09	3.1349244e-15	MLR	2038-10-01
2039-02-11	south	14								3.9729517e-12	0.00014652134	1.1960301e-20	2.0933318e-07	6.369927e-18	1.8114219e-09	2.9069756e-15	MLR	2038-10-01
2039-02-12	south	14								3.776302e-12	0.0001431143	1.0860325e-20	2.0199147e-07	5.8649504e-18	1.7338508e-09	2.6955816e-15	MLR	2038-10-01
2039-02-13	south	14								3.58936e-12	0.00013978384	9.861572e-21	1.9490209e-07	5.4047084e-18	1.6595708e-09	2.4995443e-15	MLR	2038-10-01
2039-02-14	south	14								3.411652e-12	0.0001365283	8.954791e-21	1.8805662e-07	4.9804694e-18	1.588438e-09	2.317738e-15	MLR	2038-10-01
2039-02-15	south	14								3.2427212e-12	0.00013334611	8.131409e-21	1.8144692e-07	4.590079e-18	1.5203269e-09	2.14914e-15	MLR	2038-10-01
2039-02-16	south	14								3.0821344e-12	0.00013023571	7.383825e-21	1.7506515e-07	4.234268e-18	1.4547487e-09	1.9927884e-15	MLR	2038-10-01
2039-02-17	south	14								2.9294783e-12	0.00012719556	6.7050025e-21	1.6890368e-07	3.905962e-18	1.391794e-09	1.8477986e-15	MLR	2038-10-01
2039-02-18	south	14								2.7843674e-12	0.00012422413	6.0886725e-21	1.6384497e-07	3.6029915e-18	1.3315254e-09	1.7133429e-15	MLR	2038-10-01
2039-02-19	south	14								2.646424e-12	0.00012131999	5.52901e-21	1.5934602e-07	3.3234427e-18	1.273836e-09	1.5886586e-15	MLR	2038-10-01
2039-02-20	south	14								2.515301e-12	0.000118481665	5.0208437e-21	1.5497038e-07	3.0654937e-18	1.218613e-09	1.4730378e-15	MLR	2038-10-01
2039-02-21	south	14								2.3906584e-12	0.00011570775	4.5594216e-21	1.5071491e-07	2.8275093e-18	1.1657553e-09	1.3658205e-15	MLR	2038-10-01
2039-02-22	south	14								2.2721753e-12	0.00011299686	4.1404396e-21	1.465761e-07	2.6079117e-18	1.1151617e-09	1.2663983e-15	MLR	2038-10-01
2039-02-23	south	14								2.155482e-12	0.00011034762	3.7600004e-21	1.425508e-07	2.4053167e-18	1.0667381e-09	1.1742042e-15	MLR	2038-10-01
2039-02-24	south	14								2.0406654e-12	0.000107758686	3.4145394e-21	1.3863576e-07	2.218394e-18	1.02039e-09	1.0887168e-15	MLR	2038-10-01
2039-02-25	south	14								1.9319442e-12	0.00010522878	3.1008467e-21	1.3482811e-07	2.04595e-18	9.760334e-10	1.0094441e-15	MLR	2038-10-01
2039-02-26	south	14								1.8289983e-12	0.00010269874	2.8159962e-21	1.3112509e-07	1.8868544e-18	9.335809e-10	9.359359e-16	MLR	2038-10-01
2039-02-27	south	14								1.7315187e-12	0.000100226025	2.5573367e-21	1.2752344e-07	1.7400894e-18	8.935628e-10	8.6777445e-16	MLR	2038-10-01
2039-02-28	south	14								1.6392207e-12	9.7810305e-05	2.3224602e-21	1.2402063e-07	1.604699e-18	8.564761e-10	8.0457224e-16	MLR	2038-10-01
2039-03-01	south	14								1.5518238e-12	9.545031e-05	2.1091668e-21	1.2061393e-07	1.4797981e-18	8.2089424e-10	7.459674e-16	MLR	2038-10-01
2039-03-02	south	14								1.4652571e-12	9.314493e-05	1.915483e-21	1.1730059e-07	1.3648354e-18	7.867604e-10	6.9162734e-16	MLR	2038-10-01
2039-03-03	south	14								1.3804993e-12	9.0892994e-05	1.7396036e-21	1.140783e-07	1.2610779e-18	7.540165e-10	6.4124073e-16	MLR	2038-10-01
2039-03-04	south	14								1.3006215e-12	8.881976e-05	1.579885e-21	1.1094424e-07	1.1651964e-18	7.2260736e-10	5.9452104e-16	MLR	2038-10-01
2039-03-05	south	14								1.2253464e-12	8.689421e-05	1.4348433e-21	1.07896156e-07	1.0765924e-18	6.9124406e-10	5.5120224e-16	MLR	2038-10-01
2039-03-06	south	14								1.1544082e-12	8.501015e-05	1.3031264e-21	1.0493177e-07	9.947263e-19	6.612084e-10	5.11036e-16	MLR	2038-10-01
2039-03-07	south	14								1.0875602e-12	8.316684e-05	1.1835189e-21	1.02048695e-07	9.127123e-19	6.324553e-10	4.737955e-16	MLR	2038-10-01
