date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-01-08	tropics	8	0.820698	0.84425193	0.7939835	0.8374733	0.8027759	0.8295242	0.8116139								MLR	2032-10-01
2032-01-09	tropics	8	0.81995386	0.84338117	0.7934126	0.8366248	0.8022722	0.8288207	0.8108628								MLR	2032-10-01
2032-01-10	tropics	8	0.8192589	0.8425062	0.79287577	0.83583194	0.80163926	0.82811475	0.8101187								MLR	2032-10-01
2032-01-11	tropics	8	0.8184292	0.841627	0.7922081	0.8350616	0.8008683	0.8274063	0.80941904								MLR	2032-10-01
2032-01-12	tropics	8	0.81764984	0.84077674	0.79153866	0.834267	0.80009484	0.82667315	0.80872303								MLR	2032-10-01
2032-01-13	tropics	8	0.81686306	0.839966	0.7908674	0.8334049	0.79931897	0.8258928	0.8078613								MLR	2032-10-01
2032-01-14	tropics	8	0.81614053	0.8391546	0.7901942	0.83263826	0.7985407	0.82523096	0.8072191								MLR	2032-10-01
2032-01-15	tropics	8	0.81541216	0.8383397	0.78951925	0.83185136	0.7977626	0.8245499	0.8064412								MLR	2032-10-01
2032-01-16	tropics	8	0.8146453	0.837435	0.78884244	0.83093804	0.79706424	0.82374716	0.805736								MLR	2032-10-01
2032-01-17	tropics	8	0.813864	0.8364867	0.7882455	0.8301137	0.79644203	0.822971	0.80500627								MLR	2032-10-01
2032-01-18	tropics	8	0.813092	0.83553374	0.78772587	0.82931733	0.7958408	0.8221799	0.8042725								MLR	2032-10-01
2032-01-19	tropics	8	0.8121899	0.83464116	0.7872051	0.8285446	0.7951133	0.8213622	0.803583								MLR	2032-10-01
2032-01-20	tropics	8	0.81145585	0.83385736	0.78662026	0.8277689	0.7943398	0.82055676	0.8028264								MLR	2032-10-01
2032-01-21	tropics	8	0.8107258	0.8330703	0.7859667	0.8269902	0.7936066	0.81974363	0.8020295								MLR	2032-10-01
2032-01-22	tropics	8	0.81004345	0.8323066	0.78530663	0.826207	0.7928137	0.8189324	0.8013128								MLR	2032-10-01
2032-01-23	tropics	8	0.809391	0.83149165	0.7846409	0.8253071	0.79203945	0.81815845	0.8005966								MLR	2032-10-01
2032-01-24	tropics	8	0.80869603	0.83064103	0.78397346	0.82456225	0.7914071	0.81753445	0.79998285								MLR	2032-10-01
2032-01-25	tropics	8	0.80789137	0.8297868	0.78332967	0.8237528	0.79077524	0.81690544	0.7993417								MLR	2032-10-01
2032-01-26	tropics	8	0.80708444	0.8289289	0.7827667	0.82287323	0.79014385	0.8161969	0.79872715								MLR	2032-10-01
2032-01-27	tropics	8	0.8062359	0.82806724	0.7820922	0.8220726	0.789367	0.815351	0.7979342								MLR	2032-10-01
2032-01-28	tropics	8	0.8054133	0.82720184	0.78131914	0.821181	0.7886713	0.81437075	0.7970912								MLR	2032-10-01
2032-01-29	tropics	8	0.80464906	0.8263334	0.7805288	0.82029366	0.7878831	0.8135035	0.79625535								MLR	2032-10-01
2032-01-30	tropics	8	0.80381846	0.82546645	0.7796979	0.81940657	0.78714913	0.81258094	0.79547054								MLR	2032-10-01
2032-01-31	tropics	8	0.80306804	0.8246126	0.7789137	0.81852293	0.78645664	0.8117778	0.7947144								MLR	2032-10-01
2032-02-01	tropics	8	0.8021798	0.8238351	0.7781667	0.8177877	0.7858013	0.8109213	0.7938674								MLR	2032-10-01
2032-02-02	tropics	8	0.80131847	0.82305425	0.7774583	0.81703633	0.7850386	0.81	0.7933645								MLR	2032-10-01
2032-02-03	tropics	8	0.80052876	0.8222025	0.77674776	0.8162546	0.7843176	0.80909115	0.792682								MLR	2032-10-01
2032-02-04	tropics	8	0.7997178	0.8213231	0.77603513	0.8155657	0.7835983	0.8082131	0.791927								MLR	2032-10-01
2032-02-05	tropics	8	0.7988704	0.8204399	0.7753205	0.8147479	0.78290766	0.8074013	0.79117393								MLR	2032-10-01
2032-02-06	tropics	8	0.798033	0.8195528	0.77463967	0.8138672	0.7823221	0.80655	0.79026634								MLR	2032-10-01
2032-02-07	tropics	8	0.79718804	0.81866205	0.77397275	0.8130226	0.7817457	0.8056765	0.7894645								MLR	2032-10-01
2032-02-08	tropics	8	0.7964346	0.81776744	0.7731082	0.812118	0.7809792	0.8047367	0.7886089								MLR	2032-10-01
2032-02-09	tropics	8	0.79558796	0.816857	0.77219975	0.8112073	0.7801547	0.8038199	0.7877122								MLR	2032-10-01
2032-02-10	tropics	8	0.79479027	0.8158463	0.7713167	0.810293	0.7794894	0.80299497	0.78697354								MLR	2032-10-01
2032-02-11	tropics	8	0.7938753	0.8148751	0.7704309	0.80937403	0.7785995	0.8021672	0.7862174								MLR	2032-10-01
2032-02-12	tropics	8	0.79298013	0.8139168	0.7696727	0.8084539	0.77784187	0.8013022	0.7854382								MLR	2032-10-01
2032-02-13	tropics	8	0.79216033	0.81295455	0.76892823	0.8075724	0.7770346	0.8004929	0.78467166								MLR	2032-10-01
2032-02-14	tropics	8	0.7913877	0.8119991	0.7681776	0.80660075	0.77620107	0.79962593	0.7839502								MLR	2032-10-01
2032-02-15	tropics	8	0.79051447	0.8110402	0.76742125	0.8057623	0.7753317	0.7987886	0.78323764								MLR	2032-10-01
2032-02-16	tropics	8	0.7896681	0.8101665	0.76666254	0.8048509	0.77454424	0.79793274	0.7824851								MLR	2032-10-01
2032-02-17	tropics	8	0.7888902	0.80931515	0.7659048	0.8039169	0.77379173	0.7970556	0.78170264								MLR	2032-10-01
2032-02-18	tropics	8	0.788125	0.80845946	0.76521885	0.80295765	0.7730176	0.79616296	0.7808691								MLR	2032-10-01
2032-02-19	tropics	8	0.78726983	0.8075041	0.7645313	0.80191946	0.7722158	0.79526705	0.78011787								MLR	2032-10-01
2032-02-20	tropics	8	0.7863829	0.8065451	0.76384217	0.80094504	0.771345	0.79440147	0.77937424								MLR	2032-10-01
2032-02-21	tropics	8	0.7855289	0.8056271	0.7631514	0.80001223	0.7704575	0.79348814	0.7784425								MLR	2032-10-01
2032-02-22	tropics	8	0.78467923	0.8047903	0.7624472	0.7991086	0.76957494	0.7926854	0.7775609								MLR	2032-10-01
2032-02-23	tropics	8	0.783826	0.8040542	0.76170594	0.7981817	0.7686898	0.7918046	0.77655566								MLR	2032-10-01
2032-02-24	tropics	8	0.7830302	0.80326986	0.7609626	0.79726726	0.7678124	0.7909162	0.7756319								MLR	2032-10-01
2032-02-25	tropics	8	0.782145	0.8023939	0.76021725	0.7963125	0.76693493	0.7900819	0.77467585								MLR	2032-10-01
2032-02-26	tropics	8	0.7812397	0.8015149	0.75946987	0.7956057	0.76596904	0.78916246	0.77380437								MLR	2032-10-01
2032-02-27	tropics	8	0.78041947	0.8006329	0.7587204	0.7945604	0.7651351	0.7882495	0.7729384								MLR	2032-10-01
2032-02-28	tropics	8	0.7795309	0.799717	0.7579681	0.7934932	0.7642279	0.78747445	0.77197367								MLR	2032-10-01
2032-02-29	tropics	8	0.77877384	0.7986657	0.75720966	0.79254144	0.7633509	0.78670883	0.77105165								MLR	2032-10-01
2032-03-01	tropics	8	0.777884	0.79778075	0.7564491	0.7916431	0.7624828	0.7857634	0.7701839								MLR	2032-10-01
2032-03-02	tropics	8	0.77700365	0.79703283	0.7556864	0.790823	0.7615638	0.78495944	0.7693527								MLR	2032-10-01
2032-03-03	tropics	8	0.7761072	0.7961101	0.7548568	0.7900611	0.7606777	0.7840413	0.7683969								MLR	2032-10-01
2032-03-04	tropics	8	0.7752069	0.7951975	0.75400645	0.7893291	0.75992745	0.78319514	0.7674396								MLR	2032-10-01
2032-03-05	tropics	8	0.7743459	0.79435086	0.75315356	0.7884326	0.7591437	0.7822938	0.7665181								MLR	2032-10-01
2032-03-06	tropics	8	0.7734269	0.79346466	0.75229824	0.7873421	0.7583827	0.78135335	0.7655821								MLR	2032-10-01
2032-03-07	tropics	8	0.7725047	0.79245955	0.7514393	0.786424	0.7576238	0.7804113	0.76462406								MLR	2032-10-01
2032-03-08	tropics	8	0.771601	0.79150194	0.75044	0.7855343	0.7567741	0.77957714	0.76373154								MLR	2032-10-01
2032-03-09	tropics	8	0.77066696	0.79059345	0.749393	0.7845307	0.75579697	0.7785623	0.7628521								MLR	2032-10-01
2032-03-10	tropics	8	0.7699584	0.78968203	0.74834514	0.7835072	0.7548904	0.7777599	0.7618824								MLR	2032-10-01
2032-03-11	tropics	8	0.7691314	0.7887674	0.74754554	0.7826756	0.7539409	0.7767144	0.76100445								MLR	2032-10-01
2032-03-12	tropics	8	0.7683023	0.78791827	0.74674416	0.78182787	0.7530753	0.775775	0.7600354								MLR	2032-10-01
2032-03-13	tropics	8	0.7673873	0.7870292	0.7459409	0.7809689	0.7522872	0.77486587	0.7591411								MLR	2032-10-01
2032-03-14	tropics	8	0.7665365	0.78609735	0.7451313	0.78010714	0.7515053	0.7738061	0.7581973								MLR	2032-10-01
2032-03-15	tropics	8	0.76559365	0.7852062	0.7443141	0.77925265	0.7507267	0.773165	0.75719094								MLR	2032-10-01
2032-03-16	tropics	8	0.76472664	0.7844302	0.74337095	0.7784	0.7499203	0.7721632	0.75625134								MLR	2032-10-01
2032-03-17	tropics	8	0.7638097	0.7837149	0.7424142	0.77749556	0.7489741	0.77115005	0.75531745								MLR	2032-10-01
2032-03-18	tropics	8	0.7629219	0.78306806	0.74140835	0.7764781	0.74794	0.77022624	0.7542782								MLR	2032-10-01
2032-03-19	tropics	8	0.7620863	0.7824194	0.74047005	0.77558714	0.7469437	0.76937395	0.753209								MLR	2032-10-01
2032-03-20	tropics	8	0.76119614	0.78175384	0.7395238	0.77458316	0.74606717	0.7685025	0.7522994								MLR	2032-10-01
2032-03-21	tropics	8	0.76030505	0.78107333	0.73842853	0.7736163	0.74512357	0.7675175	0.75127745								MLR	2032-10-01
2032-03-22	tropics	8	0.7594827	0.7803311	0.73731685	0.77269876	0.7442079	0.7665905	0.7503352								MLR	2032-10-01
2032-03-23	tropics	8	0.7584745	0.7795681	0.7362016	0.77177846	0.743207	0.7655873	0.7493308								MLR	2032-10-01
2032-03-24	tropics	8	0.7575191	0.77879137	0.7352075	0.770789	0.74229825	0.76450527	0.74851453								MLR	2032-10-01
2032-03-25	tropics	8	0.75653636	0.7778918	0.73427385	0.76974964	0.74138546	0.76353854	0.74745816								MLR	2032-10-01
2032-03-26	tropics	8	0.7555401	0.77698934	0.73333746	0.7688529	0.7403152	0.7625166	0.7464317								MLR	2032-10-01
2032-03-27	tropics	8	0.75457245	0.7760853	0.73239326	0.7678064	0.73926395	0.7616296	0.7455348								MLR	2032-10-01
2032-03-28	tropics	8	0.7535764	0.7753229	0.7314429	0.7667823	0.738272	0.76079106	0.7446743								MLR	2032-10-01
2032-03-29	tropics	8	0.75260365	0.7745582	0.73048973	0.7659398	0.73726773	0.75984925	0.7437413								MLR	2032-10-01
2032-03-30	tropics	8	0.75161207	0.77370995	0.7294417	0.76513845	0.73627436	0.7588668	0.742753								MLR	2032-10-01
2032-03-31	tropics	8	0.75051546	0.77277243	0.7283701	0.76432514	0.73538435	0.75784665	0.74172306								MLR	2032-10-01
2032-04-01	tropics	8	0.7495128	0.77181804	0.7273238	0.76344997	0.73421776	0.7567865	0.74069446								MLR	2032-10-01
2032-04-02	tropics	8	0.748479	0.7708607	0.7263162	0.7625399	0.7330355	0.75591683	0.7396767								MLR	2032-10-01
2032-04-03	tropics	8	0.74746877	0.77001196	0.72524244	0.761592	0.7321228	0.7549407	0.7385796								MLR	2032-10-01
2032-04-04	tropics	8	0.74640334	0.76919997	0.7240501	0.76073146	0.7310753	0.75389385	0.7374904								MLR	2032-10-01
2032-04-05	tropics	8	0.7455088	0.7683857	0.72296184	0.7597867	0.73004913	0.7530584	0.73648834								MLR	2032-10-01
2032-04-06	tropics	8	0.7445171	0.7675693	0.72186965	0.7589042	0.7288953	0.7520707	0.7354002								MLR	2032-10-01
2032-04-07	tropics	8	0.7434389	0.76675063	0.72077143	0.7579047	0.7278762	0.751103	0.7342933								MLR	2032-10-01
2032-04-08	tropics	8	0.7422532	0.7659123	0.7196698	0.7569781	0.7268912	0.7501647	0.73328424								MLR	2032-10-01
2032-04-09	tropics	8	0.74109185	0.7649959	0.7185416	0.75596404	0.7261414	0.74931	0.7323673								MLR	2032-10-01
2032-04-10	tropics	8	0.7400613	0.76407987	0.7173485	0.7550606	0.72502214	0.7483786	0.73136556								MLR	2032-10-01
2032-04-11	tropics	8	0.7391155	0.7631708	0.7161782	0.75424325	0.72388977	0.7472737	0.7303021								MLR	2032-10-01
2032-04-12	tropics	8	0.7382362	0.76225895	0.71510124	0.7534236	0.7226896	0.74632275	0.72930354								MLR	2032-10-01
2032-04-13	tropics	8	0.7372489	0.7614015	0.71402	0.7526017	0.7216531	0.7451538	0.72823286								MLR	2032-10-01
2032-04-14	tropics	8	0.7361678	0.76062334	0.71293545	0.751741	0.7207637	0.74421155	0.72711957								MLR	2032-10-01
2032-04-15	tropics	8	0.7350522	0.75980157	0.7118474	0.75070626	0.71974254	0.7432618	0.7258972								MLR	2032-10-01
2032-04-16	tropics	8	0.73408616	0.7589758	0.7107358	0.7498121	0.71870834	0.74229896	0.72495896								MLR	2032-10-01
2032-04-17	tropics	8	0.73300225	0.7581367	0.7096039	0.7489556	0.7176258	0.74134606	0.7239133								MLR	2032-10-01
2032-04-18	tropics	8	0.73189855	0.7572424	0.7084687	0.7480405	0.7163156	0.74050534	0.72287476								MLR	2032-10-01
2032-04-19	tropics	8	0.7307193	0.7563494	0.7073025	0.7470995	0.7149945	0.7395568	0.721811								MLR	2032-10-01
2032-04-20	tropics	8	0.7297223	0.75545967	0.7059657	0.74614084	0.71380347	0.7386565	0.72081625								MLR	2032-10-01
2032-04-21	tropics	8	0.7287868	0.7545435	0.70462465	0.74531853	0.7126981	0.7376648	0.71974844								MLR	2032-10-01
2032-04-22	tropics	8	0.72768617	0.75359184	0.7032685	0.74437314	0.7116913	0.7366431	0.7186872								MLR	2032-10-01
2032-04-23	tropics	8	0.72679806	0.752637	0.7019018	0.743504	0.7105947	0.73560506	0.7176689								MLR	2032-10-01
2032-04-24	tropics	8	0.7255914	0.75182205	0.70053077	0.74268013	0.70955473	0.734603	0.7166192								MLR	2032-10-01
2032-04-25	tropics	8	0.724565	0.7510763	0.69915545	0.74166673	0.70851547	0.7336479	0.71547514								MLR	2032-10-01
2032-04-26	tropics	8	0.7234591	0.7503305	0.69777596	0.7407882	0.7074737	0.73260164	0.71430737								MLR	2032-10-01
2032-04-27	tropics	8	0.7223178	0.7495967	0.6964339	0.73995435	0.70634973	0.73155797	0.71327317								MLR	2032-10-01
2032-04-28	tropics	8	0.72122574	0.74886084	0.69522417	0.73897535	0.70513606	0.730677	0.7122698								MLR	2032-10-01
2032-04-29	tropics	8	0.7200417	0.7480484	0.69417197	0.7380444	0.7040238	0.72967947	0.7113112								MLR	2032-10-01
2032-04-30	tropics	8	0.7189741	0.74719125	0.69311666	0.73729205	0.702901	0.7288038	0.71023345								MLR	2032-10-01
2032-05-01	tropics	8	0.7179391	0.7463313	0.6920583	0.736602	0.7015197	0.727835	0.7089286								MLR	2032-10-01
2032-05-02	tropics	8	0.7168704	0.74557716	0.69099694	0.7356783	0.7001753	0.7268517	0.7076588								MLR	2032-10-01
2032-05-03	tropics	8	0.7157568	0.7448286	0.6899325	0.73479605	0.6991135	0.7258888	0.7065083								MLR	2032-10-01
2032-05-04	tropics	8	0.71474814	0.74403733	0.688865	0.7338255	0.6981547	0.724909	0.7053418								MLR	2032-10-01
2032-05-05	tropics	8	0.7136388	0.7432444	0.6877129	0.73285794	0.6969554	0.72396016	0.7043064								MLR	2032-10-01
2032-05-06	tropics	8	0.71261597	0.74244964	0.6864079	0.73194844	0.69570667	0.72298497	0.70322347								MLR	2032-10-01
2032-05-07	tropics	8	0.7115084	0.74165934	0.6850981	0.73108774	0.6944111	0.72197306	0.70203716								MLR	2032-10-01
2032-05-08	tropics	8	0.710292	0.74090946	0.6837847	0.7302195	0.69306195	0.72083455	0.7008375								MLR	2032-10-01
2032-05-09	tropics	8	0.70924616	0.74017614	0.6824678	0.7293136	0.69172174	0.71985626	0.69968486								MLR	2032-10-01
2032-05-10	tropics	8	0.7082219	0.73943424	0.68114734	0.72845316	0.6904883	0.7189369	0.6985321								MLR	2032-10-01
2032-05-11	tropics	8	0.70710063	0.7386785	0.6798233	0.7273801	0.6891841	0.7179747	0.6973876								MLR	2032-10-01
2032-05-12	tropics	8	0.70608264	0.7378303	0.67849576	0.72630256	0.6879709	0.71688825	0.6962348								MLR	2032-10-01
2032-05-13	tropics	8	0.70508194	0.7369795	0.6773418	0.7254192	0.6867929	0.7159163	0.6950795								MLR	2032-10-01
2032-05-14	tropics	8	0.70378304	0.73612595	0.6762462	0.7244221	0.6856816	0.7149633	0.69392145								MLR	2032-10-01
2032-05-15	tropics	8	0.70267415	0.7352699	0.67510104	0.72328717	0.68465656	0.7139286	0.6927198								MLR	2032-10-01
2032-05-16	tropics	8	0.7015198	0.7344113	0.6738548	0.7225399	0.683631	0.71290433	0.69159734								MLR	2032-10-01
2032-05-17	tropics	8	0.70035875	0.73354995	0.6725221	0.7215257	0.6824277	0.7118726	0.69042								MLR	2032-10-01
2032-05-18	tropics	8	0.6992152	0.7326861	0.67105365	0.7205088	0.6813134	0.71090174	0.68917316								MLR	2032-10-01
2032-05-19	tropics	8	0.6980108	0.73181957	0.6695689	0.71962506	0.6802488	0.70992863	0.6879721								MLR	2032-10-01
2032-05-20	tropics	8	0.69689953	0.7309504	0.668071	0.71880674	0.67918205	0.70892614	0.6867113								MLR	2032-10-01
2032-05-21	tropics	8	0.6958481	0.7300786	0.66679275	0.71796435	0.6778495	0.70800674	0.6855632								MLR	2032-10-01
2032-05-22	tropics	8	0.69479394	0.7292042	0.665514	0.71709627	0.6764613	0.70705867	0.6843976								MLR	2032-10-01
2032-05-23	tropics	8	0.69368327	0.72832704	0.6640656	0.7159406	0.67505443	0.7060877	0.68312883								MLR	2032-10-01
2032-05-24	tropics	8	0.6923977	0.7274473	0.66257876	0.71490103	0.6736034	0.70511454	0.6818253								MLR	2032-10-01
2032-05-25	tropics	8	0.6914443	0.7265648	0.661085	0.71395034	0.6722546	0.704128	0.68045914								MLR	2032-10-01
2032-05-26	tropics	8	0.690449	0.72567976	0.6595834	0.7129976	0.67093676	0.70309305	0.6790893								MLR	2032-10-01
2032-05-27	tropics	8	0.68942225	0.72479194	0.6580784	0.7120428	0.66980535	0.70190823	0.6777158								MLR	2032-10-01
2032-05-28	tropics	8	0.6883925	0.723934	0.6565321	0.7110858	0.6685911	0.7009177	0.67640555								MLR	2032-10-01
2032-05-29	tropics	8	0.6872542	0.7231313	0.6548846	0.7101624	0.66734743	0.69996893	0.6749579								MLR	2032-10-01
2032-05-30	tropics	8	0.6862304	0.7221947	0.653233	0.70920193	0.66608673	0.6989689	0.6737673								MLR	2032-10-01
2032-05-31	tropics	8	0.6851852	0.72135997	0.6515773	0.7082306	0.66466445	0.6978456	0.6726256								MLR	2032-10-01
2032-06-01	tropics	8	0.6840866	0.7205529	0.649915	0.7072639	0.66346973	0.69680375	0.6714205								MLR	2032-10-01
2032-06-02	tropics	8	0.68300843	0.7197503	0.64824474	0.70627224	0.6621607	0.6957171	0.67010057								MLR	2032-10-01
2032-06-03	tropics	8	0.681908	0.71894556	0.64657634	0.7052067	0.6606447	0.69462776	0.6687566								MLR	2032-10-01
2032-06-04	tropics	8	0.680798	0.7179762	0.6450379	0.7041387	0.6591054	0.69359136	0.6672789								MLR	2032-10-01
2032-06-05	tropics	8	0.67963165	0.7170045	0.6434962	0.70319825	0.6577168	0.69247776	0.6658866								MLR	2032-10-01
2032-06-06	tropics	8	0.6784253	0.71603143	0.64194614	0.7023746	0.65659577	0.6913093	0.664626								MLR	2032-10-01
2032-06-07	tropics	8	0.6772725	0.71506184	0.64039105	0.7012714	0.65513736	0.69025266	0.663366								MLR	2032-10-01
2032-06-08	tropics	8	0.67599523	0.71408993	0.6389312	0.70016354	0.65367585	0.6891655	0.6619922								MLR	2032-10-01
2032-06-09	tropics	8	0.67472315	0.71323067	0.6375569	0.6991031	0.65196407	0.6880725	0.66070324								MLR	2032-10-01
2032-06-10	tropics	8	0.673534	0.7124528	0.6361708	0.698159	0.65027195	0.68690705	0.659451								MLR	2032-10-01
2032-06-11	tropics	8	0.67225695	0.71168333	0.63478214	0.6971598	0.6488879	0.6857407	0.65819275								MLR	2032-10-01
2032-06-12	tropics	8	0.6710057	0.7109119	0.6333908	0.6962029	0.6476874	0.68479526	0.6568474								MLR	2032-10-01
2032-06-13	tropics	8	0.669752	0.71021056	0.6319968	0.6954166	0.6464468	0.683702	0.65556836								MLR	2032-10-01
2032-06-14	tropics	8	0.6684958	0.70953757	0.6306003	0.69466186	0.645047	0.68268627	0.65432745								MLR	2032-10-01
2032-06-15	tropics	8	0.66723716	0.708863	0.62920123	0.69368905	0.6435318	0.6817399	0.6530717								MLR	2032-10-01
2032-06-16	tropics	8	0.66603804	0.708187	0.6277996	0.6927142	0.6420342	0.68074465	0.6518118								MLR	2032-10-01
2032-06-17	tropics	8	0.66487455	0.70750946	0.62639534	0.69173735	0.6405513	0.67967165	0.650453								MLR	2032-10-01
2032-06-18	tropics	8	0.66366327	0.7068303	0.6249886	0.69075847	0.63914156	0.67859733	0.6490263								MLR	2032-10-01
2032-06-19	tropics	8	0.662398	0.70614964	0.6235456	0.6897778	0.63783354	0.6774743	0.64775586								MLR	2032-10-01
2032-06-20	tropics	8	0.66117615	0.705401	0.622037	0.688795	0.6364511	0.67639923	0.64648765								MLR	2032-10-01
2032-06-21	tropics	8	0.65995294	0.70458275	0.6205258	0.6878	0.6348023	0.6753195	0.64520967								MLR	2032-10-01
2032-06-22	tropics	8	0.65871644	0.7037628	0.61901164	0.6867992	0.633149	0.6742408	0.64396846								MLR	2032-10-01
2032-06-23	tropics	8	0.6575687	0.7029413	0.61749494	0.6857965	0.6316178	0.67315924	0.6427254								MLR	2032-10-01
2032-06-24	tropics	8	0.6563399	0.70211816	0.6159755	0.68479156	0.6301026	0.6720047	0.64148736								MLR	2032-10-01
2032-06-25	tropics	8	0.65508807	0.7012934	0.6144151	0.68378466	0.6286163	0.6708822	0.6402766								MLR	2032-10-01
2032-06-26	tropics	8	0.6539098	0.700477	0.61270744	0.68277574	0.6271311	0.6697565	0.63906354								MLR	2032-10-01
2032-06-27	tropics	8	0.6527287	0.6996591	0.61099625	0.68185073	0.6256381	0.6686277	0.63784								MLR	2032-10-01
2032-06-28	tropics	8	0.65151554	0.6988396	0.6092815	0.68095857	0.6242435	0.66749567	0.6365109								MLR	2032-10-01
2032-06-29	tropics	8	0.65026444	0.6980185	0.6075632	0.679911	0.62287277	0.6663606	0.63523436								MLR	2032-10-01
2032-06-30	tropics	8	0.6490104	0.6971957	0.6058414	0.67884815	0.6214959	0.6652494	0.6338949								MLR	2032-10-01
2032-07-01	tropics	8	0.6477324	0.6963714	0.6041162	0.6777757	0.6199302	0.6640972	0.6325861								MLR	2032-10-01
2032-07-02	tropics	8	0.6465205	0.6955455	0.60238224	0.6768228	0.61828995	0.66294754	0.6312705								MLR	2032-10-01
2032-07-03	tropics	8	0.6453166	0.694718	0.6008289	0.67592716	0.6167962	0.66180456	0.629912								MLR	2032-10-01
2032-07-04	tropics	8	0.6441403	0.69388884	0.5992983	0.6748896	0.6154577	0.6606287	0.6284572								MLR	2032-10-01
2032-07-05	tropics	8	0.64293	0.69305813	0.59776425	0.673849	0.6141305	0.659412	0.62702966								MLR	2032-10-01
2032-07-06	tropics	8	0.64176553	0.6922259	0.596226	0.6728104	0.612755	0.6581919	0.62565565								MLR	2032-10-01
2032-07-07	tropics	8	0.64062846	0.6914382	0.59468544	0.6719366	0.6112094	0.6569686	0.6242588								MLR	2032-10-01
2032-07-08	tropics	8	0.63948864	0.69068134	0.59314275	0.671057	0.6096609	0.65576327	0.6228587								MLR	2032-10-01
2032-07-09	tropics	8	0.63832664	0.6899225	0.5915978	0.6701683	0.6081868	0.6546189	0.6214368								MLR	2032-10-01
2032-07-10	tropics	8	0.6371076	0.68906116	0.5900507	0.66927797	0.6068571	0.65346575	0.620095								MLR	2032-10-01
2032-07-11	tropics	8	0.6358857	0.6882131	0.5885014	0.6683833	0.605442	0.6521542	0.61871827								MLR	2032-10-01
2032-07-12	tropics	8	0.6346609	0.6873629	0.58694994	0.6674792	0.6040839	0.65089756	0.6173507								MLR	2032-10-01
2032-07-13	tropics	8	0.63343334	0.6865107	0.58539635	0.66657364	0.60272324	0.64967	0.6159465								MLR	2032-10-01
2032-07-14	tropics	8	0.6321866	0.6856563	0.5838407	0.6656667	0.60135996	0.64844006	0.61453974								MLR	2032-10-01
2032-07-15	tropics	8	0.6308445	0.68479985	0.58228296	0.66475827	0.5999941	0.64731497	0.61312723								MLR	2032-10-01
2032-07-16	tropics	8	0.6296043	0.6839413	0.5807232	0.66384846	0.59849346	0.64609694	0.6116534								MLR	2032-10-01
2032-07-17	tropics	8	0.62841856	0.6830807	0.5791614	0.66293734	0.59694606	0.64494705	0.61017156								MLR	2032-10-01
2032-07-18	tropics	8	0.627084	0.68221784	0.5775977	0.6620246	0.59548265	0.6438087	0.6087864								MLR	2032-10-01
2032-07-19	tropics	8	0.6257209	0.68135643	0.576032	0.66111064	0.59391123	0.6428334	0.6074485								MLR	2032-10-01
2032-07-20	tropics	8	0.6244672	0.6805026	0.5744644	0.6601952	0.5923358	0.6417361	0.60611176								MLR	2032-10-01
2032-07-21	tropics	8	0.62321615	0.6796468	0.5728914	0.6592738	0.5907566	0.6405282	0.6047355								MLR	2032-10-01
2032-07-22	tropics	8	0.62195206	0.678789	0.5712359	0.65823424	0.5891735	0.6393171	0.6032818								MLR	2032-10-01
2032-07-23	tropics	8	0.62068564	0.6779943	0.56957847	0.65711087	0.58750516	0.638103	0.6018751								MLR	2032-10-01
2032-07-24	tropics	8	0.61944085	0.6771419	0.5679191	0.656008	0.58582944	0.63697946	0.6004843								MLR	2032-10-01
2032-07-25	tropics	8	0.6182053	0.6762453	0.5662578	0.655127	0.58415127	0.6357105	0.5991074								MLR	2032-10-01
2032-07-26	tropics	8	0.61696744	0.6753461	0.5645946	0.6541462	0.5824707	0.6344789	0.59774435								MLR	2032-10-01
2032-07-27	tropics	8	0.6157718	0.6744445	0.56292963	0.6531302	0.5807955	0.6333813	0.5963276								MLR	2032-10-01
2032-07-28	tropics	8	0.6145259	0.6735403	0.5612629	0.65211177	0.57912946	0.63218653	0.5949185								MLR	2032-10-01
2032-07-29	tropics	8	0.61329484	0.67263377	0.5595944	0.6510536	0.5774613	0.6309536	0.5935073								MLR	2032-10-01
2032-07-30	tropics	8	0.6120798	0.6717247	0.55792415	0.64997977	0.57579976	0.62974626	0.5921241								MLR	2032-10-01
2032-07-31	tropics	8	0.6108422	0.6708156	0.55624896	0.648734	0.5741371	0.628536	0.5907416								MLR	2032-10-01
2032-08-01	tropics	8	0.6095526	0.66990846	0.5545091	0.6474857	0.5724724	0.62734234	0.5893575								MLR	2032-10-01
2032-08-02	tropics	8	0.608258	0.6689988	0.55267966	0.646235	0.5708058	0.62616503	0.587972								MLR	2032-10-01
2032-08-03	tropics	8	0.6070032	0.66808665	0.5508461	0.64512914	0.5691374	0.6248368	0.586585								MLR	2032-10-01
2032-08-04	tropics	8	0.6057521	0.66717196	0.5490107	0.6441559	0.567467	0.6235354	0.58514434								MLR	2032-10-01
2032-08-05	tropics	8	0.60449284	0.66625476	0.5471736	0.6431812	0.56587064	0.6223361	0.58372873								MLR	2032-10-01
