date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-09	north	23	0.35049814	0.38776368	0.3099982	0.3759314	0.32293397	0.3630809	0.33599436								MLR	2048-04-01
2048-01-10	north	23	0.35070562	0.38819268	0.3102066	0.37638775	0.32323444	0.36371619	0.33639544								MLR	2048-04-01
2048-01-11	north	23	0.35095352	0.38861668	0.31040445	0.37686092	0.3235228	0.3640921	0.33685592								MLR	2048-04-01
2048-01-12	north	23	0.35143209	0.38902643	0.31059194	0.37734064	0.32379892	0.36444724	0.33730614								MLR	2048-04-01
2048-01-13	north	23	0.35182282	0.38943887	0.31076914	0.3779628	0.32399324	0.36503914	0.3375675								MLR	2048-04-01
2048-01-14	north	23	0.35215366	0.38991764	0.31093568	0.37847146	0.32432383	0.36561045	0.33792597								MLR	2048-04-01
2048-01-15	north	23	0.35251775	0.3903813	0.31116956	0.3787677	0.32462344	0.36611462	0.33832362								MLR	2048-04-01
2048-01-16	north	23	0.35280532	0.39082965	0.31139982	0.3791283	0.32494786	0.3663048	0.33879405								MLR	2048-04-01
2048-01-17	north	23	0.35315397	0.3912685	0.31161994	0.37946624	0.32526103	0.36662513	0.33915293								MLR	2048-04-01
2048-01-18	north	23	0.35341063	0.39169475	0.31182957	0.37970218	0.32557622	0.36714944	0.33935887								MLR	2048-04-01
2048-01-19	north	23	0.3536469	0.39210165	0.31202865	0.37976956	0.32588032	0.3676083	0.3396393								MLR	2048-04-01
2048-01-20	north	23	0.35400695	0.39230868	0.31221744	0.37997907	0.32617298	0.3678851	0.33989307								MLR	2048-04-01
2048-01-21	north	23	0.35436597	0.39250097	0.3123958	0.38017318	0.32642603	0.36814046	0.34008092								MLR	2048-04-01
2048-01-22	north	23	0.35467595	0.39268368	0.3125621	0.38035345	0.32665986	0.36849254	0.3403094								MLR	2048-04-01
2048-01-23	north	23	0.35489562	0.39285475	0.31271243	0.38062075	0.32698208	0.36888206	0.34060112								MLR	2048-04-01
2048-01-24	north	23	0.35508263	0.39301038	0.31285208	0.38089052	0.32720616	0.36926454	0.34062105								MLR	2048-04-01
2048-01-25	north	23	0.35536706	0.39329514	0.3129815	0.38114384	0.32742304	0.3694595	0.3408223								MLR	2048-04-01
2048-01-26	north	23	0.35560253	0.39359674	0.31310025	0.38154992	0.32742298	0.36967772	0.340993								MLR	2048-04-01
2048-01-27	north	23	0.35588944	0.39388508	0.31320843	0.3820885	0.3274518	0.3698098	0.34108272								MLR	2048-04-01
2048-01-28	north	23	0.3560558	0.39416575	0.31330603	0.38195363	0.32769176	0.37001753	0.34130877								MLR	2048-04-01
2048-01-29	north	23	0.35614473	0.39443085	0.31339335	0.38206798	0.3278588	0.37030217	0.34159124								MLR	2048-04-01
2048-01-30	north	23	0.35619563	0.39468065	0.31346995	0.3825244	0.32797596	0.3703696	0.34172165								MLR	2048-04-01
2048-01-31	north	23	0.3562618	0.39491475	0.3135359	0.3829865	0.32804427	0.37040433	0.34166583								MLR	2048-04-01
2048-02-01	north	23	0.35620183	0.3952374	0.31359133	0.3833814	0.3282048	0.37050414	0.34160173								MLR	2048-04-01
2048-02-02	north	23	0.3562144	0.39563775	0.31363627	0.38342628	0.32811487	0.3708591	0.3416743								MLR	2048-04-01
2048-02-03	north	23	0.35640153	0.39606118	0.31367078	0.38381526	0.32792845	0.37122425	0.3416944								MLR	2048-04-01
2048-02-04	north	23	0.35653472	0.39647156	0.31369448	0.38406974	0.3279313	0.37136558	0.34169003								MLR	2048-04-01
2048-02-05	north	23	0.35645664	0.39687866	0.31370786	0.3841826	0.3279262	0.37144205	0.34165174								MLR	2048-04-01
2048-02-06	north	23	0.35635614	0.39719093	0.31348217	0.38428634	0.32791108	0.37167153	0.3415579								MLR	2048-04-01
2048-02-07	north	23	0.3562535	0.39731985	0.31324285	0.3840685	0.32788497	0.37171638	0.34129798								MLR	2048-04-01
2048-02-08	north	23	0.35627192	0.39750496	0.3130448	0.38385734	0.32784784	0.37182093	0.34108117								MLR	2048-04-01
2048-02-09	north	23	0.356397	0.39778182	0.3128802	0.3838551	0.32779977	0.37170818	0.3412286								MLR	2048-04-01
2048-02-10	north	23	0.35647222	0.39804545	0.31269306	0.3841203	0.32764223	0.37164184	0.34119248								MLR	2048-04-01
2048-02-11	north	23	0.35657972	0.3981841	0.31277362	0.38436237	0.32767096	0.37179554	0.341188								MLR	2048-04-01
2048-02-12	north	23	0.3565197	0.39846966	0.31285185	0.3845028	0.3275903	0.3718586	0.34139624								MLR	2048-04-01
2048-02-13	north	23	0.35638136	0.39864817	0.31292048	0.38439867	0.32749894	0.371833	0.34157705								MLR	2048-04-01
2048-02-14	north	23	0.35634655	0.39864922	0.31297964	0.38437197	0.32739672	0.37159222	0.34146333								MLR	2048-04-01
2048-02-15	north	23	0.35622483	0.3986666	0.3130291	0.3844853	0.3272838	0.3717772	0.3413944								MLR	2048-04-01
2048-02-16	north	23	0.3559701	0.39868113	0.3130681	0.38433412	0.32717422	0.37178582	0.3413022								MLR	2048-04-01
2048-02-17	north	23	0.35571694	0.39868698	0.31309587	0.3842278	0.32706016	0.37145847	0.34110278								MLR	2048-04-01
2048-02-18	north	23	0.35568345	0.39871824	0.31314582	0.38440564	0.32693574	0.37138054	0.34104776								MLR	2048-04-01
2048-02-19	north	23	0.35560727	0.39874044	0.31320813	0.38430932	0.3268774	0.37143254	0.34084123								MLR	2048-04-01
2048-02-20	north	23	0.35562932	0.39874882	0.3132607	0.38408068	0.3268223	0.3714687	0.3405968								MLR	2048-04-01
2048-02-21	north	23	0.35556656	0.39874327	0.31311083	0.38381895	0.32644913	0.3715575	0.3403671								MLR	2048-04-01
2048-02-22	north	23	0.3555532	0.3986432	0.31309044	0.38345873	0.32622465	0.3716237	0.3403704								MLR	2048-04-01
2048-02-23	north	23	0.3553901	0.39852345	0.31306052	0.3830831	0.3260545	0.37161595	0.34016913								MLR	2048-04-01
2048-02-24	north	23	0.35520202	0.39838988	0.313021	0.3829465	0.32587424	0.3713599	0.33988214								MLR	2048-04-01
2048-02-25	north	23	0.3549409	0.39824226	0.31287327	0.38281888	0.32567167	0.3711521	0.339583								MLR	2048-04-01
2048-02-26	north	23	0.3546316	0.39808097	0.3125249	0.38267347	0.32555467	0.3710665	0.33927175								MLR	2048-04-01
2048-02-27	north	23	0.35447407	0.39790586	0.31214717	0.38250867	0.32519877	0.3709256	0.339062								MLR	2048-04-01
2048-02-28	north	23	0.35442996	0.3977171	0.3116573	0.38237685	0.32494792	0.370804	0.3387748								MLR	2048-04-01
2048-02-29	north	23	0.3543102	0.39751464	0.31105787	0.38214514	0.32468697	0.37077865	0.33867285								MLR	2048-04-01
2048-03-01	north	23	0.35420537	0.39730012	0.31044766	0.3819575	0.32441604	0.3707012	0.33858198								MLR	2048-04-01
2048-03-02	north	23	0.35394737	0.397074	0.3098268	0.3819123	0.32413512	0.37057984	0.33831796								MLR	2048-04-01
2048-03-03	north	23	0.3535874	0.3968345	0.3091952	0.38184565	0.32374462	0.37044665	0.33794618								MLR	2048-04-01
2048-03-04	north	23	0.35331905	0.39658168	0.30874336	0.38176835	0.32322633	0.3702291	0.33756366								MLR	2048-04-01
2048-03-05	north	23	0.35310224	0.39631546	0.308304	0.38167816	0.3227204	0.3700083	0.33717757								MLR	2048-04-01
2048-03-06	north	23	0.35284948	0.39603612	0.30785477	0.38158283	0.32248875	0.36970264	0.3367195								MLR	2048-04-01
2048-03-07	north	23	0.3523962	0.39574337	0.3073953	0.3816568	0.32212177	0.3695301	0.33634424								MLR	2048-04-01
2048-03-08	north	23	0.3519975	0.39554274	0.30691987	0.3816791	0.32167098	0.3691345	0.33600295								MLR	2048-04-01
2048-03-09	north	23	0.35168266	0.39542237	0.30635586	0.3813792	0.321215	0.3686631	0.33555216								MLR	2048-04-01
2048-03-10	north	23	0.351421	0.39530405	0.30564818	0.3810123	0.32074875	0.36833155	0.33520904								MLR	2048-04-01
2048-03-11	north	23	0.35101295	0.39517304	0.3049302	0.3807747	0.320273	0.36794782	0.3347422								MLR	2048-04-01
2048-03-12	north	23	0.35070613	0.39505568	0.30438596	0.3805875	0.31978735	0.3676585	0.33420628								MLR	2048-04-01
2048-03-13	north	23	0.35038865	0.39509365	0.30384523	0.38011208	0.3192925	0.36731347	0.33371058								MLR	2048-04-01
2048-03-14	north	23	0.34989846	0.39512005	0.3032071	0.3795505	0.31882578	0.36698824	0.3333225								MLR	2048-04-01
2048-03-15	north	23	0.34942538	0.3951348	0.302722	0.37963247	0.31837684	0.36662596	0.33289963								MLR	2048-04-01
2048-03-16	north	23	0.34895873	0.395138	0.3022801	0.37928358	0.31800163	0.36621907	0.33233398								MLR	2048-04-01
2048-03-17	north	23	0.3486094	0.3949641	0.30182943	0.37909907	0.31761748	0.3660496	0.33181384								MLR	2048-04-01
2048-03-18	north	23	0.34820965	0.3946644	0.30133182	0.37899205	0.31707415	0.3656372	0.33129174								MLR	2048-04-01
2048-03-19	north	23	0.3477136	0.39437097	0.30067608	0.3788532	0.31648818	0.3650531	0.33072597								MLR	2048-04-01
2048-03-20	north	23	0.34712386	0.39406478	0.29999307	0.3786275	0.31587392	0.36472547	0.33019271								MLR	2048-04-01
2048-03-21	north	23	0.34669012	0.39379305	0.2991887	0.37834552	0.3152532	0.36441445	0.32958597								MLR	2048-04-01
2048-03-22	north	23	0.34622613	0.39356592	0.29832458	0.37815952	0.3146238	0.36397678	0.32894686								MLR	2048-04-01
2048-03-23	north	23	0.34587222	0.39328477	0.29745188	0.3777761	0.31384695	0.3635985	0.32849324								MLR	2048-04-01
2048-03-24	north	23	0.34564507	0.39298248	0.29657042	0.37739357	0.31313172	0.3630604	0.32793528								MLR	2048-04-01
2048-03-25	north	23	0.34522805	0.3926686	0.2956807	0.37720555	0.3125689	0.3626675	0.32737803								MLR	2048-04-01
2048-03-26	north	23	0.34477645	0.39234293	0.29481748	0.37701222	0.31201935	0.3621452	0.32673985								MLR	2048-04-01
2048-03-27	north	23	0.3442616	0.39200678	0.29410127	0.37661147	0.31134698	0.36163336	0.3260978								MLR	2048-04-01
2048-03-28	north	23	0.34376413	0.39167377	0.29337737	0.37596902	0.31066644	0.36092475	0.32544672								MLR	2048-04-01
2048-03-29	north	23	0.34314865	0.39132905	0.29258546	0.37558368	0.31000963	0.36044183	0.32480332								MLR	2048-04-01
2047-04-07	north	24	0.011689903	0.019652545	0.006754093	0.017081518	0.00837947	0.014381241	0.00967617								MLR	2048-04-01
2047-04-08	north	24	0.011852907	0.019896023	0.006862896	0.017296528	0.008507179	0.014579285	0.009815665								MLR	2048-04-01
2047-04-09	north	24	0.012018057	0.020142319	0.0069733863	0.017514084	0.008636746	0.014777831	0.009957954								MLR	2048-04-01
2047-04-10	north	24	0.012185378	0.020391457	0.007085581	0.017734192	0.008771396	0.014978917	0.010104485								MLR	2048-04-01
2047-04-11	north	24	0.012354895	0.020643486	0.007199449	0.017956875	0.008910376	0.015182586	0.010261328								MLR	2048-04-01
2047-04-12	north	24	0.012526636	0.020898417	0.00731501	0.018182114	0.009051467	0.015391529	0.010420493								MLR	2048-04-01
2047-04-13	north	24	0.012700623	0.0211563	0.007432352	0.018409993	0.009194694	0.015601767	0.010581982								MLR	2048-04-01
2047-04-14	north	24	0.012876897	0.021416401	0.0075514964	0.018648136	0.009340404	0.015814727	0.010733638								MLR	2048-04-01
2047-04-15	north	24	0.013055474	0.02167115	0.0076724747	0.018890059	0.009488121	0.016028924	0.010882833								MLR	2048-04-01
2047-04-16	north	24	0.013238034	0.021928653	0.007795311	0.019134909	0.009627898	0.016244609	0.011041271								MLR	2048-04-01
2047-04-17	north	24	0.013426295	0.02218894	0.007920031	0.01938267	0.009769636	0.016460372	0.011207873								MLR	2048-04-01
2047-04-18	north	24	0.013617994	0.022456933	0.008046667	0.019632725	0.009921931	0.016678838	0.011376872								MLR	2048-04-01
2047-04-19	north	24	0.0138109755	0.0227306	0.00817524	0.019885805	0.01007896	0.016902259	0.0115483								MLR	2048-04-01
2047-04-20	north	24	0.014006536	0.023007328	0.008305783	0.02014194	0.010239977	0.017137956	0.0117222								MLR	2048-04-01
2047-04-21	north	24	0.014205033	0.023287145	0.008438325	0.020401146	0.010403448	0.017379742	0.011899108								MLR	2048-04-01
2047-04-22	north	24	0.014406303	0.023571443	0.008572887	0.020663485	0.010569421	0.0176211	0.012080176								MLR	2048-04-01
2047-04-23	north	24	0.01461028	0.023859223	0.008709506	0.020928957	0.01073792	0.01786291	0.012256179								MLR	2048-04-01
2047-04-24	north	24	0.0148169845	0.024150224	0.008848205	0.021207042	0.010908991	0.018107848	0.012432275								MLR	2048-04-01
2047-04-25	north	24	0.015026463	0.024444483	0.008989019	0.021490492	0.011082672	0.018355926	0.012610768								MLR	2048-04-01
2047-04-26	north	24	0.015245784	0.02474885	0.009131978	0.021777475	0.0112589905	0.018607192	0.012791694								MLR	2048-04-01
2047-04-27	north	24	0.015466282	0.02505791	0.009277109	0.022068018	0.011438169	0.018861681	0.012975077								MLR	2048-04-01
2047-04-28	north	24	0.015680786	0.025370503	0.0094244415	0.02236217	0.011617591	0.019117096	0.013160946								MLR	2048-04-01
2047-04-29	north	24	0.015898108	0.025686672	0.009574015	0.022659972	0.01180006	0.019373678	0.01334934								MLR	2048-04-01
2047-04-30	north	24	0.016118279	0.026006453	0.009725853	0.022945514	0.011985269	0.019633286	0.013543764								MLR	2048-04-01
2047-05-01	north	24	0.016341336	0.02632987	0.009879987	0.02323403	0.012162445	0.019896148	0.013745399								MLR	2048-04-01
2047-05-02	north	24	0.016566452	0.026658393	0.010036454	0.023525927	0.012336478	0.020162307	0.013949883								MLR	2048-04-01
2047-05-03	north	24	0.0167939	0.026994271	0.010195285	0.023821257	0.01251287	0.020431792	0.014157254								MLR	2048-04-01
2047-05-04	north	24	0.017026337	0.027334042	0.010356517	0.024120053	0.012691645	0.020704646	0.014367541								MLR	2048-04-01
2047-05-05	north	24	0.017267205	0.027677737	0.010520175	0.024421237	0.012872843	0.020988438	0.014580794								MLR	2048-04-01
2047-05-06	north	24	0.017513746	0.0280254	0.010686297	0.024724113	0.013056927	0.021264868	0.014797046								MLR	2048-04-01
2047-05-07	north	24	0.01776359	0.028377064	0.010854922	0.025030496	0.013245119	0.02154814	0.015017676								MLR	2048-04-01
2047-05-08	north	24	0.018013902	0.02873277	0.0110260835	0.025340414	0.01343605	0.021835385	0.015242282								MLR	2048-04-01
2047-05-09	north	24	0.01826675	0.029092567	0.011199809	0.0256539	0.013647998	0.022124354	0.01547005								MLR	2048-04-01
2047-05-10	north	24	0.018522944	0.02945649	0.011376135	0.02597099	0.013863124	0.022415325	0.015701046								MLR	2048-04-01
2047-05-11	north	24	0.018782511	0.029824577	0.011555108	0.026293457	0.014081477	0.02270803	0.015934665								MLR	2048-04-01
2047-05-12	north	24	0.019045496	0.03019687	0.011736757	0.02662471	0.0143031	0.02299836	0.016169753								MLR	2048-04-01
2047-05-13	north	24	0.019315809	0.030573407	0.011921117	0.026959807	0.014528036	0.023305252	0.016408112								MLR	2048-04-01
2047-05-14	north	24	0.019597907	0.030954236	0.012108231	0.027298808	0.014738337	0.023626013	0.016649779								MLR	2048-04-01
2047-05-15	north	24	0.01987674	0.03133938	0.012298133	0.027641717	0.014950591	0.023948299	0.016894802								MLR	2048-04-01
2047-05-16	north	24	0.020159284	0.031728905	0.012489942	0.027988603	0.015165722	0.024270955	0.017143222								MLR	2048-04-01
2047-05-17	north	24	0.020440351	0.032122836	0.012683861	0.028326347	0.015383768	0.02459754	0.017395083								MLR	2048-04-01
2047-05-18	north	24	0.020719836	0.032521218	0.0128806345	0.0286678	0.015606483	0.024928212	0.017650412								MLR	2048-04-01
2047-05-19	north	24	0.021001216	0.032924104	0.013080304	0.029013038	0.01583258	0.025260655	0.017909275								MLR	2048-04-01
2047-05-20	north	24	0.021278717	0.033331525	0.013282902	0.029362101	0.01606178	0.025596924	0.018181993								MLR	2048-04-01
2047-05-21	north	24	0.021575741	0.033743516	0.013488465	0.02971592	0.016294086	0.025937328	0.018458966								MLR	2048-04-01
2047-05-22	north	24	0.021873873	0.034160126	0.013697041	0.0301156	0.016529566	0.026281927	0.018739894								MLR	2048-04-01
2047-05-23	north	24	0.022171604	0.034581408	0.01390867	0.030526163	0.016763296	0.026630756	0.019024847								MLR	2048-04-01
2047-05-24	north	24	0.022473112	0.0350074	0.014123382	0.030927086	0.016995098	0.026978783	0.019313868								MLR	2048-04-01
2047-05-25	north	24	0.02277843	0.03543814	0.014341233	0.031313967	0.017232677	0.027324172	0.019597922								MLR	2048-04-01
2047-05-26	north	24	0.02309657	0.035873674	0.01456225	0.031702895	0.017496739	0.027666954	0.019871958								MLR	2048-04-01
2047-05-27	north	24	0.02341968	0.036314044	0.014786482	0.032087628	0.017765135	0.028013699	0.020149572								MLR	2048-04-01
2047-05-28	north	24	0.023756057	0.036759287	0.015013972	0.032492574	0.018037401	0.028364439	0.020430805								MLR	2048-04-01
2047-05-29	north	24	0.024096055	0.03720946	0.015244762	0.032902025	0.018313704	0.028719215	0.020715695								MLR	2048-04-01
2047-05-30	north	24	0.024421388	0.0376646	0.015483262	0.033312205	0.018593987	0.029078076	0.021004282								MLR	2048-04-01
2047-05-31	north	24	0.024754614	0.03812476	0.015727544	0.03372703	0.018864576	0.029461745	0.021296615								MLR	2048-04-01
2047-06-01	north	24	0.02509921	0.038589977	0.015975462	0.034146544	0.019150088	0.02985435	0.021592733								MLR	2048-04-01
2047-06-02	north	24	0.025461175	0.039060287	0.016227063	0.0345708	0.019439653	0.030245312	0.021892682								MLR	2048-04-01
2047-06-03	north	24	0.025828812	0.039535757	0.016478637	0.034999806	0.01973332	0.030634329	0.0222004								MLR	2048-04-01
2047-06-04	north	24	0.026201366	0.040016398	0.016732464	0.035433646	0.020031137	0.031003233	0.022513568								MLR	2048-04-01
2047-06-05	north	24	0.026570875	0.040502287	0.016989991	0.035872344	0.020311708	0.031401113	0.02283661								MLR	2048-04-01
2047-06-06	north	24	0.026937498	0.04099346	0.017251272	0.03631593	0.02058643	0.031806067	0.023159489								MLR	2048-04-01
2047-06-07	north	24	0.027297817	0.04148996	0.017516349	0.036764484	0.020865103	0.032199748	0.023473118								MLR	2048-04-01
2047-06-08	north	24	0.027651867	0.041991826	0.01778527	0.03721802	0.02114856	0.032597825	0.023790702								MLR	2048-04-01
2047-06-09	north	24	0.028010154	0.04249911	0.018058103	0.03767541	0.021435592	0.033000343	0.024112303								MLR	2048-04-01
2047-06-10	north	24	0.028393285	0.04301186	0.018333703	0.03813621	0.021726264	0.03340733	0.024437949								MLR	2048-04-01
2047-06-11	north	24	0.028805899	0.043530114	0.018613165	0.038602084	0.022032892	0.03381885	0.024773993								MLR	2048-04-01
2047-06-12	north	24	0.029224006	0.044053927	0.018907739	0.039073035	0.02235373	0.03423491	0.025119469								MLR	2048-04-01
2047-06-13	north	24	0.029639889	0.04458334	0.0192105	0.03954916	0.02267943	0.034655593	0.025469378								MLR	2048-04-01
2047-06-14	north	24	0.030063296	0.045118395	0.019517817	0.040030453	0.023011941	0.03508754	0.0258238								MLR	2048-04-01
2047-06-15	north	24	0.030472375	0.045662392	0.019828644	0.040516984	0.023349062	0.035555504	0.026182756								MLR	2048-04-01
2047-06-16	north	24	0.030854829	0.04621325	0.020137897	0.041008797	0.023691934	0.036037154	0.026536653								MLR	2048-04-01
2047-06-17	north	24	0.031241693	0.04677443	0.020451657	0.04150592	0.024039486	0.03651711	0.02688945								MLR	2048-04-01
2047-06-18	north	24	0.03163302	0.047343403	0.020769902	0.042008422	0.024391795	0.0369943	0.02724657								MLR	2048-04-01
2047-06-19	north	24	0.032032773	0.047918506	0.021091934	0.04251634	0.024748903	0.037447974	0.027619299								MLR	2048-04-01
2047-06-20	north	24	0.032466948	0.04849979	0.021418625	0.04302971	0.025110887	0.037885338	0.0280165								MLR	2048-04-01
2047-06-21	north	24	0.032914426	0.04908727	0.02175003	0.04354856	0.025477782	0.0383382	0.028421454								MLR	2048-04-01
2047-06-22	north	24	0.033353545	0.04968105	0.022086212	0.044072993	0.025857348	0.038839277	0.028835628								MLR	2048-04-01
2047-06-23	north	24	0.033816755	0.050281134	0.022427225	0.044602975	0.026236832	0.03934739	0.029241644								MLR	2048-04-01
2047-06-24	north	24	0.034298196	0.05088758	0.022773137	0.045138612	0.026601512	0.0398615	0.029652905								MLR	2048-04-01
2047-06-25	north	24	0.03478589	0.05150046	0.023124004	0.045672018	0.026959412	0.040387277	0.030063532								MLR	2048-04-01
2047-06-26	north	24	0.035279885	0.052119803	0.023479879	0.04620741	0.02736115	0.040925287	0.030483041								MLR	2048-04-01
2047-06-27	north	24	0.035780266	0.052745674	0.023840848	0.0467663	0.02777058	0.04146841	0.030900106								MLR	2048-04-01
2047-06-28	north	24	0.03628708	0.05336425	0.024206951	0.04730398	0.028174676	0.041974455	0.031317912								MLR	2048-04-01
2047-06-29	north	24	0.036761686	0.053984173	0.024579814	0.04784704	0.028583106	0.0425129	0.0317379								MLR	2048-04-01
2047-06-30	north	24	0.037224684	0.054610386	0.024964	0.0484044	0.028997004	0.043054264	0.032163072								MLR	2048-04-01
2047-07-01	north	24	0.037692934	0.055242974	0.025353774	0.0489677	0.02940709	0.04359203	0.032593474								MLR	2048-04-01
2047-07-02	north	24	0.0381665	0.055881962	0.025749201	0.04953672	0.02983781	0.044135757	0.033038057								MLR	2048-04-01
2047-07-03	north	24	0.03865214	0.05652738	0.026146714	0.05011151	0.030267883	0.04468552	0.03348872								MLR	2048-04-01
2047-07-04	north	24	0.039165914	0.05717929	0.02654581	0.050692063	0.03070366	0.04524131	0.03396004								MLR	2048-04-01
2047-07-05	north	24	0.039685868	0.057837743	0.026950546	0.051278453	0.03114521	0.045821887	0.034421064								MLR	2048-04-01
2047-07-06	north	24	0.040212046	0.05850278	0.02736097	0.05186689	0.031594392	0.04643392	0.034884356								MLR	2048-04-01
2047-07-07	north	24	0.040744532	0.05917445	0.02777716	0.05245855	0.032036338	0.04700783	0.03535676								MLR	2048-04-01
2047-07-08	north	24	0.041283354	0.059852805	0.028189708	0.05305606	0.032465883	0.047551304	0.035832822								MLR	2048-04-01
2047-07-09	north	24	0.041841038	0.060537864	0.028605182	0.053667054	0.032908008	0.04810039	0.036308743								MLR	2048-04-01
2047-07-10	north	24	0.042411856	0.061229724	0.029026343	0.054276455	0.033356503	0.048711535	0.036798805								MLR	2048-04-01
2047-07-11	north	24	0.042974986	0.061928406	0.029453259	0.054899104	0.033817865	0.04931218	0.037310537								MLR	2048-04-01
2047-07-12	north	24	0.04353814	0.062633924	0.029885994	0.05552789	0.03429791	0.049909767	0.037832312								MLR	2048-04-01
2047-07-13	north	24	0.04410996	0.06334636	0.030324629	0.056162838	0.034769278	0.05051376	0.038366627								MLR	2048-04-01
2047-07-14	north	24	0.044688456	0.064065754	0.030769214	0.056804024	0.035231207	0.051115736	0.038914345								MLR	2048-04-01
2047-07-15	north	24	0.045273703	0.06479214	0.03121841	0.05745148	0.03569869	0.051713668	0.039443515								MLR	2048-04-01
2047-07-16	north	24	0.04586577	0.0655256	0.031673137	0.058105256	0.036172785	0.052355986	0.039987903								MLR	2048-04-01
2047-07-17	north	24	0.046458393	0.06626614	0.03213399	0.058765333	0.036661282	0.05301704	0.040539								MLR	2048-04-01
2047-07-18	north	24	0.047046937	0.06701382	0.032592963	0.05943182	0.03717469	0.053692754	0.041096896								MLR	2048-04-01
2047-07-19	north	24	0.04763046	0.067768686	0.033051893	0.060104724	0.037711095	0.05436539	0.04166164								MLR	2048-04-01
2047-07-20	north	24	0.0482286	0.06853326	0.033516742	0.060784105	0.038255297	0.054987606	0.042205982								MLR	2048-04-01
2047-07-21	north	24	0.048821952	0.06930572	0.033987578	0.061483696	0.03880833	0.055615976	0.042748936								MLR	2048-04-01
2047-07-22	north	24	0.049420416	0.070108935	0.034464464	0.062228408	0.03936853	0.056238957	0.043330528								MLR	2048-04-01
2047-07-23	north	24	0.05002497	0.07093971	0.034947455	0.06298096	0.039869078	0.056889094	0.043942086								MLR	2048-04-01
2047-07-24	north	24	0.050615758	0.07177875	0.03543665	0.06374133	0.040378474	0.057559963	0.04456836								MLR	2048-04-01
2047-07-25	north	24	0.05121267	0.07262598	0.03593208	0.06450964	0.040941883	0.058232673	0.045202572								MLR	2048-04-01
2047-07-26	north	24	0.051855743	0.073481545	0.036433827	0.06528589	0.04151717	0.058955472	0.04580912								MLR	2048-04-01
2047-07-27	north	24	0.05255073	0.074346334	0.036941934	0.06607019	0.04209966	0.059676424	0.046421815								MLR	2048-04-01
2047-07-28	north	24	0.053211857	0.07521641	0.037456512	0.06686253	0.04268945	0.060360186	0.047032863								MLR	2048-04-01
2047-07-29	north	24	0.053857096	0.076056644	0.037977595	0.067663044	0.043286618	0.061037757	0.047648396								MLR	2048-04-01
2047-07-30	north	24	0.054509185	0.07690667	0.03851287	0.06847172	0.043891206	0.061752018	0.048270978								MLR	2048-04-01
2047-07-31	north	24	0.05521084	0.07776463	0.039058927	0.06928631	0.044503294	0.06247487	0.048895188								MLR	2048-04-01
2047-08-01	north	24	0.055880234	0.0786305	0.03961192	0.07000512	0.045122966	0.06320491	0.04955853								MLR	2048-04-01
2047-08-02	north	24	0.05659338	0.07950434	0.040171925	0.07072365	0.04575029	0.06393537	0.050204								MLR	2048-04-01
2047-08-03	north	24	0.05733498	0.08038622	0.040739026	0.07156846	0.046373323	0.06466514	0.050856855								MLR	2048-04-01
2047-08-04	north	24	0.058056347	0.08127615	0.04131328	0.07244124	0.04698349	0.06540644	0.0515259								MLR	2048-04-01
2047-08-05	north	24	0.058791913	0.08217419	0.041894764	0.073323004	0.047629323	0.06620241	0.0522272								MLR	2048-04-01
2047-08-06	north	24	0.059522837	0.083080366	0.042483564	0.07416452	0.048283037	0.06698902	0.052890662								MLR	2048-04-01
2047-08-07	north	24	0.06026031	0.083994746	0.043079708	0.07500353	0.04894468	0.067779645	0.05356715								MLR	2048-04-01
2047-08-08	north	24	0.061036635	0.084917314	0.043683324	0.0758496	0.049614325	0.06856608	0.054262497								MLR	2048-04-01
2047-08-09	north	24	0.061820045	0.08584207	0.04429444	0.07670363	0.050292067	0.06935214	0.054977544								MLR	2048-04-01
2047-08-10	north	24	0.06259257	0.08675877	0.044913154	0.07756551	0.050977953	0.07016379	0.055702813								MLR	2048-04-01
2047-08-11	north	24	0.06337319	0.08768342	0.045539536	0.078435354	0.051672097	0.07103355	0.056438874								MLR	2048-04-01
2047-08-12	north	24	0.06414613	0.08861602	0.046173636	0.07931318	0.05237501	0.07190175	0.05714396								MLR	2048-04-01
2047-08-13	north	24	0.06489434	0.089556634	0.046820275	0.080199115	0.05309648	0.07271309	0.05785884								MLR	2048-04-01
2047-08-14	north	24	0.06564984	0.09050524	0.04748415	0.08108584	0.05382666	0.07351919	0.05862157								MLR	2048-04-01
2047-08-15	north	24	0.06641266	0.09146194	0.048156355	0.08197917	0.05456556	0.07438233	0.05943603								MLR	2048-04-01
2047-08-16	north	24	0.06720185	0.09242676	0.048836976	0.08288041	0.055313315	0.07525248	0.06022256								MLR	2048-04-01
2047-08-17	north	24	0.0680435	0.0933997	0.049526118	0.08378958	0.056062717	0.07611768	0.060985684								MLR	2048-04-01
2047-08-18	north	24	0.068916604	0.09440244	0.050223827	0.08470662	0.05677246	0.077047884	0.061757647								MLR	2048-04-01
2047-08-19	north	24	0.06978971	0.09542018	0.050928377	0.08565625	0.057490103	0.07798859	0.06255827								MLR	2048-04-01
