date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-01-05	north	11	0.09737056	0.11716979	0.080232695	0.10977682	0.08645188	0.10339717	0.09196344								MLR	2035-10-01
2035-01-06	north	11	0.098096505	0.117847465	0.08096752	0.110388696	0.08713609	0.104095064	0.09258043								MLR	2035-10-01
2035-01-07	north	11	0.09876998	0.118462466	0.081706114	0.11099815	0.087815784	0.104741976	0.09322693								MLR	2035-10-01
2035-01-08	north	11	0.09948683	0.11913255	0.08244524	0.111593045	0.08847273	0.105385296	0.09394296								MLR	2035-10-01
2035-01-09	north	11	0.10017818	0.119833305	0.08315665	0.11218787	0.089109905	0.10605062	0.0946067								MLR	2035-10-01
2035-01-10	north	11	0.10087754	0.12053384	0.08383171	0.11278258	0.08973146	0.10676926	0.09531419								MLR	2035-10-01
2035-01-11	north	11	0.10154222	0.12123397	0.08450858	0.11340859	0.09045229	0.107419945	0.09599652								MLR	2035-10-01
2035-01-12	north	11	0.10222697	0.1219258	0.08518889	0.11401124	0.09111509	0.1080628	0.096699215								MLR	2035-10-01
2035-01-13	north	11	0.10287267	0.12260482	0.08588076	0.11460496	0.09177932	0.108709246	0.097436555								MLR	2035-10-01
2035-01-14	north	11	0.10351716	0.12328368	0.0866308	0.115249254	0.09244592	0.1093841	0.0981763								MLR	2035-10-01
2035-01-15	north	11	0.10416624	0.12390827	0.08739687	0.1159168	0.093115315	0.11005826	0.098886564								MLR	2035-10-01
2035-01-16	north	11	0.1049189	0.12450054	0.08812842	0.116489805	0.09380788	0.11076439	0.09960292								MLR	2035-10-01
2035-01-17	north	11	0.105598815	0.1250922	0.08885458	0.117120415	0.09469199	0.111479856	0.10031344								MLR	2035-10-01
2035-01-18	north	11	0.10630324	0.12568325	0.08958991	0.11777783	0.09538352	0.11212975	0.10099596								MLR	2035-10-01
2035-01-19	north	11	0.10704328	0.12627374	0.09033488	0.118432276	0.09607679	0.11272664	0.1016457								MLR	2035-10-01
2035-01-20	north	11	0.10778515	0.12686367	0.09108305	0.11908742	0.09679329	0.11338304	0.102312565								MLR	2035-10-01
2035-01-21	north	11	0.10857597	0.12745422	0.09180852	0.11975122	0.09759641	0.114033744	0.103023924								MLR	2035-10-01
2035-01-22	north	11	0.10925889	0.12804769	0.092510186	0.12031507	0.09829424	0.114636675	0.103693075								MLR	2035-10-01
2035-01-23	north	11	0.109832935	0.1286406	0.09318686	0.12105262	0.09892097	0.115290865	0.10440655								MLR	2035-10-01
2035-01-24	north	11	0.11049242	0.12920095	0.093940794	0.121747755	0.0998032	0.115909114	0.105077535								MLR	2035-10-01
2035-01-25	north	11	0.11125559	0.12971386	0.09473846	0.1224276	0.10064394	0.11647569	0.10580047								MLR	2035-10-01
2035-01-26	north	11	0.11193446	0.13024749	0.095534176	0.12308662	0.10136872	0.11708819	0.10649678								MLR	2035-10-01
2035-01-27	north	11	0.11255218	0.13080563	0.09633137	0.12376204	0.10210773	0.11770034	0.10720799								MLR	2035-10-01
2035-01-28	north	11	0.11328284	0.13132636	0.09713183	0.124355316	0.10272653	0.118490346	0.10788034								MLR	2035-10-01
2035-01-29	north	11	0.11400246	0.13177055	0.09794513	0.12476334	0.10335154	0.11920372	0.10857052								MLR	2035-10-01
2035-01-30	north	11	0.114702314	0.13226506	0.09875775	0.12516469	0.104154296	0.11985378	0.10927063								MLR	2035-10-01
2035-01-31	north	11	0.11533983	0.1327735	0.09945379	0.12566416	0.105013825	0.12053304	0.10998143								MLR	2035-10-01
2035-02-01	north	11	0.1161709	0.13328078	0.10019346	0.12634604	0.105801344	0.1212431	0.11063218								MLR	2035-10-01
2035-02-02	north	11	0.116837844	0.13378698	0.10105781	0.12691234	0.10643268	0.12193447	0.111352146								MLR	2035-10-01
2035-02-03	north	11	0.11757183	0.13429208	0.10192696	0.12745543	0.10711412	0.122598365	0.11213443								MLR	2035-10-01
2035-02-04	north	11	0.11822635	0.13477936	0.1027796	0.12819731	0.10784257	0.12346232	0.112865716								MLR	2035-10-01
2035-02-05	north	11	0.118913084	0.13516188	0.1035675	0.12879018	0.108511366	0.124178775	0.1135259								MLR	2035-10-01
2035-02-06	north	11	0.11968088	0.13560452	0.104285695	0.12942256	0.10919899	0.12479651	0.114140585								MLR	2035-10-01
2035-02-07	north	11	0.12040288	0.13627006	0.104997896	0.13020739	0.10968509	0.12533441	0.114776574								MLR	2035-10-01
2035-02-08	north	11	0.12115274	0.13697796	0.10567741	0.13094072	0.11045344	0.12604728	0.11544951								MLR	2035-10-01
2035-02-09	north	11	0.12188636	0.13766313	0.10643001	0.13179566	0.111228555	0.12676784	0.1161936								MLR	2035-10-01
2035-02-10	north	11	0.122684345	0.13828187	0.10715157	0.13253382	0.11200571	0.12752518	0.11686488								MLR	2035-10-01
2035-02-11	north	11	0.12332328	0.13903974	0.107949056	0.13323992	0.11270009	0.1282409	0.11754826								MLR	2035-10-01
2035-02-12	north	11	0.12400436	0.13979715	0.10874969	0.13415703	0.113407865	0.12896489	0.118176006								MLR	2035-10-01
2035-02-13	north	11	0.12463722	0.14046308	0.10955158	0.13490862	0.11412635	0.12971386	0.11895617								MLR	2035-10-01
2035-02-14	north	11	0.12547559	0.14124057	0.110295184	0.13561589	0.11479974	0.13044555	0.11974541								MLR	2035-10-01
2035-02-15	north	11	0.1263676	0.14194989	0.11098996	0.1364067	0.11552047	0.13119707	0.12044245								MLR	2035-10-01
2035-02-16	north	11	0.12710503	0.14259599	0.11187367	0.13726044	0.116337806	0.13189657	0.12123482								MLR	2035-10-01
2035-02-17	north	11	0.1277091	0.1433407	0.11256118	0.1378479	0.116956145	0.13251342	0.12195946								MLR	2035-10-01
2035-02-18	north	11	0.12840475	0.1440865	0.11324749	0.1384844	0.11770736	0.13325733	0.12266766								MLR	2035-10-01
2035-02-19	north	11	0.1290989	0.14483336	0.113902204	0.13922818	0.118477896	0.13397454	0.12342167								MLR	2035-10-01
2035-02-20	north	11	0.12979293	0.14559548	0.1145241	0.13989785	0.119186215	0.13482809	0.12417209								MLR	2035-10-01
2035-02-21	north	11	0.13056284	0.14634398	0.115224704	0.14057465	0.1199474	0.13544895	0.124957725								MLR	2035-10-01
2035-02-22	north	11	0.13123634	0.14716075	0.115927726	0.14135495	0.12075398	0.13610694	0.12556465								MLR	2035-10-01
2035-02-23	north	11	0.1319099	0.14797023	0.11645749	0.14209403	0.121272214	0.1369009	0.12627596								MLR	2035-10-01
2035-02-24	north	11	0.13265264	0.14870474	0.117173135	0.14294153	0.12202636	0.13779552	0.1270516								MLR	2035-10-01
2035-02-25	north	11	0.13334256	0.14939642	0.11795	0.14379856	0.12284134	0.1386383	0.12782025								MLR	2035-10-01
2035-02-26	north	11	0.13419561	0.15009059	0.11872939	0.14456552	0.12355173	0.13939352	0.12865998								MLR	2035-10-01
2035-02-27	north	11	0.13506007	0.15089607	0.11951151	0.14544454	0.12438146	0.14016002	0.12935269								MLR	2035-10-01
2035-02-28	north	11	0.1356975	0.15158871	0.12029639	0.14638124	0.12501305	0.14094844	0.13010347								MLR	2035-10-01
2035-03-01	north	11	0.13646263	0.15227954	0.12101702	0.1471278	0.12586483	0.14168927	0.13083594								MLR	2035-10-01
2035-03-02	north	11	0.13718057	0.15297107	0.12172387	0.14798392	0.12648416	0.14241756	0.13148907								MLR	2035-10-01
2035-03-03	north	11	0.13788688	0.15370545	0.12241258	0.14865638	0.12713774	0.1431677	0.13217987								MLR	2035-10-01
2035-03-04	north	11	0.13866723	0.15460148	0.12317778	0.14954333	0.12777662	0.14396906	0.13297962								MLR	2035-10-01
2035-03-05	north	11	0.13941404	0.1556036	0.12383882	0.15046872	0.1283529	0.14482078	0.1336368								MLR	2035-10-01
2035-03-06	north	11	0.14024605	0.15651254	0.124492355	0.15132774	0.1289681	0.145679	0.13446084								MLR	2035-10-01
2035-03-07	north	11	0.14098535	0.15745796	0.12511003	0.15239835	0.12959068	0.14646894	0.13513438								MLR	2035-10-01
2035-03-08	north	11	0.14176555	0.15856941	0.12556241	0.15333483	0.13031846	0.14725666	0.13578448								MLR	2035-10-01
2035-03-09	north	11	0.14259136	0.15968692	0.12607227	0.15410803	0.13099541	0.14810705	0.1363752								MLR	2035-10-01
2035-03-10	north	11	0.14332715	0.16068184	0.12663603	0.15490703	0.13155657	0.14898133	0.13724238								MLR	2035-10-01
2035-03-11	north	11	0.14407536	0.16163246	0.12729988	0.15583533	0.13214341	0.14985868	0.1380021								MLR	2035-10-01
2035-03-12	north	11	0.14495453	0.16250946	0.12802005	0.1564112	0.1329208	0.1507518	0.13865691								MLR	2035-10-01
2035-03-13	north	11	0.14572412	0.16329621	0.12871511	0.15715837	0.13370083	0.15164183	0.13940176								MLR	2035-10-01
2035-03-14	north	11	0.14644805	0.16408452	0.12934692	0.1579041	0.13448349	0.15253246	0.1401687								MLR	2035-10-01
2035-03-15	north	11	0.14723068	0.1648345	0.12996657	0.15884094	0.1352122	0.15333682	0.14085749								MLR	2035-10-01
2035-03-16	north	11	0.14799559	0.16560213	0.13060081	0.15967922	0.13576238	0.15425685	0.14155024								MLR	2035-10-01
2035-03-17	north	11	0.14875945	0.16670108	0.13121378	0.16086794	0.13632175	0.15511847	0.14234991								MLR	2035-10-01
2035-03-18	north	11	0.14948924	0.16783933	0.13182814	0.16197343	0.13689528	0.1560173	0.14310862								MLR	2035-10-01
2035-03-19	north	11	0.15019965	0.16889179	0.13233419	0.16289794	0.13762283	0.15688364	0.1437425								MLR	2035-10-01
2035-03-20	north	11	0.15104476	0.170085	0.13275644	0.16377845	0.1384161	0.15789321	0.14439431								MLR	2035-10-01
2035-03-21	north	11	0.15190135	0.17132717	0.13340744	0.16490607	0.13911027	0.15882456	0.1450329								MLR	2035-10-01
2035-03-22	north	11	0.15275232	0.17237554	0.1340657	0.16555613	0.13958901	0.15975198	0.14570159								MLR	2035-10-01
2035-03-23	north	11	0.15348712	0.173198	0.1347476	0.1663277	0.1401625	0.1606321	0.1464018								MLR	2035-10-01
2035-03-24	north	11	0.15422168	0.17402764	0.13531607	0.16723655	0.14091748	0.16149333	0.14717723								MLR	2035-10-01
2035-03-25	north	11	0.15490466	0.17485908	0.13589312	0.16838738	0.14164558	0.16234899	0.14795722								MLR	2035-10-01
2035-03-26	north	11	0.15566397	0.17569214	0.13656908	0.16959037	0.14234899	0.1632977	0.14859718								MLR	2035-10-01
2035-03-27	north	11	0.1565794	0.17668448	0.1372468	0.17039707	0.14300688	0.1642007	0.14915332								MLR	2035-10-01
2035-03-28	north	11	0.1573404	0.17767024	0.13792643	0.17136921	0.14366743	0.1649315	0.14985415								MLR	2035-10-01
2035-03-29	north	11	0.1580349	0.1784858	0.13860783	0.17220257	0.14427266	0.16589421	0.15043433								MLR	2035-10-01
2035-03-30	north	11	0.15876067	0.17942965	0.1392565	0.17299797	0.14490831	0.16689178	0.15116149								MLR	2035-10-01
2035-03-31	north	11	0.15955001	0.18063654	0.13978252	0.17420387	0.14531644	0.16780128	0.15189528								MLR	2035-10-01
2035-04-01	north	11	0.16038117	0.18199211	0.14030775	0.17542736	0.14581494	0.16874754	0.15251455								MLR	2035-10-01
2035-04-02	north	11	0.16109943	0.18311758	0.14083387	0.17624724	0.1464295	0.16960832	0.15318395								MLR	2035-10-01
2035-04-03	north	11	0.16195178	0.18415111	0.14136077	0.17720914	0.14696282	0.17061068	0.1538061								MLR	2035-10-01
2035-04-04	north	11	0.16260327	0.18505903	0.1418796	0.17825928	0.14767428	0.17146455	0.15448064								MLR	2035-10-01
2035-04-05	north	11	0.1634085	0.18603285	0.14233065	0.17911652	0.1485169	0.17243361	0.15513133								MLR	2035-10-01
2035-04-06	north	11	0.16447374	0.18710206	0.14278194	0.1800462	0.14919609	0.173414	0.15580279								MLR	2035-10-01
2035-04-07	north	11	0.16537997	0.18828963	0.14327288	0.18087475	0.14989851	0.17437397	0.15644798								MLR	2035-10-01
2035-04-08	north	11	0.16618738	0.1894811	0.14380732	0.18200165	0.15039583	0.17536256	0.15714946								MLR	2035-10-01
2035-04-09	north	11	0.16695485	0.19065335	0.14434253	0.18317382	0.1509347	0.17638366	0.15776908								MLR	2035-10-01
2035-04-10	north	11	0.16779469	0.19182986	0.14487858	0.1843508	0.15145029	0.17740835	0.15854932								MLR	2035-10-01
2035-04-11	north	11	0.16857424	0.19301076	0.14543381	0.18561321	0.15207501	0.1784195	0.1592633								MLR	2035-10-01
2035-04-12	north	11	0.16926566	0.19419606	0.14599437	0.18682335	0.15270953	0.1793508	0.15998222								MLR	2035-10-01
2035-04-13	north	11	0.17010969	0.1953872	0.14655583	0.18793698	0.15317589	0.18025938	0.16074625								MLR	2035-10-01
2035-04-14	north	11	0.17094235	0.19658317	0.14711826	0.18892522	0.15356214	0.18117121	0.16156195								MLR	2035-10-01
2035-04-15	north	11	0.17185153	0.19778362	0.14768155	0.18998219	0.15399908	0.18211636	0.16233659								MLR	2035-10-01
2035-04-16	north	11	0.17269683	0.19898847	0.14824575	0.19108512	0.15470968	0.18317716	0.16306067								MLR	2035-10-01
2035-04-17	north	11	0.17362136	0.20019782	0.14881094	0.19218217	0.1553003	0.18425725	0.16384186								MLR	2035-10-01
2035-04-18	north	11	0.17429647	0.20141168	0.14937703	0.19327989	0.1559094	0.18521197	0.16458143								MLR	2035-10-01
2035-04-19	north	11	0.17506304	0.20262991	0.1499441	0.19412386	0.15649027	0.18617013	0.16541274								MLR	2035-10-01
2035-04-20	north	11	0.1759265	0.20385264	0.15051211	0.19503957	0.15709038	0.18711759	0.16616665								MLR	2035-10-01
2035-04-21	north	11	0.17688514	0.20513599	0.15101662	0.1962529	0.1578264	0.18797073	0.16688074								MLR	2035-10-01
2035-04-22	north	11	0.17781985	0.20647882	0.15147659	0.1974712	0.15832253	0.18889755	0.16761622								MLR	2035-10-01
2035-04-23	north	11	0.17873012	0.20783468	0.151972	0.19837436	0.15879737	0.19000444	0.16842838								MLR	2035-10-01
2035-04-24	north	11	0.17963608	0.20919843	0.1524682	0.19932503	0.15929148	0.19111004	0.16929649								MLR	2035-10-01
2035-04-25	north	11	0.18063512	0.21056777	0.15295948	0.20054668	0.16002694	0.19211957	0.17011248								MLR	2035-10-01
2035-04-26	north	11	0.18170431	0.21194276	0.15350859	0.20177302	0.16079973	0.1932675	0.17079443								MLR	2035-10-01
2035-04-27	north	11	0.18263985	0.21332364	0.15410134	0.20301776	0.16158004	0.19420028	0.17151788								MLR	2035-10-01
2035-04-28	north	11	0.18340853	0.21471003	0.15460667	0.20413123	0.16236319	0.1952097	0.17217149								MLR	2035-10-01
2035-04-29	north	11	0.18426098	0.21612017	0.15511139	0.20536433	0.16315326	0.19603251	0.17289431								MLR	2035-10-01
2035-04-30	north	11	0.18516457	0.21775244	0.1556665	0.20649096	0.16379206	0.19698	0.17368773								MLR	2035-10-01
2035-05-01	north	11	0.18616286	0.21939288	0.15619951	0.20758696	0.16438317	0.19793627	0.17448182								MLR	2035-10-01
2035-05-02	north	11	0.18717352	0.2210414	0.15670827	0.20881103	0.1649755	0.19882305	0.17511705								MLR	2035-10-01
2035-05-03	north	11	0.1880875	0.2226978	0.15717049	0.2098398	0.16556877	0.19976127	0.17589676								MLR	2035-10-01
2035-05-04	north	11	0.18900079	0.22424446	0.15756087	0.21098568	0.16624123	0.20081922	0.17666268								MLR	2035-10-01
2035-05-05	north	11	0.18984492	0.22565481	0.15795141	0.21214569	0.16696127	0.2019231	0.17734644								MLR	2035-10-01
2035-05-06	north	11	0.1907184	0.22707069	0.1583422	0.21350737	0.16758399	0.20305538	0.17789617								MLR	2035-10-01
2035-05-07	north	11	0.19150716	0.22849208	0.15874994	0.21487473	0.16821745	0.20427272	0.17839801								MLR	2035-10-01
2035-05-08	north	11	0.19234672	0.22991902	0.15912423	0.21610136	0.16885522	0.2053384	0.17934471								MLR	2035-10-01
2035-05-09	north	11	0.19318847	0.23135139	0.15951551	0.21740408	0.16951694	0.20636806	0.18018247								MLR	2035-10-01
2035-05-10	north	11	0.19403237	0.23287846	0.15990552	0.2185388	0.17015381	0.2075551	0.18076742								MLR	2035-10-01
2035-05-11	north	11	0.1948783	0.23445427	0.16029455	0.21974726	0.17085564	0.2087703	0.18133408								MLR	2035-10-01
2035-05-12	north	11	0.19573934	0.23603669	0.1606837	0.22095063	0.17155914	0.2098652	0.18202429								MLR	2035-10-01
2035-05-13	north	11	0.19664726	0.23762584	0.16107315	0.22225805	0.17226437	0.21086587	0.18275899								MLR	2035-10-01
2035-05-14	north	11	0.19757882	0.23922144	0.16146277	0.2236097	0.17297126	0.21209681	0.18345581								MLR	2035-10-01
2035-05-15	north	11	0.19850257	0.24080294	0.16185264	0.22487654	0.17367987	0.21330443	0.1842073								MLR	2035-10-01
2035-05-16	north	11	0.19937545	0.24235044	0.16224277	0.22611561	0.1743901	0.21435602	0.18496248								MLR	2035-10-01
2035-05-17	north	11	0.20022163	0.243904	0.16263305	0.22736502	0.17511074	0.21532366	0.18573914								MLR	2035-10-01
2035-05-18	north	11	0.20106527	0.24546348	0.16302979	0.2287292	0.17572589	0.21625626	0.18649408								MLR	2035-10-01
2035-05-19	north	11	0.20199832	0.24702913	0.16344412	0.23009835	0.17629561	0.21717456	0.18721074								MLR	2035-10-01
2035-05-20	north	11	0.20292434	0.24860075	0.1638305	0.23147264	0.1769589	0.21812254	0.18794653								MLR	2035-10-01
2035-05-21	north	11	0.20382565	0.25017822	0.16419849	0.23285213	0.17751983	0.21923663	0.1886938								MLR	2035-10-01
2035-05-22	north	11	0.20470111	0.25176185	0.1645667	0.23423669	0.1781351	0.2202436	0.18947354								MLR	2035-10-01
2035-05-23	north	11	0.20554242	0.2533515	0.16493501	0.23562613	0.17868978	0.22122797	0.19028325								MLR	2035-10-01
2035-05-24	north	11	0.20648856	0.25494972	0.16530354	0.23701334	0.17932653	0.22233307	0.19111402								MLR	2035-10-01
2035-05-25	north	11	0.2074497	0.25655872	0.16567174	0.23821972	0.17995232	0.22342953	0.1919487								MLR	2035-10-01
2035-05-26	north	11	0.20841506	0.25812897	0.16603623	0.239365	0.18036275	0.22448018	0.1927123								MLR	2035-10-01
2035-05-27	north	11	0.20938678	0.2596623	0.16635902	0.24051344	0.18100438	0.2257085	0.19354025								MLR	2035-10-01
2035-05-28	north	11	0.21034977	0.26120096	0.16665545	0.2419914	0.18159278	0.22693667	0.19440278								MLR	2035-10-01
2035-05-29	north	11	0.21125415	0.262745	0.1669514	0.24350429	0.1821226	0.22814704	0.19526772								MLR	2035-10-01
2035-05-30	north	11	0.21210776	0.2642942	0.1672451	0.24501096	0.18259744	0.22936141	0.19614202								MLR	2035-10-01
2035-05-31	north	11	0.21305665	0.26584882	0.16762553	0.24630682	0.18315919	0.23057997	0.19700618								MLR	2035-10-01
2035-06-01	north	11	0.21405506	0.26740864	0.16819397	0.24760674	0.18371724	0.2317771	0.19782007								MLR	2035-10-01
2035-06-02	north	11	0.21507472	0.26897374	0.16884981	0.24900265	0.18428138	0.23289938	0.19863334								MLR	2035-10-01
2035-06-03	north	11	0.21608877	0.27054408	0.1694233	0.25044742	0.18484196	0.23388144	0.19944024								MLR	2035-10-01
2035-06-04	north	11	0.21710575	0.27212632	0.16997997	0.2520192	0.18542454	0.23501638	0.20016478								MLR	2035-10-01
2035-06-05	north	11	0.21804738	0.27381158	0.1705775	0.25338605	0.18599531	0.23610076	0.20090365								MLR	2035-10-01
2035-06-06	north	11	0.21882156	0.2755086	0.17115428	0.2548769	0.18656719	0.23714358	0.20165572								MLR	2035-10-01
2035-06-07	north	11	0.2196909	0.27721167	0.17165191	0.25635406	0.18714	0.23818913	0.20236751								MLR	2035-10-01
2035-06-08	north	11	0.22065367	0.27892083	0.17215028	0.2578361	0.18771389	0.23923723	0.20307891								MLR	2035-10-01
2035-06-09	north	11	0.22168605	0.2806358	0.17264752	0.25932342	0.18828873	0.24031259	0.2038114								MLR	2035-10-01
2035-06-10	north	11	0.2227254	0.28235674	0.17314099	0.2608157	0.18886457	0.24143873	0.20449293								MLR	2035-10-01
2035-06-11	north	11	0.2238767	0.28408676	0.17357409	0.2623338	0.18944153	0.24254362	0.20520964								MLR	2035-10-01
2035-06-12	north	11	0.22490114	0.28593647	0.17397593	0.26377788	0.1900194	0.24365148	0.20594057								MLR	2035-10-01
2035-06-13	north	11	0.22582969	0.28779286	0.17437801	0.2652227	0.19059838	0.24473642	0.206704								MLR	2035-10-01
2035-06-14	north	11	0.22684613	0.28965607	0.17477967	0.266672	0.19117835	0.2458186	0.20748729								MLR	2035-10-01
2035-06-15	north	11	0.22785789	0.2915259	0.17517942	0.268126	0.1917594	0.24690369	0.2083275								MLR	2035-10-01
2035-06-16	north	11	0.22889565	0.29340225	0.17557964	0.26958448	0.19234145	0.24799153	0.20910563								MLR	2035-10-01
2035-06-17	north	11	0.22991274	0.29528528	0.17598033	0.27104744	0.19292459	0.24908225	0.20990592								MLR	2035-10-01
2035-06-18	north	11	0.23085544	0.2971748	0.17639752	0.27251488	0.19350871	0.25024086	0.21070819								MLR	2035-10-01
2035-06-19	north	11	0.23180059	0.2990709	0.1768696	0.27398697	0.19409391	0.25147587	0.21154535								MLR	2035-10-01
2035-06-20	north	11	0.2328501	0.30097333	0.17734227	0.27545917	0.1946802	0.2524811	0.21239239								MLR	2035-10-01
2035-06-21	north	11	0.23385634	0.30288228	0.1777964	0.2769352	0.19526748	0.2537222	0.21324152								MLR	2035-10-01
2035-06-22	north	11	0.23492268	0.30479765	0.17820989	0.27841562	0.19586717	0.25492513	0.21409279								MLR	2035-10-01
2035-06-23	north	11	0.23598021	0.30671924	0.17860784	0.27990055	0.19663636	0.25625837	0.21494621								MLR	2035-10-01
2035-06-24	north	11	0.23708585	0.30864722	0.17900641	0.28139004	0.19741601	0.25758284	0.21574149								MLR	2035-10-01
2035-06-25	north	11	0.23825198	0.3105815	0.17940529	0.28288367	0.19820182	0.25889286	0.21652538								MLR	2035-10-01
2035-06-26	north	11	0.23942187	0.31252187	0.17980462	0.28438187	0.19885664	0.26020688	0.21731494								MLR	2035-10-01
2035-06-27	north	11	0.24057776	0.31446853	0.18020445	0.28588423	0.19942844	0.2615249	0.21810642								MLR	2035-10-01
2035-06-28	north	11	0.24166322	0.31642136	0.18060462	0.28738907	0.20000258	0.26290184	0.21889971								MLR	2035-10-01
2035-06-29	north	11	0.24275163	0.31838015	0.18100531	0.28889415	0.20058303	0.2643197	0.21969484								MLR	2035-10-01
2035-06-30	north	11	0.24384311	0.32034507	0.1814065	0.29040346	0.20116453	0.26569283	0.22049177								MLR	2035-10-01
2035-07-01	north	11	0.2449119	0.32231602	0.18180797	0.2919169	0.20174995	0.26690948	0.2212905								MLR	2035-10-01
2035-07-02	north	11	0.24591315	0.32429284	0.18221006	0.29343465	0.2024477	0.26809618	0.22209108								MLR	2035-10-01
2035-07-03	north	11	0.24691677	0.32627562	0.18261246	0.2949567	0.20305583	0.2692725	0.22289346								MLR	2035-10-01
2035-07-04	north	11	0.24790362	0.32826427	0.18301556	0.29648292	0.2035969	0.27044106	0.22371006								MLR	2035-10-01
2035-07-05	north	11	0.24888515	0.3302293	0.18341891	0.2980135	0.20414326	0.27161238	0.2245453								MLR	2035-10-01
2035-07-06	north	11	0.24986318	0.33218044	0.18384671	0.2995481	0.20478036	0.2727826	0.22545873								MLR	2035-10-01
2035-07-07	north	11	0.25081053	0.33413693	0.18428414	0.3010868	0.20542215	0.27395263	0.22639792								MLR	2035-10-01
2035-07-08	north	11	0.2517599	0.33609897	0.18472211	0.3026297	0.20597893	0.27519986	0.2273395								MLR	2035-10-01
2035-07-09	north	11	0.2527172	0.33806625	0.18516067	0.30417696	0.2064486	0.27644128	0.22823265								MLR	2035-10-01
2035-07-10	north	11	0.2537167	0.3400387	0.1855998	0.30572805	0.20691869	0.27768588	0.22903478								MLR	2035-10-01
2035-07-11	north	11	0.25481188	0.34201637	0.18603939	0.3072835	0.20747352	0.2789337	0.22983846								MLR	2035-10-01
2035-07-12	north	11	0.25592554	0.34399942	0.1864797	0.3088428	0.20804799	0.28024548	0.23064408								MLR	2035-10-01
2035-07-13	north	11	0.25704223	0.34598753	0.18692057	0.31040615	0.2086282	0.28169078	0.23145142								MLR	2035-10-01
2035-07-14	north	11	0.2581619	0.34798062	0.18736202	0.31197375	0.20921841	0.28314033	0.2322604								MLR	2035-10-01
2035-07-15	north	11	0.25928435	0.34995592	0.18780401	0.31354517	0.2098671	0.28459415	0.23306915								MLR	2035-10-01
2035-07-16	north	11	0.26031426	0.35187528	0.1882465	0.31512055	0.2105668	0.28605223	0.2338535								MLR	2035-10-01
2035-07-17	north	11	0.2613376	0.35377598	0.18868975	0.31669995	0.21126798	0.287477	0.23463967								MLR	2035-10-01
2035-07-18	north	11	0.26239413	0.35568088	0.18913352	0.31828344	0.2119719	0.2888904	0.23543373								MLR	2035-10-01
2035-07-19	north	11	0.26340365	0.3575903	0.18957789	0.31987083	0.21267933	0.29030776	0.23629858								MLR	2035-10-01
2035-07-20	north	11	0.26448536	0.35950378	0.19001286	0.32154226	0.21338823	0.29170772	0.23708159								MLR	2035-10-01
2035-07-21	north	11	0.26564005	0.3614216	0.19043237	0.32321903	0.21409881	0.29300883	0.23786885								MLR	2035-10-01
2035-07-22	north	11	0.26681483	0.36334342	0.1908521	0.32484892	0.21481073	0.29428762	0.23870727								MLR	2035-10-01
2034-10-01	north	12	0.0073008724	0.016953144	0.0030579255	0.013103229	0.0042712777	0.010166519	0.0055114427								MLR	2035-10-01
2034-10-02	north	12	0.007242214	0.016735457	0.003038785	0.012995042	0.0042363154	0.01006368	0.0054634167								MLR	2035-10-01
2034-10-03	north	12	0.007147858	0.01651925	0.0030194698	0.012879045	0.004194651	0.009959106	0.0054190867								MLR	2035-10-01
2034-10-04	north	12	0.007069099	0.01631727	0.0029938542	0.012762508	0.004149897	0.009862032	0.005377811								MLR	2035-10-01
2034-10-05	north	12	0.006991682	0.016149454	0.0029681646	0.0126362275	0.0041051945	0.009769934	0.0053359377								MLR	2035-10-01
2034-10-06	north	12	0.0069301194	0.015982112	0.0029424347	0.01250191	0.004060702	0.009662697	0.005281398								MLR	2035-10-01
2034-10-07	north	12	0.0068635577	0.015815271	0.0029166723	0.012336795	0.0040164017	0.009540195	0.005224299								MLR	2035-10-01
2034-10-08	north	12	0.0067903665	0.015648952	0.0028906942	0.012166614	0.0039758724	0.00944396	0.005180514								MLR	2035-10-01
2034-10-09	north	12	0.0067170477	0.015483185	0.0028644176	0.012001641	0.003949803	0.0093685575	0.0051286155								MLR	2035-10-01
2034-10-10	north	12	0.0066454234	0.015317989	0.0028405702	0.011883482	0.003932428	0.009276392	0.005078644								MLR	2035-10-01
2034-10-11	north	12	0.00658475	0.015153387	0.0028193113	0.011728908	0.0039147474	0.009180355	0.005031867								MLR	2035-10-01
2034-10-12	north	12	0.0065459753	0.014989404	0.0027979328	0.011551934	0.003881081	0.009068255	0.004995566								MLR	2035-10-01
2034-10-13	north	12	0.006509295	0.014826061	0.002776443	0.011390668	0.0038280615	0.008959088	0.0049640746								MLR	2035-10-01
2034-10-14	north	12	0.0064710844	0.014663383	0.0027548482	0.011286206	0.0037754967	0.008885942	0.0049104784								MLR	2035-10-01
2034-10-15	north	12	0.006415977	0.014501391	0.002733155	0.011199333	0.0037241646	0.008787686	0.0048577916								MLR	2035-10-01
2034-10-16	north	12	0.006340523	0.0143401055	0.0027113697	0.011092486	0.0036734408	0.008690353	0.004809369								MLR	2035-10-01
