date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-16	south	6	0.011488853	0.031558506	0.004131648	0.023428012	0.0055254027	0.016815174	0.0078572								MLR	2031-04-01
2030-06-17	south	6	0.011010268	0.02986443	0.0039726347	0.022440257	0.0053182007	0.01610654	0.0075372206								MLR	2031-04-01
2030-06-18	south	6	0.0105182845	0.028361876	0.0038197278	0.0212703	0.004993864	0.015377831	0.0072117816								MLR	2031-04-01
2030-06-19	south	6	0.010050517	0.02711612	0.0036726908	0.020368142	0.0048240493	0.014711386	0.0068557644								MLR	2031-04-01
2030-06-20	south	6	0.009645428	0.026126668	0.0035312974	0.019481853	0.004660495	0.014133674	0.0065517654								MLR	2031-04-01
2030-06-21	south	6	0.009271177	0.02493677	0.0033953367	0.01854711	0.004451391	0.013542301	0.006280512								MLR	2031-04-01
2030-06-22	south	6	0.008945607	0.023822127	0.0032297813	0.01779019	0.004246884	0.012940607	0.005978321								MLR	2031-04-01
2030-06-23	south	6	0.0085930275	0.022521032	0.0030695475	0.016954442	0.004046696	0.012296079	0.0056802174								MLR	2031-04-01
2030-06-24	south	6	0.008246578	0.021345926	0.002917107	0.016176673	0.0039036637	0.011753173	0.0054368908								MLR	2031-04-01
2030-06-25	south	6	0.007879702	0.020350251	0.0027724884	0.015533646	0.0037684976	0.0112012215	0.0052273376								MLR	2031-04-01
2030-06-26	south	6	0.0075112535	0.019521825	0.0026506735	0.014842044	0.0036058857	0.010737146	0.00496921								MLR	2031-04-01
2030-06-27	south	6	0.0071942043	0.018798271	0.0025568064	0.014109558	0.003438216	0.010303611	0.0047434513								MLR	2031-04-01
2030-06-28	south	6	0.006871027	0.018197166	0.002454949	0.013449166	0.0032819377	0.009840669	0.004524627								MLR	2031-04-01
2030-06-29	south	6	0.006565922	0.01754033	0.0023520605	0.012907032	0.0031509623	0.009426183	0.004317151								MLR	2031-04-01
2030-06-30	south	6	0.0063467287	0.017129887	0.0022469056	0.012364461	0.0030344457	0.009045434	0.0041135224								MLR	2031-04-01
2030-07-01	south	6	0.006088424	0.016589584	0.002135808	0.01192374	0.0028555184	0.008656174	0.0039292974								MLR	2031-04-01
2030-07-02	south	6	0.0057874955	0.01594055	0.0020453762	0.011358732	0.0027447024	0.008281932	0.0037645511								MLR	2031-04-01
2030-07-03	south	6	0.005548085	0.015431424	0.001960576	0.010800796	0.002638382	0.007949864	0.0035846827								MLR	2031-04-01
2030-07-04	south	6	0.0053035403	0.015013869	0.0018727543	0.010365111	0.0024989531	0.0075850114	0.003428264								MLR	2031-04-01
2030-07-05	south	6	0.0050379047	0.014634056	0.001787229	0.009940583	0.0023652266	0.0072183073	0.0032621748								MLR	2031-04-01
2030-07-06	south	6	0.004830882	0.014238848	0.0016897555	0.009450923	0.0022819918	0.0068825046	0.0031004369								MLR	2031-04-01
2030-07-07	south	6	0.0046221474	0.013828642	0.0015975224	0.008962094	0.0021758196	0.0065992833	0.0029539973								MLR	2031-04-01
2030-07-08	south	6	0.004433698	0.01335538	0.0015168465	0.008609134	0.0020909072	0.006292309	0.0028117937								MLR	2031-04-01
2030-07-09	south	6	0.0042286674	0.012849339	0.0014466395	0.008318619	0.0019983526	0.0060260305	0.0026862647								MLR	2031-04-01
2030-07-10	south	6	0.0040365057	0.0124537675	0.00137971	0.008003093	0.0019054402	0.0057818266	0.0025601054								MLR	2031-04-01
2030-07-11	south	6	0.0038469594	0.012085972	0.0013162936	0.007701941	0.0018350977	0.005550883	0.002428352								MLR	2031-04-01
2030-07-12	south	6	0.0036777998	0.011728972	0.001259586	0.0074100415	0.00175118	0.00530964	0.0023230244								MLR	2031-04-01
2030-07-13	south	6	0.0034958296	0.011365841	0.0011932371	0.007127104	0.0016700738	0.005092021	0.0022169934								MLR	2031-04-01
2030-07-14	south	6	0.0033163517	0.010944377	0.0011262125	0.0068312227	0.0015769046	0.004878714	0.0021206075								MLR	2031-04-01
2030-07-15	south	6	0.003186169	0.010525201	0.0010657056	0.006529588	0.001502312	0.004709233	0.0020295717								MLR	2031-04-01
2030-07-16	south	6	0.0030519615	0.010122282	0.0010163067	0.006248848	0.0014337738	0.004480656	0.0019374327								MLR	2031-04-01
2030-07-17	south	6	0.0029143123	0.00973422	0.0009650574	0.005998412	0.0013654737	0.0043181954	0.0018378007								MLR	2031-04-01
2030-07-18	south	6	0.0027787674	0.009299233	0.0009152611	0.0058120703	0.001290061	0.004138073	0.0017537142								MLR	2031-04-01
2030-07-19	south	6	0.0026630447	0.008883512	0.00086803193	0.005615251	0.0012330384	0.003972126	0.0016677886								MLR	2031-04-01
2030-07-20	south	6	0.0025438678	0.008486256	0.0008232379	0.005389564	0.0011718355	0.0038032352	0.0015990428								MLR	2031-04-01
2030-07-21	south	6	0.00242648	0.008153599	0.0007807533	0.0052207597	0.0011160396	0.0036689858	0.0015180437								MLR	2031-04-01
2030-07-22	south	6	0.0023016012	0.007868284	0.00074042496	0.0049932287	0.001061537	0.003536391	0.0014477444								MLR	2031-04-01
2030-07-23	south	6	0.0021968444	0.007593456	0.00070217554	0.004801098	0.0010189973	0.0033864912	0.0013809571								MLR	2031-04-01
2030-07-24	south	6	0.002119306	0.0073287096	0.0006659008	0.0046330844	0.0009651623	0.003261716	0.0013166216								MLR	2031-04-01
2030-07-25	south	6	0.0020350532	0.0070921523	0.00063149875	0.0044447547	0.0009189308	0.003132151	0.0012505809								MLR	2031-04-01
2030-07-26	south	6	0.001943117	0.0068700756	0.00059887295	0.0042627715	0.0008689149	0.0029978398	0.0011946727								MLR	2031-04-01
2030-07-27	south	6	0.0018564342	0.0066550616	0.0005679316	0.0041060853	0.00082316285	0.0028598297	0.0011314868								MLR	2031-04-01
2030-07-28	south	6	0.0017640392	0.006446877	0.000538588	0.0039759413	0.0007799603	0.0027265619	0.0010794473								MLR	2031-04-01
2030-07-29	south	6	0.001674745	0.006251827	0.00051075965	0.003839003	0.0007438712	0.0026078403	0.0010161242								MLR	2031-04-01
2030-07-30	south	6	0.0015937083	0.0060855793	0.00048436833	0.0037210498	0.0007112459	0.0025022887	0.00096836564								MLR	2031-04-01
2030-07-31	south	6	0.0015225684	0.005927674	0.0004576411	0.0036198783	0.0006804032	0.0024195993	0.00092791877								MLR	2031-04-01
2030-08-01	south	6	0.0014517014	0.0057589016	0.0004300411	0.0034660446	0.00065107294	0.0023455587	0.00089823286								MLR	2031-04-01
2030-08-02	south	6	0.0013995166	0.0055956356	0.00040408695	0.003316834	0.00062300614	0.002252935	0.0008589258								MLR	2031-04-01
2030-08-03	south	6	0.0013318965	0.00543768	0.00037972542	0.0031996195	0.0005920838	0.0021536201	0.00081851357								MLR	2031-04-01
2030-08-04	south	6	0.0012678903	0.005286377	0.00035685694	0.003112105	0.00056065904	0.0020745401	0.0007756258								MLR	2031-04-01
2030-08-05	south	6	0.0012222494	0.0051443856	0.00033538864	0.003011775	0.00053514127	0.0019929602	0.000736685								MLR	2031-04-01
2030-08-06	south	6	0.0011731056	0.004980077	0.00031720806	0.002930251	0.00050608045	0.0019034942	0.0007057912								MLR	2031-04-01
2030-08-07	south	6	0.0011034256	0.004804672	0.0003024462	0.0028212273	0.00048270854	0.0018417094	0.0006741809								MLR	2031-04-01
2030-08-08	south	6	0.0010433123	0.0046390165	0.0002877974	0.0027145932	0.0004559727	0.0017697876	0.000643159								MLR	2031-04-01
2030-08-09	south	6	0.0009944674	0.0045019723	0.00027389266	0.002605819	0.00042885626	0.0017067579	0.00061387394								MLR	2031-04-01
2030-08-10	south	6	0.00094907323	0.0043800673	0.00026069244	0.002489988	0.0004048335	0.0016372257	0.00058556965								MLR	2031-04-01
2030-08-11	south	6	0.0009048855	0.004264063	0.0002478805	0.0024084735	0.0003860957	0.0015688117	0.0005537868								MLR	2031-04-01
2030-08-12	south	6	0.00086739875	0.004151283	0.00023531455	0.0023158302	0.00036649054	0.001505401	0.0005257065								MLR	2031-04-01
2030-08-13	south	6	0.00082477846	0.004041996	0.00022217355	0.002231503	0.00034755448	0.0014467166	0.0005007313								MLR	2031-04-01
2030-08-14	south	6	0.00078967825	0.0039378745	0.00020976907	0.0021492718	0.00032946127	0.0013869222	0.00047946777								MLR	2031-04-01
2030-08-15	south	6	0.00075863145	0.0038365766	0.00019806	0.0020800978	0.00031415018	0.0013286904	0.00046053063								MLR	2031-04-01
2030-08-16	south	6	0.0007266068	0.0037380222	0.00018764664	0.0020192908	0.00029860792	0.0012750246	0.00043904327								MLR	2031-04-01
2030-08-17	south	6	0.0006984067	0.0036322426	0.00017844375	0.0019532524	0.00028520325	0.0012227888	0.00041820135								MLR	2031-04-01
2030-08-18	south	6	0.0006684796	0.0035163292	0.00016969378	0.001888888	0.00027070454	0.0011720842	0.00039691897								MLR	2031-04-01
2030-08-19	south	6	0.0006380044	0.0034041945	0.00016137438	0.0018281089	0.00025623434	0.0011235734	0.00037787238								MLR	2031-04-01
2030-08-20	south	6	0.00061279547	0.0032957129	0.00015384245	0.0017692815	0.00024236388	0.0010777444	0.00036076386								MLR	2031-04-01
2030-08-21	south	6	0.0005835218	0.003190762	0.00014694557	0.0017123442	0.00022843128	0.0010334797	0.00034344048								MLR	2031-04-01
2030-08-22	south	6	0.00055596186	0.0030901118	0.00014014791	0.0016572349	0.00021769865	0.000988603	0.0003279973								MLR	2031-04-01
2030-08-23	south	6	0.0005274418	0.002993427	0.00013222075	0.0016032613	0.00020747425	0.00094999914	0.00031256073								MLR	2031-04-01
2030-08-24	south	6	0.0004993457	0.0028998358	0.00012552732	0.0015454772	0.00019779876	0.0009119918	0.0002933351								MLR	2031-04-01
2030-08-25	south	6	0.00047599367	0.0028092384	0.000119087796	0.001490873	0.00018786019	0.00087512226	0.00027665633								MLR	2031-04-01
2030-08-26	south	6	0.00045710715	0.002721537	0.00011284054	0.0014420466	0.0001767636	0.0008400426	0.00026199227								MLR	2031-04-01
2030-08-27	south	6	0.000438921	0.0026442755	0.00010664182	0.0013998674	0.0001683723	0.0008086573	0.0002473286								MLR	2031-04-01
2030-08-28	south	6	0.00042077998	0.0025777556	0.000100730744	0.0013458254	0.00015838067	0.0007784458	0.00023560038								MLR	2031-04-01
2030-08-29	south	6	0.00040254064	0.0025129083	9.5148214e-05	0.0012947993	0.00014901953	0.00074724015	0.0002240354								MLR	2031-04-01
2030-08-30	south	6	0.0003882448	0.002449691	8.987611e-05	0.0012471483	0.0001402408	0.00071684236	0.00021346283								MLR	2031-04-01
2030-08-31	south	6	0.00037157384	0.0023880638	8.489697e-05	0.0011947983	0.00013295044	0.00068982365	0.00020229573								MLR	2031-04-01
2030-09-01	south	6	0.0003540134	0.0023286766	8.0194535e-05	0.0011528628	0.00012685351	0.0006643343	0.00019202774								MLR	2031-04-01
2030-09-02	south	6	0.00033845118	0.0022781412	7.575343e-05	0.0011149162	0.000119638426	0.0006395492	0.00018329015								MLR	2031-04-01
2030-09-03	south	6	0.00032435913	0.0022287567	7.1537455e-05	0.0010782166	0.000113415175	0.0006149408	0.00017484408								MLR	2031-04-01
2030-09-04	south	6	0.000309887	0.0021804958	6.702305e-05	0.0010427234	0.00010767729	0.000591121	0.00016634534								MLR	2031-04-01
2030-09-05	south	6	0.00029500172	0.002129479	6.279503e-05	0.0010083402	0.000102249345	0.00056814053	0.00015790711								MLR	2031-04-01
2030-09-06	south	6	0.00028299663	0.0020629303	5.8835205e-05	0.0009722084	9.6591175e-05	0.0005458235	0.00015033872								MLR	2031-04-01
2030-09-07	south	6	0.00027181592	0.0019986369	5.512643e-05	0.0009302766	9.059968e-05	0.0005216411	0.00014328817								MLR	2031-04-01
2030-09-08	south	6	0.00026046997	0.0019476848	5.1652696e-05	0.0008901622	8.53198e-05	0.0005004951	0.00013584248								MLR	2031-04-01
2030-09-09	south	6	0.00024928965	0.0018986828	4.8399095e-05	0.00085178565	8.134831e-05	0.00048013334	0.00012948421								MLR	2031-04-01
2030-09-10	south	6	0.00023858927	0.0018509139	4.5337554e-05	0.0008241593	7.655288e-05	0.000459446	0.00012324464								MLR	2031-04-01
2030-09-11	south	6	0.00022728078	0.001804346	4.2462365e-05	0.0007978693	7.285728e-05	0.00044251943	0.00011643724								MLR	2031-04-01
2030-09-12	south	6	0.00021776868	0.0017579871	3.9770435e-05	0.0007724138	6.937626e-05	0.0004245082	0.00011025411								MLR	2031-04-01
2030-09-13	south	6	0.0002086731	0.0017103191	3.7250113e-05	0.0007477677	6.607346e-05	0.00040582183	0.00010431789								MLR	2031-04-01
2030-09-14	south	6	0.00019998747	0.0016634803	3.4890378e-05	0.00072390377	6.292781e-05	0.0003887744	9.912122e-05								MLR	2031-04-01
2030-09-15	south	6	0.00019098021	0.0016161948	3.2680913e-05	0.00070079864	5.993187e-05	0.00037216084	9.374011e-05								MLR	2031-04-01
2030-09-16	south	6	0.00018300505	0.0015702551	3.061213e-05	0.00067842705	5.6793862e-05	0.0003583226	8.88422e-05								MLR	2031-04-01
2030-09-17	south	6	0.0001753672	0.0015256243	2.8675007e-05	0.00065672304	5.3964446e-05	0.00034471857	8.408638e-05								MLR	2031-04-01
2030-09-18	south	6	0.00016767273	0.0014840293	2.6861146e-05	0.00063569465	5.1393636e-05	0.00033227148	7.960225e-05								MLR	2031-04-01
2030-09-19	south	6	0.00016032327	0.001445197	2.5162606e-05	0.00061533635	4.8515256e-05	0.00031874276	7.542981e-05								MLR	2031-04-01
2030-09-20	south	6	0.00015381163	0.001400951	2.3572069e-05	0.0005956271	4.551716e-05	0.00030641025	7.187213e-05								MLR	2031-04-01
2030-09-21	south	6	0.00014756655	0.0013592065	2.2082611e-05	0.0005771669	4.368471e-05	0.00029448018	6.857772e-05								MLR	2031-04-01
2030-09-22	south	6	0.00014157711	0.0013203544	2.0687796e-05	0.0005593516	4.131714e-05	0.00028301537	6.543426e-05								MLR	2031-04-01
2030-09-23	south	6	0.00013583276	0.0012937787	1.9381552e-05	0.00054208527	3.9078084e-05	0.00027199788	6.243488e-05								MLR	2031-04-01
2030-09-24	south	6	0.00012979141	0.0012653266	1.8158233e-05	0.00052535144	3.694143e-05	0.00026112978	5.9455655e-05								MLR	2031-04-01
2030-09-25	south	6	0.00012412282	0.0012369418	1.7012528e-05	0.0005091338	3.512368e-05	0.00025043308	5.6536253e-05								MLR	2031-04-01
2030-09-26	south	6	0.000118576114	0.0012092151	1.5955657e-05	0.0004934163	3.3427634e-05	0.00024160791	5.3773892e-05								MLR	2031-04-01
2030-09-27	south	6	0.00011309881	0.001182603	1.5015801e-05	0.00047818347	3.1715033e-05	0.00023182013	5.114646e-05								MLR	2031-04-01
2030-09-28	south	6	0.000108113716	0.0011566554	1.4131301e-05	0.00046251976	2.9738798e-05	0.0002231548	4.864746e-05								MLR	2031-04-01
2030-09-29	south	6	0.00010370172	0.001131297	1.3298898e-05	0.00044706877	2.7880502e-05	0.00021478577	4.627059e-05								MLR	2031-04-01
2030-09-30	south	6	9.963263e-05	0.0011038984	1.2515521e-05	0.00043213423	2.6321457e-05	0.00020693101	4.3921496e-05								MLR	2031-04-01
2030-10-01	south	6	9.481194e-05	0.0010771325	1.1760699e-05	0.00041769835	2.4915857e-05	0.00019996436	4.1615724e-05								MLR	2031-04-01
2030-10-02	south	6	9.024661e-05	0.0010510187	1.1034048e-05	0.000403683	2.3638358e-05	0.00019355962	3.9514904e-05								MLR	2031-04-01
2030-10-03	south	6	8.6208274e-05	0.0010255403	1.03523635e-05	0.00039050006	2.2426391e-05	0.00018735965	3.7520877e-05								MLR	2031-04-01
2030-10-04	south	6	8.250329e-05	0.0010006822	9.712837e-06	0.00037799624	2.1102966e-05	0.00017986624	3.5670797e-05								MLR	2031-04-01
2030-10-05	south	6	7.886349e-05	0.00097642915	9.112875e-06	0.00036589036	1.9851746e-05	0.00017284651	3.3830616e-05								MLR	2031-04-01
2030-10-06	south	6	7.557758e-05	0.0009527665	8.550021e-06	0.00035417022	1.8629271e-05	0.00016631774	3.201914e-05								MLR	2031-04-01
2030-10-07	south	6	7.233399e-05	0.0009295825	8.0219825e-06	0.00034282304	1.7490887e-05	0.00015943321	3.0375231e-05								MLR	2031-04-01
2030-10-08	south	6	6.922965e-05	0.0009045099	7.526599e-06	0.00033183722	1.6438025e-05	0.00015255387	2.8702218e-05								MLR	2031-04-01
2030-10-09	south	6	6.624246e-05	0.0008801107	7.0618435e-06	0.0003212014	1.5513235e-05	0.00014590604	2.7360038e-05								MLR	2031-04-01
2030-10-10	south	6	6.318066e-05	0.0008563666	6.6258244e-06	0.000310904	1.4672217e-05	0.00013992185	2.599465e-05								MLR	2031-04-01
2030-10-11	south	6	6.0260532e-05	0.0008332601	6.216763e-06	0.00030093457	1.3762928e-05	0.00013413357	2.4754856e-05								MLR	2031-04-01
2030-10-12	south	6	5.747559e-05	0.00081077416	5.849933e-06	0.0002914948	1.2918873e-05	0.00012844024	2.3586486e-05								MLR	2031-04-01
2030-10-13	south	6	5.484136e-05	0.00078889215	5.5081746e-06	0.00028308	1.2232126e-05	0.00012361686	2.2491902e-05								MLR	2031-04-01
2030-10-14	south	6	5.2357387e-05	0.0007675981	5.186575e-06	0.0002738204	1.1585727e-05	0.00011865648	2.1454503e-05								MLR	2031-04-01
2030-10-15	south	6	5.006657e-05	0.00074687577	4.8839215e-06	0.0002647985	1.0973506e-05	0.000113821385	2.0473533e-05								MLR	2031-04-01
2030-10-16	south	6	4.7892114e-05	0.00072671025	4.599091e-06	0.0002560737	1.0395691e-05	0.00010900647	1.9507108e-05								MLR	2031-04-01
2030-10-17	south	6	4.591229e-05	0.0007070861	4.331029e-06	0.00024763626	9.856127e-06	0.000104284234	1.8536393e-05								MLR	2031-04-01
2030-10-18	south	6	4.4084933e-05	0.0006879895	4.078737e-06	0.00023952064	9.344594e-06	9.976668e-05	1.7613955e-05								MLR	2031-04-01
2030-10-19	south	6	4.2161293e-05	0.0006694061	3.841282e-06	0.00023164635	8.87364e-06	9.5635856e-05	1.6737422e-05								MLR	2031-04-01
2030-10-20	south	6	4.0155763e-05	0.00065132196	3.6177748e-06	0.0002240087	8.458589e-06	9.189938e-05	1.5934533e-05								MLR	2031-04-01
2030-10-21	south	6	3.8188897e-05	0.00063372374	3.4072339e-06	0.00021666064	8.015711e-06	8.813531e-05	1.5196907e-05								MLR	2031-04-01
2030-10-22	south	6	3.6481004e-05	0.0006165985	3.2072871e-06	0.00020955304	7.5875964e-06	8.45202e-05	1.4450575e-05								MLR	2031-04-01
2030-10-23	south	6	3.4924793e-05	0.0005999336	3.0191854e-06	0.0002026783	7.181539e-06	8.138712e-05	1.36812905e-05								MLR	2031-04-01
2030-10-24	south	6	3.3479468e-05	0.0005837166	2.8422144e-06	0.00019602892	6.7890132e-06	7.8402736e-05	1.297822e-05								MLR	2031-04-01
2030-10-25	south	6	3.2093936e-05	0.0005679354	2.6757107e-06	0.00018959715	6.4179394e-06	7.5182004e-05	1.2327786e-05								MLR	2031-04-01
2030-10-26	south	6	3.0765725e-05	0.000553264	2.5190536e-06	0.00018337608	6.070789e-06	7.226794e-05	1.1719534e-05								MLR	2031-04-01
2030-10-27	south	6	2.9492485e-05	0.0005395631	2.3716532e-06	0.00017735879	5.7334105e-06	6.94829e-05	1.11506415e-05								MLR	2031-04-01
2030-10-28	south	6	2.8209324e-05	0.0005262038	2.2329552e-06	0.00017153866	5.416407e-06	6.656918e-05	1.0591708e-05								MLR	2031-04-01
2030-10-29	south	6	2.7009053e-05	0.000513178	2.102444e-06	0.0001659093	5.0906096e-06	6.366258e-05	1.0068859e-05								MLR	2031-04-01
2030-10-30	south	6	2.5896152e-05	0.0005004768	1.979633e-06	0.00016046426	4.783389e-06	6.0821836e-05	9.629716e-06								MLR	2031-04-01
2030-10-31	south	6	2.482953e-05	0.00048809234	1.8681213e-06	0.00015519776	4.495701e-06	5.8107802e-05	9.2354e-06								MLR	2031-04-01
2030-11-01	south	6	2.3806864e-05	0.00047601655	1.7661005e-06	0.00015010366	4.230232e-06	5.5835884e-05	8.81875e-06								MLR	2031-04-01
2030-11-02	south	6	2.276574e-05	0.00046424163	1.6696558e-06	0.00014517647	3.985212e-06	5.362441e-05	8.416229e-06								MLR	2031-04-01
2030-11-03	south	6	2.1753214e-05	0.00045277693	1.5784825e-06	0.00014041078	3.7771965e-06	5.1377257e-05	7.99149e-06								MLR	2031-04-01
2030-11-04	south	6	2.0785768e-05	0.00044170913	1.4922913e-06	0.00013597308	3.5620867e-06	4.922476e-05	7.579106e-06								MLR	2031-04-01
2030-11-05	south	6	1.9861454e-05	0.00043091393	1.4108098e-06	0.00013141989	3.3492463e-06	4.7135894e-05	7.188005e-06								MLR	2031-04-01
2030-11-06	south	6	1.8978299e-05	0.00042038437	1.3337799e-06	0.00012701678	3.1491218e-06	4.5389286e-05	6.817064e-06								MLR	2031-04-01
2030-11-07	south	6	1.8199575e-05	0.00041024177	1.2609581e-06	0.00012278525	2.9609469e-06	4.3736414e-05	6.468244e-06								MLR	2031-04-01
2030-11-08	south	6	1.7473361e-05	0.00040103242	1.1921161e-06	0.000118694676	2.7840092e-06	4.2217365e-05	6.1248847e-06								MLR	2031-04-01
2030-11-09	south	6	1.6776201e-05	0.00039202988	1.1270351e-06	0.000114948394	2.6176376e-06	4.0804407e-05	5.8151477e-06								MLR	2031-04-01
2030-11-10	south	6	1.6106933e-05	0.00038322923	1.0649817e-06	0.000110990804	2.4612043e-06	3.943865e-05	5.518556e-06								MLR	2031-04-01
2030-11-11	south	6	1.5441612e-05	0.00037462614	1.0037028e-06	0.000107235974	2.3141151e-06	3.8118487e-05	5.2444443e-06								MLR	2031-04-01
2030-11-12	south	6	1.4746164e-05	0.00036621574	9.459491e-07	0.000103290535	2.1761698e-06	3.6842386e-05	4.983959e-06								MLR	2031-04-01
2030-11-13	south	6	1.4082138e-05	0.00035799426	8.915174e-07	9.948995e-05	2.0515026e-06	3.560891e-05	4.7392814e-06								MLR	2031-04-01
2030-11-14	south	6	1.3445546e-05	0.0003499571	8.4021724e-07	9.5828844e-05	1.9364072e-06	3.4416567e-05	4.5109628e-06								MLR	2031-04-01
2030-11-15	south	6	1.2873754e-05	0.0003421004	7.9186844e-07	9.273315e-05	1.8277674e-06	3.323442e-05	4.2944084e-06								MLR	2031-04-01
2030-11-16	south	6	1.2358003e-05	0.00033365274	7.4630054e-07	8.985119e-05	1.7253384e-06	3.1999476e-05	4.0804025e-06								MLR	2031-04-01
2030-11-17	south	6	1.1849824e-05	0.00032508824	7.0335454e-07	8.7058565e-05	1.6293874e-06	3.059415e-05	3.88021e-06								MLR	2031-04-01
2030-11-18	south	6	1.1362536e-05	0.00031674484	6.628791e-07	8.435252e-05	1.5389627e-06	2.9328832e-05	3.6936303e-06								MLR	2031-04-01
2030-11-19	south	6	1.0885791e-05	0.00030861687	6.247321e-07	8.173039e-05	1.4535555e-06	2.8350027e-05	3.5162188e-06								MLR	2031-04-01
2030-11-20	south	6	1.0394757e-05	0.0003006989	5.8878004e-07	7.918954e-05	1.372885e-06	2.7404054e-05	3.3473316e-06								MLR	2031-04-01
2030-11-21	south	6	9.901121e-06	0.00029298512	5.548955e-07	7.672749e-05	1.2966938e-06	2.6387297e-05	3.186559e-06								MLR	2031-04-01
2030-11-22	south	6	9.430903e-06	0.00028547045	5.229609e-07	7.426271e-05	1.2247301e-06	2.5299021e-05	3.0361007e-06								MLR	2031-04-01
2030-11-23	south	6	8.982994e-06	0.0002781579	4.928636e-07	7.183313e-05	1.1567599e-06	2.4255694e-05	2.894395e-06								MLR	2031-04-01
2030-11-24	south	6	8.556341e-06	0.00027109004	4.6449756e-07	6.9482965e-05	1.0925606e-06	2.3255425e-05	2.7521057e-06								MLR	2031-04-01
2030-11-25	south	6	8.149923e-06	0.00026420277	4.3776348e-07	6.7209614e-05	1.0334115e-06	2.2296448e-05	2.6143598e-06								MLR	2031-04-01
2030-11-26	south	6	7.762796e-06	0.0002574916	4.1256789e-07	6.501067e-05	9.776636e-07	2.1377055e-05	2.4835092e-06								MLR	2031-04-01
2030-11-27	south	6	7.394038e-06	0.00025095214	3.8882146e-07	6.2883526e-05	9.249206e-07	2.049563e-05	2.3597422e-06								MLR	2031-04-01
2030-11-28	south	6	7.0712686e-06	0.0002445797	3.664417e-07	6.0825994e-05	8.750229e-07	1.9650573e-05	2.2425718e-06								MLR	2031-04-01
2030-11-29	south	6	6.771973e-06	0.00023837014	3.4534918e-07	5.8826034e-05	8.278142e-07	1.8840396e-05	2.1345102e-06								MLR	2031-04-01
2030-11-30	south	6	6.4853994e-06	0.00023231917	3.2479136e-07	5.686665e-05	7.831518e-07	1.8063654e-05	2.029879e-06								MLR	2031-04-01
2030-12-01	south	6	6.210994e-06	0.00022642287	3.0476284e-07	5.4972552e-05	7.408976e-07	1.7318973e-05	1.924018e-06								MLR	2031-04-01
2030-12-02	south	6	5.948239e-06	0.00022067716	2.8597606e-07	5.3141543e-05	7.009213e-07	1.6605034e-05	1.8230145e-06								MLR	2031-04-01
2030-12-03	south	6	5.6922063e-06	0.0002150783	2.6835315e-07	5.1328603e-05	6.6310133e-07	1.5993775e-05	1.727798e-06								MLR	2031-04-01
2030-12-04	south	6	5.4341244e-06	0.00020962227	2.5182177e-07	4.969361e-05	6.2732073e-07	1.5433496e-05	1.639396e-06								MLR	2031-04-01
2030-12-05	south	6	5.1877328e-06	0.00020430556	2.3631377e-07	4.806932e-05	5.934692e-07	1.4898776e-05	1.5555178e-06								MLR	2031-04-01
2030-12-06	south	6	4.9580517e-06	0.00019912455	2.2176594e-07	4.6498048e-05	5.614432e-07	1.4382624e-05	1.4783499e-06								MLR	2031-04-01
2030-12-07	south	6	4.7463573e-06	0.00019407578	2.0811791e-07	4.4978104e-05	5.311651e-07	1.3884395e-05	1.4076879e-06								MLR	2031-04-01
2030-12-08	south	6	4.543721e-06	0.000189156	1.9531402e-07	4.3507807e-05	5.027196e-07	1.3403454e-05	1.3397957e-06								MLR	2031-04-01
2030-12-09	south	6	4.3497494e-06	0.0001843615	1.8330188e-07	4.208555e-05	4.7507916e-07	1.2939216e-05	1.2696614e-06								MLR	2031-04-01
2030-12-10	south	6	4.164076e-06	0.00017968945	1.7203226e-07	4.070979e-05	4.4766153e-07	1.2491095e-05	1.2037408e-06								MLR	2031-04-01
2030-12-11	south	6	3.98635e-06	0.00017513639	1.6138554e-07	3.948685e-05	4.2182765e-07	1.2058532e-05	1.1463242e-06								MLR	2031-04-01
2030-12-12	south	6	3.816218e-06	0.00017069952	1.5138791e-07	3.837652e-05	3.98294e-07	1.1640975e-05	1.0918568e-06								MLR	2031-04-01
2030-12-13	south	6	3.6545691e-06	0.00016637583	1.4201244e-07	3.7297417e-05	3.759414e-07	1.12379e-05	1.0332849e-06								MLR	2031-04-01
2030-12-14	south	6	3.4929008e-06	0.00016216231	1.3322038e-07	3.624864e-05	3.5438939e-07	1.0846491e-05	9.778574e-07								MLR	2031-04-01
2030-12-15	south	6	3.338385e-06	0.00015805624	1.249754e-07	3.5229423e-05	3.3407224e-07	1.0384349e-05	9.274189e-07								MLR	2031-04-01
2030-12-16	south	6	3.1907134e-06	0.00015405462	1.17242955e-07	3.423703e-05	3.1491925e-07	9.939244e-06	8.809642e-07								MLR	2031-04-01
2030-12-17	south	6	3.0495785e-06	0.00015015515	1.0999123e-07	3.3175096e-05	2.96864e-07	9.520259e-06	8.3740696e-07								MLR	2031-04-01
2030-12-18	south	6	2.914691e-06	0.00014635497	1.0319022e-07	3.208978e-05	2.7984325e-07	9.173789e-06	7.9614745e-07								MLR	2031-04-01
