date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-17	south	8	0.49453536	0.65040517	0.32918745	0.6078658	0.37216085	0.55986255	0.42621768								MLR	2031-10-01
2031-04-18	south	8	0.49901485	0.65428275	0.33364078	0.6122883	0.3768197	0.56424975	0.43057537								MLR	2031-10-01
2031-04-19	south	8	0.50362873	0.65813947	0.3381238	0.61669207	0.381448	0.56870514	0.43481								MLR	2031-10-01
2031-04-20	south	8	0.5083972	0.66197497	0.3424355	0.62107664	0.38580567	0.5731493	0.4390537								MLR	2031-10-01
2031-04-21	south	8	0.51293427	0.6657888	0.34672785	0.6254412	0.3901092	0.57782984	0.44353372								MLR	2031-10-01
2031-04-22	south	8	0.51779854	0.6695807	0.35104504	0.6297033	0.39451945	0.58253676	0.44844756								MLR	2031-10-01
2031-04-23	south	8	0.5226402	0.6733502	0.3553864	0.63406783	0.39894646	0.5872285	0.45363945								MLR	2031-10-01
2031-04-24	south	8	0.5271443	0.67709696	0.3597515	0.638453	0.40339	0.59190404	0.45854855								MLR	2031-10-01
2031-04-25	south	8	0.53164345	0.6808998	0.36413953	0.64257735	0.40787077	0.59629	0.4635096								MLR	2031-10-01
2031-04-26	south	8	0.5363724	0.6848241	0.36855	0.6464516	0.41239226	0.60050696	0.46804354								MLR	2031-10-01
2031-04-27	south	8	0.5411763	0.68872195	0.37298226	0.6504648	0.41696107	0.6049057	0.47258228								MLR	2031-10-01
2031-04-28	south	8	0.545972	0.69259655	0.37743565	0.6545555	0.4217428	0.6095393	0.47712517								MLR	2031-10-01
2031-04-29	south	8	0.5507586	0.6964686	0.38190955	0.65863514	0.42655307	0.61407536	0.48167142								MLR	2031-10-01
2031-04-30	south	8	0.5555353	0.7003127	0.38640323	0.6626913	0.43137002	0.6179193	0.48622036								MLR	2031-10-01
2031-05-01	south	8	0.5603012	0.704159	0.39091605	0.6666904	0.43619964	0.6220424	0.49111244								MLR	2031-10-01
2031-05-02	south	8	0.5650555	0.7081033	0.39544722	0.67066216	0.4410411	0.6259413	0.49619955								MLR	2031-10-01
2031-05-03	south	8	0.56978357	0.71201634	0.39999607	0.67444515	0.44589353	0.63051057	0.5012138								MLR	2031-10-01
2031-05-04	south	8	0.57431066	0.7158978	0.40456197	0.6783513	0.4507559	0.6350841	0.50574136								MLR	2031-10-01
2031-05-05	south	8	0.5788095	0.7197474	0.40914407	0.68250984	0.45551872	0.6395965	0.510085								MLR	2031-10-01
2031-05-06	south	8	0.58304125	0.7235648	0.41374165	0.6864441	0.46008095	0.64406246	0.5147598								MLR	2031-10-01
2031-05-07	south	8	0.5872606	0.7273498	0.41835403	0.69035155	0.4646496	0.64830744	0.5194317								MLR	2031-10-01
2031-05-08	south	8	0.59161407	0.73094684	0.4229803	0.6942318	0.4692239	0.6523647	0.5241744								MLR	2031-10-01
2031-05-09	south	8	0.59620655	0.7344598	0.42761984	0.69806856	0.47380328	0.6564827	0.52895								MLR	2031-10-01
2031-05-10	south	8	0.6007818	0.73794335	0.43227172	0.7018668	0.4783868	0.6605774	0.53372								MLR	2031-10-01
2031-05-11	south	8	0.6051436	0.741397	0.43693525	0.7056374	0.48297375	0.664648	0.5384836								MLR	2031-10-01
2031-05-12	south	8	0.60919523	0.74482083	0.44160944	0.70937985	0.48756328	0.6686941	0.54323995								MLR	2031-10-01
2031-05-13	south	8	0.6132312	0.7482145	0.44629374	0.71309394	0.49215475	0.6727114	0.547988								MLR	2031-10-01
2031-05-14	south	8	0.6172718	0.751578	0.45098722	0.7167794	0.49680102	0.67661786	0.55272716								MLR	2031-10-01
2031-05-15	south	8	0.62165016	0.75491107	0.45568907	0.7204202	0.5014747	0.68024963	0.55717444								MLR	2031-10-01
2031-05-16	south	8	0.6260085	0.75821364	0.46039838	0.7242255	0.50639033	0.6839203	0.56162983								MLR	2031-10-01
2031-05-17	south	8	0.63034624	0.76148564	0.46511444	0.7280368	0.51174265	0.68766946	0.56607497								MLR	2031-10-01
2031-05-18	south	8	0.6345565	0.764727	0.46970916	0.731815	0.5170913	0.69129765	0.5705091								MLR	2031-10-01
2031-05-19	south	8	0.63833046	0.7679375	0.47421902	0.7355322	0.52238315	0.69514126	0.5749315								MLR	2031-10-01
2031-05-20	south	8	0.6424174	0.77116185	0.47873273	0.7391964	0.5271471	0.6988021	0.57953674								MLR	2031-10-01
2031-05-21	south	8	0.6468432	0.7744651	0.48324963	0.74227625	0.5319351	0.7024376	0.584254								MLR	2031-10-01
2031-05-22	south	8	0.651186	0.77775997	0.48776883	0.7452946	0.5367169	0.7060474	0.5891274								MLR	2031-10-01
2031-05-23	south	8	0.6552156	0.78127885	0.49228978	0.74848706	0.54151547	0.7096312	0.5938692								MLR	2031-10-01
2031-05-24	south	8	0.65938354	0.7847574	0.49681148	0.7518586	0.54631346	0.71329844	0.5986009								MLR	2031-10-01
2031-05-25	south	8	0.66363466	0.78811353	0.5013334	0.7551981	0.5509415	0.7168241	0.6033217								MLR	2031-10-01
2031-05-26	south	8	0.6679521	0.79117817	0.50585467	0.7586927	0.55579257	0.7202687	0.60812336								MLR	2031-10-01
2031-05-27	south	8	0.67216194	0.7942155	0.51037455	0.7623116	0.56050277	0.72397757	0.61266875								MLR	2031-10-01
2031-05-28	south	8	0.6762599	0.7972028	0.51489234	0.76541203	0.5652293	0.72767323	0.6170721								MLR	2031-10-01
2031-05-29	south	8	0.6803969	0.80002356	0.5194072	0.7682471	0.5700757	0.73135275	0.6212711								MLR	2031-10-01
2031-05-30	south	8	0.6847801	0.80291295	0.52384835	0.77143455	0.5749967	0.73494506	0.62498975								MLR	2031-10-01
2031-05-31	south	8	0.68895745	0.80577046	0.5279793	0.7745889	0.5795716	0.7383339	0.62876266								MLR	2031-10-01
2031-06-01	south	8	0.6929515	0.8085964	0.5321	0.7777122	0.5841325	0.7419511	0.6325303								MLR	2031-10-01
2031-06-02	south	8	0.6968567	0.8113907	0.53621095	0.7808044	0.58867866	0.7455813	0.63683975								MLR	2031-10-01
2031-06-03	south	8	0.7009795	0.8141534	0.5403161	0.7838654	0.59320956	0.7489513	0.64147615								MLR	2031-10-01
2031-06-04	south	8	0.70504606	0.8168846	0.5444659	0.7868951	0.5977243	0.75238633	0.64572674								MLR	2031-10-01
2031-06-05	south	8	0.70907956	0.8195846	0.54905224	0.79004556	0.6022918	0.7560728	0.64936984								MLR	2031-10-01
2031-06-06	south	8	0.71300185	0.82225317	0.55359864	0.79342926	0.6070964	0.7595115	0.6534084								MLR	2031-10-01
2031-06-07	south	8	0.7167153	0.82489055	0.5581352	0.79662	0.61217475	0.76285505	0.6574785								MLR	2031-10-01
2031-06-08	south	8	0.72087234	0.8275121	0.56266147	0.7994959	0.6172284	0.76607776	0.66160744								MLR	2031-10-01
2031-06-09	south	8	0.72500384	0.8301899	0.5671766	0.8023204	0.62165684	0.7693383	0.6658549								MLR	2031-10-01
2031-06-10	south	8	0.7290056	0.8328342	0.5716798	0.8051146	0.6259382	0.7725668	0.6701144								MLR	2031-10-01
2031-06-11	south	8	0.73201203	0.83544534	0.5761703	0.8078786	0.6301996	0.77577716	0.6738896								MLR	2031-10-01
2031-06-12	south	8	0.7351408	0.83802354	0.5806476	0.81061256	0.63444054	0.7790853	0.6774737								MLR	2031-10-01
2031-06-13	south	8	0.7387184	0.84057546	0.5852546	0.81331635	0.6386605	0.78235763	0.6817179								MLR	2031-10-01
2031-06-14	south	8	0.74206567	0.84310126	0.59001505	0.81597406	0.6428587	0.7854598	0.68608606								MLR	2031-10-01
2031-06-15	south	8	0.7454299	0.84559435	0.59475815	0.8185839	0.6470348	0.7884331	0.69002026								MLR	2031-10-01
2031-06-16	south	8	0.74871826	0.8480928	0.5994831	0.8210324	0.6512767	0.79158807	0.69420916								MLR	2031-10-01
2031-06-17	south	8	0.7522012	0.8506197	0.6041891	0.82373095	0.65557003	0.7946766	0.69857943								MLR	2031-10-01
2031-06-18	south	8	0.7558327	0.8531118	0.6088754	0.8263312	0.6598378	0.79767734	0.70291376								MLR	2031-10-01
2031-06-19	south	8	0.75924146	0.85556924	0.6135412	0.8289237	0.6640792	0.8003696	0.7071525								MLR	2031-10-01
2031-06-20	south	8	0.7624928	0.85799235	0.6181857	0.83137256	0.66833884	0.8029766	0.7111176								MLR	2031-10-01
2031-06-21	south	8	0.76519513	0.86038125	0.6226852	0.83384895	0.67258644	0.8057297	0.7148143								MLR	2031-10-01
2031-06-22	south	8	0.7680582	0.8627365	0.6270612	0.83630425	0.67708105	0.8086444	0.7186104								MLR	2031-10-01
2031-06-23	south	8	0.771249	0.86505806	0.63130367	0.83877707	0.68158674	0.81165004	0.72243494								MLR	2031-10-01
2031-06-24	south	8	0.7747034	0.8673463	0.63552547	0.84121543	0.6860584	0.81470716	0.7260771								MLR	2031-10-01
2031-06-25	south	8	0.77820295	0.8696016	0.6397259	0.84361815	0.69021815	0.81755114	0.7297698								MLR	2031-10-01
2031-06-26	south	8	0.7816632	0.87182397	0.6439046	0.84599084	0.694196	0.8204299	0.73357695								MLR	2031-10-01
2031-06-27	south	8	0.78508407	0.8739433	0.64806086	0.8483337	0.6981909	0.8228968	0.73711205								MLR	2031-10-01
2031-06-28	south	8	0.788247	0.8759945	0.6521943	0.85064685	0.7021346	0.8251531	0.7403872								MLR	2031-10-01
2031-06-29	south	8	0.791523	0.8780168	0.65630424	0.8529304	0.7058803	0.82758176	0.7436807								MLR	2031-10-01
2031-06-30	south	8	0.7945268	0.88001055	0.6603904	0.8551848	0.7094816	0.829976	0.74724436								MLR	2031-10-01
2031-07-01	south	8	0.7975825	0.8819759	0.66445214	0.8574101	0.7130853	0.8326136	0.75075126								MLR	2031-10-01
2031-07-02	south	8	0.80031073	0.8839132	0.66848904	0.8596065	0.71689886	0.8352182	0.7542889								MLR	2031-10-01
2031-07-03	south	8	0.8030108	0.8858227	0.67248744	0.8617742	0.7207231	0.8377842	0.7574707								MLR	2031-10-01
2031-07-04	south	8	0.8057277	0.88771224	0.67644656	0.86391336	0.72455615	0.8402792	0.7606278								MLR	2031-10-01
2031-07-05	south	8	0.8083266	0.8895743	0.68038	0.8661386	0.7283561	0.84274393	0.7638768								MLR	2031-10-01
2031-07-06	south	8	0.81114054	0.89140904	0.68428725	0.86829984	0.73224473	0.84524405	0.76700604								MLR	2031-10-01
2031-07-07	south	8	0.813894	0.89321697	0.688168	0.87032276	0.73594004	0.8477749	0.7702143								MLR	2031-10-01
2031-07-08	south	8	0.816905	0.8949981	0.6920217	0.8723807	0.73954475	0.85024023	0.7735433								MLR	2031-10-01
2031-07-09	south	8	0.819659	0.8967529	0.6956301	0.87430054	0.7431402	0.85267115	0.7769691								MLR	2031-10-01
2031-07-10	south	8	0.8224201	0.89848155	0.6991967	0.87624073	0.74674326	0.85503787	0.78018504								MLR	2031-10-01
2031-07-11	south	8	0.82493794	0.90018433	0.7027387	0.8781724	0.75031227	0.8572689	0.78339225								MLR	2031-10-01
2031-07-12	south	8	0.82745284	0.90186167	0.7062559	0.8800583	0.7539422	0.8595165	0.78658146								MLR	2031-10-01
2031-07-13	south	8	0.83006173	0.90351355	0.70974797	0.8819417	0.7577929	0.861729	0.78973573								MLR	2031-10-01
2031-07-14	south	8	0.83244884	0.9051405	0.71321464	0.88381726	0.76107043	0.8638975	0.7928189								MLR	2031-10-01
2031-07-15	south	8	0.8349178	0.90674263	0.71679103	0.8856667	0.7642834	0.8661337	0.7958229								MLR	2031-10-01
2031-07-16	south	8	0.8374015	0.9083205	0.72040486	0.88759995	0.7673654	0.8681192	0.79879355								MLR	2031-10-01
2031-07-17	south	8	0.8398483	0.90987414	0.72398955	0.88970745	0.77043223	0.87016916	0.8017307								MLR	2031-10-01
2031-07-18	south	8	0.84225047	0.9114039	0.72754496	0.8915536	0.7736711	0.87216336	0.80463463								MLR	2031-10-01
2031-07-19	south	8	0.84470904	0.91291004	0.7310709	0.89333224	0.77682686	0.87411153	0.80750537								MLR	2031-10-01
2031-07-20	south	8	0.84710175	0.9143929	0.7345671	0.8949357	0.77969146	0.87597036	0.810343								MLR	2031-10-01
2031-07-21	south	8	0.8493942	0.9158527	0.73803335	0.8965017	0.7829601	0.87801796	0.8129446								MLR	2031-10-01
2031-07-22	south	8	0.85166085	0.9172898	0.7414696	0.8983028	0.78621215	0.8800607	0.8153503								MLR	2031-10-01
2031-07-23	south	8	0.85386145	0.9187043	0.7448801	0.9002371	0.78940773	0.8819976	0.817962								MLR	2031-10-01
2031-07-24	south	8	0.85611343	0.9200967	0.7484631	0.90197545	0.79249626	0.88391197	0.8207598								MLR	2031-10-01
2031-07-25	south	8	0.8583022	0.9214672	0.75201136	0.9039118	0.79554325	0.8859424	0.8235278								MLR	2031-10-01
2031-07-26	south	8	0.8603737	0.92281604	0.7555215	0.90581375	0.7982609	0.88784677	0.8262613								MLR	2031-10-01
2031-07-27	south	8	0.8624865	0.9240932	0.75899744	0.90751857	0.80138516	0.8897016	0.8289697								MLR	2031-10-01
2031-07-28	south	8	0.8645741	0.9253427	0.7624389	0.90909123	0.8041986	0.89143836	0.8317996								MLR	2031-10-01
2031-07-29	south	8	0.8666347	0.92657316	0.76584595	0.91063553	0.80683357	0.8931196	0.834385								MLR	2031-10-01
2031-07-30	south	8	0.8689165	0.92778486	0.7692184	0.91212404	0.80944055	0.8946612	0.8368695								MLR	2031-10-01
2031-07-31	south	8	0.87103343	0.9289781	0.7725562	0.9135902	0.81201994	0.8963906	0.83942723								MLR	2031-10-01
2031-08-01	south	8	0.87304026	0.930153	0.7758592	0.9150339	0.8145717	0.8980947	0.84184957								MLR	2031-10-01
2031-08-02	south	8	0.8751234	0.9313099	0.7791274	0.9164556	0.8171199	0.89976484	0.8444891								MLR	2031-10-01
2031-08-03	south	8	0.87717676	0.9324489	0.782361	0.91785556	0.81991374	0.9013873	0.84697163								MLR	2031-10-01
2031-08-04	south	8	0.87913895	0.9335704	0.78536546	0.91923416	0.8227514	0.9030292	0.84939045								MLR	2031-10-01
2031-08-05	south	8	0.8809414	0.9346745	0.7883391	0.9205914	0.82514703	0.9046466	0.8517617								MLR	2031-10-01
2031-08-06	south	8	0.88276446	0.93576145	0.7912702	0.9219276	0.8274597	0.90622807	0.853743								MLR	2031-10-01
2031-08-07	south	8	0.8845773	0.9368316	0.79416627	0.92324555	0.8297582	0.9077702	0.8559008								MLR	2031-10-01
2031-08-08	south	8	0.8863406	0.93788487	0.7970319	0.9245328	0.832032	0.909283	0.85813576								MLR	2031-10-01
2031-08-09	south	8	0.8881298	0.93892175	0.799867	0.9257511	0.834301	0.91075873	0.86034286								MLR	2031-10-01
2031-08-10	south	8	0.8899151	0.9399425	0.8026716	0.9269573	0.8365475	0.91219527	0.8625938								MLR	2031-10-01
2031-08-11	south	8	0.89161754	0.9409471	0.8054459	0.92824656	0.83876884	0.91362745	0.86486876								MLR	2031-10-01
2031-08-12	south	8	0.8932375	0.94193596	0.8081898	0.9294447	0.8409655	0.9151017	0.8671628								MLR	2031-10-01
2031-08-13	south	8	0.8947805	0.9429092	0.81090343	0.930586	0.8431533	0.9165287	0.8695396								MLR	2031-10-01
2031-08-14	south	8	0.8962941	0.943867	0.81384176	0.9317095	0.84550816	0.91791195	0.87140703								MLR	2031-10-01
2031-08-15	south	8	0.89784896	0.9448097	0.81687784	0.9329423	0.84802204	0.91926545	0.87340194								MLR	2031-10-01
2031-08-16	south	8	0.8995378	0.9457373	0.8198749	0.934191	0.85050136	0.92059845	0.8752198								MLR	2031-10-01
2031-08-17	south	8	0.9012015	0.9466503	0.82283306	0.9353736	0.85296047	0.9219112	0.877103								MLR	2031-10-01
2031-08-18	south	8	0.9027519	0.94754875	0.8257524	0.9364872	0.8554096	0.9232039	0.879021								MLR	2031-10-01
2031-08-19	south	8	0.90435684	0.9484328	0.82858956	0.937546	0.8578243	0.9244722	0.880952								MLR	2031-10-01
2031-08-20	south	8	0.9060638	0.9493027	0.8311498	0.9385337	0.85987204	0.9257017	0.88285524								MLR	2031-10-01
2031-08-21	south	8	0.90777445	0.9501587	0.8336753	0.9396999	0.8617545	0.926867	0.8847309								MLR	2031-10-01
2031-08-22	south	8	0.9093457	0.9510009	0.83614695	0.94075155	0.86361516	0.92806065	0.8865792								MLR	2031-10-01
2031-08-23	south	8	0.910921	0.951863	0.8385308	0.9417859	0.8657449	0.9292431	0.88840044								MLR	2031-10-01
2031-08-24	south	8	0.9123408	0.9527384	0.84088546	0.9428153	0.8679747	0.93048984	0.8901951								MLR	2031-10-01
2031-08-25	south	8	0.91369534	0.95359856	0.843211	0.9438701	0.87017256	0.93169665	0.8919632								MLR	2031-10-01
2031-08-26	south	8	0.9150073	0.9544437	0.84550774	0.94490606	0.87233865	0.9328298	0.8937051								MLR	2031-10-01
2031-08-27	south	8	0.9163332	0.9552741	0.84791607	0.9459104	0.8744733	0.9339496	0.89542115								MLR	2031-10-01
2031-08-28	south	8	0.9176618	0.9560899	0.85032094	0.94689673	0.87657666	0.93514055	0.8969269								MLR	2031-10-01
2031-08-29	south	8	0.91897047	0.9568914	0.85269374	0.9478604	0.8785466	0.93626624	0.89840937								MLR	2031-10-01
2031-08-30	south	8	0.920239	0.9576237	0.8550101	0.9487662	0.88058895	0.93744075	0.900033								MLR	2031-10-01
2031-08-31	south	8	0.92152077	0.9583401	0.85722697	0.949584	0.8826012	0.93858796	0.9016778								MLR	2031-10-01
2031-09-01	south	8	0.9228512	0.9590495	0.85941625	0.9503821	0.8845779	0.93969244	0.90335983								MLR	2031-10-01
2031-09-02	south	8	0.9241116	0.9597531	0.8615762	0.95116794	0.88649756	0.9407608	0.9048139								MLR	2031-10-01
2031-09-03	south	8	0.92524827	0.9604416	0.86370337	0.952027	0.88825613	0.94183886	0.90636796								MLR	2031-10-01
2031-09-04	south	8	0.9263687	0.96107775	0.86571103	0.95287174	0.8899614	0.94287914	0.9078496								MLR	2031-10-01
2031-09-05	south	8	0.9275471	0.9617766	0.86769253	0.95370233	0.89164335	0.9438991	0.90935373								MLR	2031-10-01
2031-09-06	south	8	0.92874354	0.96246344	0.86964816	0.95451903	0.89330226	0.9448941	0.9108353								MLR	2031-10-01
2031-09-07	south	8	0.92987794	0.96313834	0.87157816	0.9553217	0.89493823	0.94578713	0.91226184								MLR	2031-10-01
2031-09-08	south	8	0.9310881	0.96380144	0.8734826	0.95611113	0.89656144	0.94665635	0.9137431								MLR	2031-10-01
2031-09-09	south	8	0.93224	0.96445304	0.87536186	0.95688707	0.8981682	0.94751143	0.9151778								MLR	2031-10-01
2031-09-10	south	8	0.93337023	0.96509326	0.87721604	0.95763683	0.8997524	0.9483831	0.91660035								MLR	2031-10-01
2031-09-11	south	8	0.9345391	0.9657223	0.8790454	0.9583748	0.90131414	0.9492199	0.91796935								MLR	2031-10-01
2031-09-12	south	8	0.93560374	0.966341	0.8808503	0.9591457	0.90285367	0.9500642	0.91921103								MLR	2031-10-01
2031-09-13	south	8	0.9366362	0.96695143	0.88263077	0.95990753	0.9043713	0.95086515	0.92049766								MLR	2031-10-01
2031-09-14	south	8	0.9376409	0.96756154	0.88438714	0.960669	0.9058674	0.951653	0.92180043								MLR	2031-10-01
2031-09-15	south	8	0.93867946	0.9682045	0.88611954	0.961406	0.9073419	0.95243907	0.9231434								MLR	2031-10-01
2031-09-16	south	8	0.93978333	0.9688348	0.8878282	0.96213126	0.9087951	0.95324886	0.92456365								MLR	2031-10-01
2031-09-17	south	8	0.9408174	0.969455	0.8895135	0.96284336	0.9102275	0.9540693	0.92581505								MLR	2031-10-01
2031-09-18	south	8	0.94178414	0.97006387	0.8911756	0.9635425	0.9116391	0.95492053	0.9269505								MLR	2031-10-01
2031-09-19	south	8	0.94263244	0.9706608	0.89281464	0.9642291	0.9130302	0.95572555	0.9280696								MLR	2031-10-01
2031-09-20	south	8	0.94346863	0.97124606	0.89443094	0.964903	0.914401	0.9564975	0.9291994								MLR	2031-10-01
2031-09-21	south	8	0.9443557	0.9718199	0.89603305	0.96556455	0.9157517	0.9572437	0.93026865								MLR	2031-10-01
2031-09-22	south	8	0.945385	0.97238255	0.8976962	0.9662141	0.916879	0.95802045	0.93132263								MLR	2031-10-01
2031-09-23	south	8	0.9464035	0.9729343	0.8993322	0.9668518	0.9178885	0.9587643	0.9323827								MLR	2031-10-01
2031-09-24	south	8	0.9474064	0.97349375	0.90093714	0.9674778	0.91902035	0.959492	0.9334996								MLR	2031-10-01
2031-09-25	south	8	0.9483111	0.9740052	0.9025187	0.96809214	0.92034346	0.9602074	0.93460804								MLR	2031-10-01
2031-09-26	south	8	0.94915974	0.974503	0.9040773	0.96869195	0.9216513	0.96091056	0.9356991								MLR	2031-10-01
2031-09-27	south	8	0.9499804	0.9749913	0.90567076	0.9692624	0.9228988	0.96159375	0.93673503								MLR	2031-10-01
2031-09-28	south	8	0.95075476	0.97543544	0.9071495	0.9697856	0.9241382	0.9622246	0.9377373								MLR	2031-10-01
2030-10-06	south	9	0.005315439	0.02657325	0.0010303387	0.017460408	0.0018408278	0.009655289	0.0028975205								MLR	2031-10-01
2030-10-07	south	9	0.005347929	0.026643554	0.001041568	0.017515643	0.0018550231	0.009714009	0.0029185736								MLR	2031-10-01
2030-10-08	south	9	0.005379249	0.02671364	0.0010529131	0.01757081	0.0018693121	0.009773001	0.0029397698								MLR	2031-10-01
2030-10-09	south	9	0.005412286	0.02678351	0.0010643754	0.017625906	0.0018836966	0.009832259	0.0029611073								MLR	2031-10-01
2030-10-10	south	9	0.0054536783	0.026853142	0.0010759556	0.017680919	0.0018981755	0.009891792	0.0029831736								MLR	2031-10-01
2030-10-11	south	9	0.0054953466	0.026922526	0.0010876545	0.017735843	0.0019127502	0.009949418	0.003005919								MLR	2031-10-01
2030-10-12	south	9	0.005535878	0.026991658	0.0010994733	0.017790683	0.0019274198	0.010002588	0.0030288193								MLR	2031-10-01
2030-10-13	south	9	0.0055732876	0.027060524	0.0011114136	0.017845426	0.0019421848	0.01004408	0.0030524621								MLR	2031-10-01
2030-10-14	south	9	0.0056108837	0.027129116	0.0011234755	0.017900063	0.001957188	0.010085635	0.0030765347								MLR	2031-10-01
2030-10-15	south	9	0.0056486707	0.027187191	0.0011356605	0.01795459	0.0019724935	0.010124763	0.0031007808								MLR	2031-10-01
2030-10-16	south	9	0.005686646	0.027242994	0.0011479694	0.018009001	0.0019898163	0.010163713	0.003125202								MLR	2031-10-01
2030-10-17	south	9	0.00572481	0.027298465	0.0011604035	0.018078271	0.0020091154	0.010202673	0.0031474568								MLR	2031-10-01
2030-10-18	south	9	0.005759307	0.027353592	0.0011729639	0.01815286	0.0020285817	0.010241645	0.003169293								MLR	2031-10-01
2030-10-19	south	9	0.005793312	0.027408373	0.001185651	0.018227544	0.002048389	0.010280624	0.0031936467								MLR	2031-10-01
2030-10-20	south	9	0.0058345813	0.02746278	0.0011984664	0.018302316	0.0020684665	0.010319608	0.0032200024								MLR	2031-10-01
2030-10-21	south	9	0.0058760755	0.027516812	0.0012114111	0.01837717	0.0020887207	0.010366748	0.0032458552								MLR	2031-10-01
2030-10-22	south	9	0.0059177955	0.027570458	0.0012244858	0.018452099	0.00210808	0.010422014	0.0032718985								MLR	2031-10-01
2030-10-23	south	9	0.0059583345	0.027623702	0.0012376918	0.018527105	0.002123776	0.010477426	0.0032981345								MLR	2031-10-01
2030-10-24	south	9	0.005998818	0.027676536	0.00125103	0.018602174	0.0021395665	0.010532985	0.003326746								MLR	2031-10-01
2030-10-25	south	9	0.006039488	0.027728943	0.0012645015	0.018677296	0.0021543177	0.01058869	0.0033570826								MLR	2031-10-01
2030-10-26	south	9	0.0060803425	0.027780917	0.0012781073	0.018752478	0.002169739	0.010643665	0.0033886763								MLR	2031-10-01
2030-10-27	south	9	0.0061213784	0.027832441	0.0012918487	0.0188277	0.002188168	0.010696193	0.0034205404								MLR	2031-10-01
2030-10-28	south	9	0.006162596	0.027883502	0.001305726	0.018902965	0.0022088485	0.010748824	0.0034526284								MLR	2031-10-01
2030-10-29	south	9	0.0062039937	0.027934087	0.0013197408	0.018978262	0.0022298978	0.010801556	0.0034840605								MLR	2031-10-01
2030-10-30	south	9	0.0062455693	0.027984189	0.0013338939	0.019053584	0.002251126	0.010854383	0.0035155786								MLR	2031-10-01
2030-10-31	south	9	0.0062873214	0.02803379	0.0013481867	0.019128926	0.0022725323	0.010907297	0.0035424938								MLR	2031-10-01
2030-11-01	south	9	0.006329249	0.028082872	0.0013626198	0.019224199	0.0022941183	0.010960302	0.0035744892								MLR	2031-10-01
2030-11-02	south	9	0.0063713477	0.028175378	0.0013771942	0.01932323	0.002315885	0.011023229	0.0036077292								MLR	2031-10-01
2030-11-03	south	9	0.0064136186	0.02827977	0.0013919111	0.019421188	0.0023378332	0.011090703	0.0036412296								MLR	2031-10-01
2030-11-04	south	9	0.0064560603	0.028384063	0.0014067714	0.019519374	0.0023599635	0.011139877	0.0036749907								MLR	2031-10-01
2030-11-05	south	9	0.0064986665	0.028488245	0.0014217764	0.019617787	0.0023822766	0.011175815	0.003709014								MLR	2031-10-01
2030-11-06	south	9	0.0065417346	0.0285923	0.0014369264	0.01971642	0.0024047748	0.011222588	0.0037432993								MLR	2031-10-01
2030-11-07	south	9	0.006587	0.028696217	0.001452223	0.019815264	0.0024274562	0.011267418	0.0037769927								MLR	2031-10-01
2030-11-08	south	9	0.0066428734	0.028799977	0.0014676669	0.01991431	0.0024503227	0.011312232	0.0038108442								MLR	2031-10-01
2030-11-09	south	9	0.006699151	0.028903566	0.0014832596	0.020013554	0.0024733758	0.011377341	0.0038449606								MLR	2031-10-01
2030-11-10	south	9	0.006744692	0.029006967	0.0014987167	0.020112991	0.0024955233	0.011460366	0.0038793415								MLR	2031-10-01
2030-11-11	south	9	0.0067890165	0.029110165	0.0015126858	0.02021261	0.0025132487	0.011527196	0.003913989								MLR	2031-10-01
2030-11-12	south	9	0.006828975	0.029215824	0.0015267667	0.020312395	0.0025310703	0.011594195	0.0039489036								MLR	2031-10-01
2030-11-13	south	9	0.006868687	0.02932363	0.0015409598	0.020412348	0.0025489877	0.011661361	0.003984087								MLR	2031-10-01
2030-11-14	south	9	0.006904795	0.02943122	0.0015552653	0.02051246	0.0025669986	0.011717851	0.0040195393								MLR	2031-10-01
2030-11-15	south	9	0.006934099	0.029538587	0.0015696838	0.020612715	0.002585106	0.011772966	0.00405526								MLR	2031-10-01
2030-11-16	south	9	0.00696238	0.02964571	0.0015842153	0.020713108	0.0026033057	0.0118281115	0.0040912516								MLR	2031-10-01
2030-11-17	south	9	0.0070014936	0.029704563	0.0015988606	0.020813629	0.0026216006	0.011883287	0.004121704								MLR	2031-10-01
2030-11-18	south	9	0.0070407353	0.029742029	0.0016136201	0.02090264	0.0026412015	0.011934777	0.004148458								MLR	2031-10-01
2030-11-19	south	9	0.0070899064	0.029778635	0.0016284938	0.02090799	0.0026633611	0.011983981	0.0041753347								MLR	2031-10-01
2030-11-20	south	9	0.0071370136	0.02981436	0.0016434821	0.020909311	0.0026856742	0.012015343	0.004202334								MLR	2031-10-01
2030-11-21	south	9	0.007177806	0.029849194	0.0016585857	0.02091038	0.0027081375	0.012046503	0.0042294553								MLR	2031-10-01
2030-11-22	south	9	0.0072187055	0.029883109	0.0016738044	0.020994911	0.002730753	0.012077004	0.0042566946								MLR	2031-10-01
2030-11-23	south	9	0.0072597135	0.029916096	0.0016891386	0.021079311	0.002753521	0.012104474	0.004286512								MLR	2031-10-01
2030-11-24	south	9	0.007301892	0.029948128	0.0017045886	0.021163562	0.002776441	0.012131717	0.0043190895								MLR	2031-10-01
