date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-04	south	15	0.21143924	0.9457378	0.0034330937	0.7487	0.01849303	0.5145662	0.060909506								MLR	2039-04-01
2038-11-05	south	15	0.2057532	0.94557714	0.0032797765	0.7466136	0.017590215	0.5089085	0.058556374								MLR	2039-04-01
2038-11-06	south	15	0.1993799	0.9454143	0.0031332884	0.7444453	0.016730824	0.5040053	0.056575544								MLR	2039-04-01
2038-11-07	south	15	0.19384232	0.9452494	0.0029933248	0.7422641	0.015912838	0.49775237	0.054711193								MLR	2039-04-01
2038-11-08	south	15	0.18902022	0.94508207	0.0028341084	0.7400699	0.015134334	0.49072462	0.05306102								MLR	2039-04-01
2038-11-09	south	15	0.18451887	0.94491273	0.0026778702	0.7378627	0.014393453	0.4846978	0.051442884								MLR	2039-04-01
2038-11-10	south	15	0.17996114	0.94474113	0.002530475	0.7356428	0.013688426	0.47777778	0.049635656								MLR	2039-04-01
2038-11-11	south	15	0.17546651	0.9445022	0.002391412	0.7328237	0.013027719	0.47128147	0.048254196								MLR	2039-04-01
2038-11-12	south	15	0.1719471	0.9439295	0.0022602	0.72903967	0.012667642	0.46588966	0.046912946								MLR	2039-04-01
2038-11-13	south	15	0.16848953	0.9433512	0.002136386	0.7252215	0.012188481	0.4602068	0.045626458								MLR	2039-04-01
2038-11-14	south	15	0.16509336	0.94276714	0.0020195423	0.72136927	0.01151346	0.45554864	0.04437362								MLR	2039-04-01
2038-11-15	south	15	0.16144139	0.94217724	0.0019086944	0.7180919	0.01088532	0.450451	0.043153632								MLR	2039-04-01
2038-11-16	south	15	0.15725699	0.94158167	0.0018028344	0.7180268	0.010416435	0.4453438	0.04194031								MLR	2039-04-01
2038-11-17	south	15	0.15357608	0.94098	0.0017030061	0.7179607	0.009985281	0.44024807	0.040536568								MLR	2039-04-01
2038-11-18	south	15	0.1504402	0.9403725	0.001608858	0.71779794	0.009575151	0.4351649	0.039011702								MLR	2039-04-01
2038-11-19	south	15	0.14678273	0.9397591	0.0015200597	0.71415585	0.0091817295	0.4300953	0.03742585								MLR	2039-04-01
2038-11-20	south	15	0.1430833	0.93913954	0.0014363002	0.71023756	0.00880511	0.42504027	0.035927463								MLR	2039-04-01
2038-11-21	south	15	0.13942885	0.93851393	0.0013572858	0.7062871	0.008429795	0.4200009	0.034727577								MLR	2039-04-01
2038-11-22	south	15	0.13576841	0.9380212	0.0012827424	0.7026705	0.008065143	0.41497815	0.033399753								MLR	2039-04-01
2038-11-23	south	15	0.1321894	0.93761545	0.0012124096	0.70085347	0.0077252514	0.409973	0.03211335								MLR	2039-04-01
2038-11-24	south	15	0.12832761	0.93759125	0.0011460442	0.6990059	0.0074035455	0.40520003	0.030942496								MLR	2039-04-01
2038-11-25	south	15	0.12451747	0.93767387	0.0010834167	0.6971509	0.007095139	0.40182313	0.029900312								MLR	2039-04-01
2038-11-26	south	15	0.12080544	0.9377461	0.0010243108	0.6948093	0.006799494	0.39738747	0.028817419								MLR	2039-04-01
2038-11-27	south	15	0.117102645	0.93784237	0.0009685237	0.6910158	0.0065160873	0.39247614	0.027741749								MLR	2039-04-01
2038-11-28	south	15	0.113719754	0.93797654	0.0009158639	0.6871954	0.006244419	0.38701752	0.026730718								MLR	2039-04-01
2038-11-29	south	15	0.11077391	0.9381002	0.00086615176	0.6833486	0.0059840092	0.38158733	0.025905441								MLR	2039-04-01
2038-11-30	south	15	0.10789682	0.93821347	0.00081921724	0.6804407	0.0056593902	0.37681106	0.02512087								MLR	2039-04-01
2038-12-01	south	15	0.10508733	0.9383163	0.0007767448	0.67926735	0.0053124656	0.371501	0.024221847								MLR	2039-04-01
2038-12-02	south	15	0.102076754	0.9384485	0.0007380426	0.6780916	0.004978081	0.36671063	0.023367021								MLR	2039-04-01
2038-12-03	south	15	0.09909214	0.9388562	0.0007012847	0.67691356	0.004664651	0.36235675	0.022446737								MLR	2039-04-01
2038-12-04	south	15	0.09610234	0.9387103	0.000666373	0.6757331	0.004370873	0.35807964	0.021569904								MLR	2039-04-01
2038-12-05	south	15	0.09312053	0.9384325	0.0006332139	0.6744743	0.0040955255	0.35244393	0.020673422								MLR	2039-04-01
2038-12-06	south	15	0.09053237	0.93815285	0.0006017185	0.6730003	0.0038398227	0.34765977	0.019771837								MLR	2039-04-01
2038-12-07	south	15	0.08814415	0.9378715	0.00057180313	0.6686154	0.0036260802	0.34318894	0.018982008								MLR	2039-04-01
2038-12-08	south	15	0.08581525	0.9375882	0.0005433876	0.66219634	0.0034609644	0.33874577	0.01825253								MLR	2039-04-01
2038-12-09	south	15	0.08331021	0.9373031	0.0005163961	0.65944195	0.0033034603	0.33433098	0.01753622								MLR	2039-04-01
2038-12-10	south	15	0.0807922	0.93701625	0.0004907569	0.656998	0.0031532107	0.32995868	0.016793309								MLR	2039-04-01
2038-12-11	south	15	0.07837562	0.9367274	0.00046559685	0.65454555	0.0030116818	0.32816386	0.016139487								MLR	2039-04-01
2038-12-12	south	15	0.07646698	0.9364367	0.00044003496	0.65208465	0.0028801644	0.323919	0.015644753								MLR	2039-04-01
2038-12-13	south	15	0.07460246	0.93614423	0.00041587584	0.64961547	0.002754541	0.31950212	0.015071109								MLR	2039-04-01
2038-12-14	south	15	0.07278124	0.9358497	0.00039304257	0.6471092	0.002602777	0.31544167	0.014518235								MLR	2039-04-01
2038-12-15	south	15	0.0709617	0.9355534	0.00037146237	0.64451635	0.002457707	0.31295425	0.0139880655								MLR	2039-04-01
2038-12-16	south	15	0.068693064	0.9352551	0.00035106673	0.6417796	0.0023207457	0.30913103	0.013470064								MLR	2039-04-01
2038-12-17	south	15	0.066492334	0.9349549	0.0003317906	0.6375656	0.0021914416	0.30495787	0.012990371								MLR	2039-04-01
2038-12-18	south	15	0.064393654	0.9346528	0.00031287543	0.6333299	0.0020693666	0.30055106	0.01257406								MLR	2039-04-01
2038-12-19	south	15	0.06274764	0.9343487	0.00029455154	0.6290272	0.0019647793	0.29508483	0.012134903								MLR	2039-04-01
2038-12-20	south	15	0.06076408	0.9340426	0.0002773031	0.62465733	0.0018773108	0.2888309	0.011710929								MLR	2039-04-01
2038-12-21	south	15	0.05922889	0.93373454	0.000261067	0.620267	0.0017940011	0.28441733	0.011301629								MLR	2039-04-01
2038-12-22	south	15	0.057876192	0.9334245	0.00024578365	0.6158569	0.001717339	0.2799492	0.010906505								MLR	2039-04-01
2038-12-23	south	15	0.05655491	0.93311244	0.00023139689	0.61142755	0.0016439509	0.2741589	0.010529257								MLR	2039-04-01
2038-12-24	south	15	0.054800022	0.9327984	0.0002178543	0.60697967	0.0015736967	0.27011177	0.010119149								MLR	2039-04-01
2038-12-25	south	15	0.052957032	0.93248236	0.00020510609	0.6039902	0.0015064427	0.26598713	0.009752616								MLR	2039-04-01
2038-12-26	south	15	0.0511742	0.93216425	0.0001931056	0.6012025	0.0014420607	0.26188466	0.009472568								MLR	2039-04-01
2038-12-27	south	15	0.049519774	0.9315441	0.00018180886	0.5983658	0.0013804294	0.2577314	0.0091407355								MLR	2039-04-01
2038-12-28	south	15	0.048042823	0.93091375	0.00017117444	0.5954441	0.0013214308	0.25341678	0.008785157								MLR	2039-04-01
2038-12-29	south	15	0.046702005	0.9300745	0.00016116361	0.5925153	0.0012647092	0.24910662	0.008424525								MLR	2039-04-01
2038-12-30	south	15	0.045564502	0.929624	0.0001517396	0.5894791	0.0012031193	0.24486758	0.00807866								MLR	2039-04-01
2038-12-31	south	15	0.044453718	0.92930716	0.000142868	0.58552706	0.0011376815	0.24067771	0.0077469624								MLR	2039-04-01
2039-01-01	south	15	0.043369062	0.9289882	0.00013451623	0.5796438	0.001079361	0.23683621	0.007430418								MLR	2039-04-01
2039-01-02	south	15	0.04230999	0.9286671	0.00012665393	0.5736027	0.0010240295	0.23378089	0.007151999								MLR	2039-04-01
2039-01-03	south	15	0.041132063	0.9283504	0.00011925228	0.56753945	0.00097153435	0.23056181	0.006884012								MLR	2039-04-01
2039-01-04	south	15	0.039806105	0.92804974	0.000112284215	0.56623065	0.0009217309	0.22677705	0.00662607								MLR	2039-04-01
2039-01-05	south	15	0.038522206	0.9277471	0.00010572425	0.56418085	0.00087448006	0.22273712	0.0063777952								MLR	2039-04-01
2039-01-06	south	15	0.03748967	0.9274425	9.954852e-05	0.5598022	0.0008296519	0.2186486	0.0061450955								MLR	2039-04-01
2039-01-07	south	15	0.036490142	0.927136	9.373441e-05	0.5554136	0.0007883593	0.2145043	0.0059223026								MLR	2039-04-01
2039-01-08	south	15	0.03551629	0.9268275	8.8260706e-05	0.55101573	0.00074954785	0.20999774	0.0057075443								MLR	2039-04-01
2039-01-09	south	15	0.034567513	0.92651695	8.310743e-05	0.546462	0.00071731635	0.20556219	0.0054936744								MLR	2039-04-01
2039-01-10	south	15	0.033674724	0.9262045	7.817315e-05	0.541753	0.0006909581	0.20091751	0.005283369								MLR	2039-04-01
2039-01-11	south	15	0.032847196	0.92588997	7.351277e-05	0.53703654	0.00066618284	0.1962098	0.0050810743								MLR	2039-04-01
2039-01-12	south	15	0.032110415	0.9255735	6.913147e-05	0.5323136	0.00064016756	0.19245763	0.004886488								MLR	2039-04-01
2039-01-13	south	15	0.031486295	0.925255	6.501251e-05	0.5275849	0.0006083615	0.18876038	0.004699319								MLR	2039-04-01
2039-01-14	south	15	0.030735033	0.9249344	6.114015e-05	0.52285147	0.00057814206	0.18511792	0.004519286								MLR	2039-04-01
2039-01-15	south	15	0.02986417	0.9246118	5.7499485e-05	0.5181141	0.0005512259	0.18153001	0.00434612								MLR	2039-04-01
2039-01-16	south	15	0.028940096	0.92428714	5.4076627e-05	0.51337355	0.00052891066	0.17811784	0.0041795615								MLR	2039-04-01
2039-01-17	south	15	0.028084263	0.92396045	5.0858507e-05	0.5086308	0.00050813885	0.17475305	0.004019361								MLR	2039-04-01
2039-01-18	south	15	0.02721091	0.92363155	4.783278e-05	0.50573224	0.00048818233	0.17129657	0.0038652765								MLR	2039-04-01
2039-01-19	south	15	0.026364569	0.9233007	4.4987908e-05	0.5035282	0.00046900936	0.16798167	0.0037170781								MLR	2039-04-01
2039-01-20	south	15	0.025622949	0.9229677	4.2313044e-05	0.5013239	0.00045058905	0.16476798	0.0035745406								MLR	2039-04-01
2039-01-21	south	15	0.02493171	0.92263246	3.9797986e-05	0.4991193	0.0004328921	0.16205798	0.00343745								MLR	2039-04-01
2039-01-22	south	15	0.024258658	0.9222952	3.7433114e-05	0.49691468	0.00041588978	0.15982	0.0033055998								MLR	2039-04-01
2039-01-23	south	15	0.023603342	0.9219558	3.5209436e-05	0.4947101	0.00039955523	0.15721792	0.0031787916								MLR	2039-04-01
2039-01-24	south	15	0.022965318	0.9216142	3.3118497e-05	0.49250555	0.00038386186	0.1545746	0.0030568324								MLR	2039-04-01
2039-01-25	south	15	0.022322636	0.9212705	3.1152304e-05	0.4903012	0.00036878473	0.15160464	0.00293954								MLR	2039-04-01
2039-01-26	south	15	0.021691356	0.920776	2.93034e-05	0.4880972	0.00035429976	0.14868203	0.0028267344								MLR	2039-04-01
2039-01-27	south	15	0.021077558	0.9201258	2.7564765e-05	0.48589358	0.0003403834	0.14580637	0.0027182463								MLR	2039-04-01
2039-01-28	south	15	0.020480774	0.91947055	2.5929781e-05	0.48369044	0.00032701378	0.14297733	0.0026139107								MLR	2039-04-01
2039-01-29	south	15	0.01990055	0.9188104	2.4392226e-05	0.48148787	0.0003144931	0.1399985	0.0025135705								MLR	2039-04-01
2039-01-30	south	15	0.019336455	0.9182081	2.2946291e-05	0.47928602	0.00030245262	0.13700135	0.0024170722								MLR	2039-04-01
2039-01-31	south	15	0.018788043	0.9179628	2.1586471e-05	0.47708496	0.00029087305	0.13405868	0.0023242712								MLR	2039-04-01
2039-02-01	south	15	0.01825491	0.9177145	2.0307622e-05	0.4748848	0.00027973673	0.13116996	0.0022350242								MLR	2039-04-01
2039-02-02	south	15	0.017736644	0.9174631	1.9104906e-05	0.4726856	0.0002690267	0.12833457	0.0021419819								MLR	2039-04-01
2039-02-03	south	15	0.017232833	0.91720855	1.7973756e-05	0.4704875	0.0002580192	0.12555194	0.0020469842								MLR	2039-04-01
2039-02-04	south	15	0.016724005	0.916951	1.6909902e-05	0.46792245	0.00024696978	0.122821465	0.0019562186								MLR	2039-04-01
2039-02-05	south	15	0.016219568	0.91669035	1.5909325e-05	0.4644827	0.00023700127	0.120612554	0.0018718524								MLR	2039-04-01
2039-02-06	south	15	0.015730124	0.91642666	1.4968233e-05	0.46104643	0.00022757209	0.118655875	0.0017966827								MLR	2039-04-01
2039-02-07	south	15	0.015255231	0.9161597	1.4083076e-05	0.4586462	0.00021855952	0.11671248	0.0017245506								MLR	2039-04-01
2039-02-08	south	15	0.014821877	0.9158896	1.3250525e-05	0.4572091	0.00020998248	0.11493291	0.0016553327								MLR	2039-04-01
2039-02-09	south	15	0.014408136	0.9156702	1.2467422e-05	0.45577276	0.00020174222	0.11298702	0.001596122								MLR	2039-04-01
2039-02-10	south	15	0.014005797	0.9155106	1.1730823e-05	0.45424977	0.00019382517	0.11110447	0.0015411545								MLR	2039-04-01
2039-02-11	south	15	0.013614563	0.9153471	1.1033597e-05	0.45105284	0.00018621876	0.10928415	0.0014868008								MLR	2039-04-01
2039-02-12	south	15	0.013234135	0.9152103	1.0377567e-05	0.4469825	0.0001789109	0.107412145	0.0014269752								MLR	2039-04-01
2039-02-13	south	15	0.012864215	0.91543996	9.76073e-06	0.44291824	0.00017204117	0.10544278	0.0013714314								MLR	2039-04-01
2038-04-04	south	16	0.0051830406	0.22558889	0.00020635725	0.048994154	0.0005687332	0.016721163	0.0017165313								MLR	2039-04-01
2038-04-05	south	16	0.005358249	0.22652869	0.00021815447	0.05000715	0.00059701625	0.016992535	0.0017816462								MLR	2039-04-01
2038-04-06	south	16	0.0054789446	0.22754665	0.00022849545	0.05103997	0.0006270642	0.017278196	0.0018523843								MLR	2039-04-01
2038-04-07	south	16	0.005619809	0.22857055	0.00024015253	0.052092973	0.0006578109	0.017634649	0.001924508								MLR	2039-04-01
2038-04-08	south	16	0.0057285316	0.22960041	0.00025222753	0.053141728	0.00068756624	0.018000009	0.0020023233								MLR	2039-04-01
2038-04-09	south	16	0.005857547	0.23063621	0.00026499864	0.05413545	0.00071881805	0.018360283	0.002088599								MLR	2039-04-01
2038-04-10	south	16	0.006014373	0.2316779	0.00027850995	0.05514851	0.0007460265	0.018992862	0.0021739146								MLR	2039-04-01
2038-04-11	south	16	0.006215084	0.23272555	0.0002928085	0.05565818	0.00077427103	0.01951791	0.0022472886								MLR	2039-04-01
2038-04-12	south	16	0.006422456	0.23377909	0.00030794446	0.05582233	0.0008055777	0.019906703	0.0023260852								MLR	2039-04-01
2038-04-13	south	16	0.0066733724	0.23483853	0.00032397133	0.056358855	0.00084289676	0.02045231	0.0024005475								MLR	2039-04-01
2038-04-14	south	16	0.006927335	0.23590387	0.0003433186	0.05743034	0.00087732146	0.02094332	0.002481908								MLR	2039-04-01
2038-04-15	south	16	0.0071130935	0.23697506	0.00036329523	0.058520943	0.0009097309	0.021415886	0.0025490867								MLR	2039-04-01
2038-04-16	south	16	0.0073517025	0.23805213	0.00038446914	0.05963584	0.0009427574	0.02189923	0.0026688937								MLR	2039-04-01
2038-04-17	south	16	0.0076505896	0.23913506	0.00040946223	0.06136224	0.00097623846	0.022393605	0.00275709								MLR	2039-04-01
2038-04-18	south	16	0.007930173	0.24022378	0.00043675365	0.06313573	0.0010109075	0.022923559	0.0028456503								MLR	2039-04-01
2038-04-19	south	16	0.008143786	0.24131833	0.0004658866	0.06495737	0.0010468068	0.023634773	0.0029613376								MLR	2039-04-01
2038-04-20	south	16	0.008365409	0.24241866	0.0004969295	0.06682832	0.0010839796	0.024078296	0.0031076618								MLR	2039-04-01
2038-04-21	south	16	0.008584373	0.24352479	0.0005302118	0.06874968	0.0011224707	0.024537452	0.0032357064								MLR	2039-04-01
2038-04-22	south	16	0.008805439	0.24463665	0.0005642532	0.070394225	0.0011654736	0.024988517	0.0033690622								MLR	2039-04-01
2038-04-23	south	16	0.009050468	0.24575427	0.0005913546	0.071808256	0.0012035986	0.025237326	0.003512593								MLR	2039-04-01
2038-04-24	south	16	0.009298738	0.24687761	0.00061975716	0.07287641	0.0012534535	0.025543714	0.0036703118								MLR	2039-04-01
2038-04-25	south	16	0.009594429	0.24826778	0.0006495233	0.073782235	0.0013091186	0.025932033	0.0038543034								MLR	2039-04-01
2038-04-26	south	16	0.009775531	0.25087148	0.0006777773	0.074698895	0.0013840423	0.026545689	0.0040403465								MLR	2039-04-01
2038-04-27	south	16	0.010092951	0.253495	0.00070535805	0.07562647	0.0014534473	0.027093261	0.0041997526								MLR	2039-04-01
2038-04-28	south	16	0.010589557	0.2561383	0.0007342239	0.07654719	0.0015283275	0.028006278	0.0043495055								MLR	2039-04-01
2038-04-29	south	16	0.01093448	0.2588013	0.00076470396	0.07739304	0.00160813	0.028810244	0.004500702								MLR	2039-04-01
2038-04-30	south	16	0.011229679	0.261484	0.0007964714	0.07908751	0.0016921893	0.029328303	0.0046803225								MLR	2039-04-01
2038-05-01	south	16	0.011533042	0.2641862	0.0008295822	0.08097447	0.0017828378	0.029810151	0.004860628								MLR	2039-04-01
2038-05-02	south	16	0.011931157	0.2669079	0.0008640936	0.08178371	0.0019027181	0.03029969	0.005042446								MLR	2039-04-01
2038-05-03	south	16	0.0123691	0.269649	0.0009000661	0.08371261	0.0020358409	0.03079703	0.0052777203								MLR	2039-04-01
2038-05-04	south	16	0.01280683	0.2724094	0.00093756197	0.08605925	0.002178759	0.031302296	0.005496905								MLR	2039-04-01
2038-05-05	south	16	0.013302389	0.27518904	0.0009766475	0.086629786	0.0022790222	0.032182246	0.005687512								MLR	2039-04-01
2038-05-06	south	16	0.013817413	0.27798778	0.0010257523	0.08854804	0.002402523	0.033103064	0.0058412272								MLR	2039-04-01
2038-05-07	south	16	0.014211587	0.28080547	0.0010813483	0.09050529	0.002551521	0.034459837	0.006058583								MLR	2039-04-01
2038-05-08	south	16	0.014612471	0.28364205	0.0011356438	0.092533395	0.002674852	0.034610063	0.006280147								MLR	2039-04-01
2038-05-09	south	16	0.014963701	0.28632295	0.0011895549	0.095699675	0.0028041552	0.034947764	0.006492146								MLR	2039-04-01
2038-05-10	south	16	0.01545074	0.28827018	0.0012462379	0.098903514	0.0029277008	0.03553088	0.0067167114								MLR	2039-04-01
2038-05-11	south	16	0.015894849	0.2902309	0.0013046553	0.100564055	0.0030744402	0.036198676	0.006966585								MLR	2039-04-01
2038-05-12	south	16	0.016441125	0.29220498	0.0013851273	0.10103803	0.0032104894	0.037142616	0.0072347587								MLR	2039-04-01
2038-05-13	south	16	0.01705356	0.29419243	0.0014743364	0.10204182	0.0033133987	0.03811025	0.0075263386								MLR	2039-04-01
2038-05-14	south	16	0.017568162	0.296193	0.0015623097	0.102239974	0.0034494065	0.039076705	0.007802227								MLR	2039-04-01
2038-05-15	south	16	0.018102948	0.29820663	0.0016499609	0.10488649	0.0036128487	0.040118773	0.008102309								MLR	2039-04-01
2038-05-16	south	16	0.018570002	0.30023316	0.0017388586	0.10759278	0.0037885825	0.041029274	0.008389882								MLR	2039-04-01
2038-05-17	south	16	0.019114207	0.30329943	0.0018223127	0.10942472	0.003942504	0.041895058	0.008609579								MLR	2039-04-01
2038-05-18	south	16	0.019752707	0.30504635	0.0019097427	0.11295564	0.0040935692	0.043188754	0.008853076								MLR	2039-04-01
2038-05-19	south	16	0.0205333	0.30644393	0.0020013603	0.115331456	0.004285016	0.044560842	0.009120826								MLR	2039-04-01
2038-05-20	south	16	0.02117077	0.3059532	0.0020973645	0.11734143	0.00451532	0.046086088	0.009458487								MLR	2039-04-01
2038-05-21	south	16	0.021721657	0.30554438	0.002197965	0.118541524	0.0046962765	0.04735825	0.009813391								MLR	2039-04-01
2038-05-22	south	16	0.022284856	0.30513728	0.0023039032	0.11963102	0.0048512938	0.048982292	0.01011483								MLR	2039-04-01
2038-05-23	south	16	0.022846958	0.30475393	0.0024285605	0.12186186	0.0050114035	0.050273057	0.010449362								MLR	2039-04-01
2038-05-24	south	16	0.023407921	0.30443874	0.0025593662	0.12391607	0.0052756392	0.051137254	0.010676312								MLR	2039-04-01
2038-05-25	south	16	0.024047192	0.30412516	0.0026840996	0.12714511	0.005486821	0.052504923	0.011085063								MLR	2039-04-01
2038-05-26	south	16	0.024558583	0.30381322	0.0027630127	0.13031681	0.0056778356	0.05413789	0.011446539								MLR	2039-04-01
2038-05-27	south	16	0.02500029	0.30448142	0.002854746	0.13341717	0.005844285	0.05578164	0.011943893								MLR	2039-04-01
2038-05-28	south	16	0.026095726	0.30727074	0.0029756827	0.13686302	0.005993004	0.057000376	0.0121450545								MLR	2039-04-01
2038-05-29	south	16	0.027543757	0.3085595	0.0031025456	0.14021234	0.0062199305	0.05848956	0.012610614								MLR	2039-04-01
2038-05-30	south	16	0.02902951	0.3096371	0.0032660055	0.1426193	0.006521532	0.060635295	0.013076983								MLR	2039-04-01
2038-05-31	south	16	0.029818064	0.30979887	0.0034039281	0.14539267	0.0067568882	0.06228085	0.013487954								MLR	2039-04-01
2038-06-01	south	16	0.03056816	0.31091776	0.003547729	0.1491823	0.007091785	0.06352398	0.013937362								MLR	2039-04-01
2038-06-02	south	16	0.031449594	0.31290916	0.0037389586	0.15229882	0.0074186116	0.06524582	0.014339661								MLR	2039-04-01
2038-06-03	south	16	0.03235785	0.3151521	0.0039436813	0.1552803	0.007794346	0.06689216	0.0149221765								MLR	2039-04-01
2038-06-04	south	16	0.032999657	0.31740794	0.0041867117	0.15793721	0.00818895	0.06930748	0.015405661								MLR	2039-04-01
2038-06-05	south	16	0.0336817	0.3196765	0.004376766	0.1591002	0.008564947	0.07190103	0.016023574								MLR	2039-04-01
2038-06-06	south	16	0.03426408	0.3219576	0.0045645456	0.16117744	0.008965504	0.074467145	0.016708482								MLR	2039-04-01
2038-06-07	south	16	0.035373922	0.32425094	0.0047764233	0.16418386	0.009278228	0.07696902	0.017288059								MLR	2039-04-01
2038-06-08	south	16	0.036435656	0.3265564	0.0049980883	0.16863255	0.009527332	0.07879649	0.017837415								MLR	2039-04-01
2038-06-09	south	16	0.037795104	0.32887375	0.0052299914	0.17404139	0.009798406	0.08089707	0.018394135								MLR	2039-04-01
2038-06-10	south	16	0.03915381	0.33120278	0.0054725977	0.17739026	0.010096459	0.08281069	0.019088952								MLR	2039-04-01
2038-06-11	south	16	0.04032231	0.3344249	0.005726396	0.18061334	0.0103537	0.0846534	0.019791873								MLR	2039-04-01
2038-06-12	south	16	0.04111159	0.3384801	0.005991898	0.18544814	0.010617429	0.08722551	0.020624679								MLR	2039-04-01
2038-06-13	south	16	0.04253012	0.3425729	0.006269638	0.18968752	0.011052742	0.09025233	0.021400504								MLR	2039-04-01
2038-06-14	south	16	0.044002123	0.3467023	0.0065601673	0.19263929	0.011760679	0.09258327	0.022109017								MLR	2039-04-01
2038-06-15	south	16	0.04529094	0.35086712	0.0068640723	0.19525068	0.011842536	0.09529762	0.02266147								MLR	2039-04-01
2038-06-16	south	16	0.04669918	0.3550662	0.007181959	0.19805218	0.012265684	0.09858126	0.023541955								MLR	2039-04-01
2038-06-17	south	16	0.047824346	0.3595085	0.0075144605	0.20194112	0.012728229	0.10065726	0.024516374								MLR	2039-04-01
2038-06-18	south	16	0.048970684	0.36515206	0.0078620305	0.20563252	0.013217176	0.10286187	0.02530352								MLR	2039-04-01
2038-06-19	south	16	0.050987378	0.3732623	0.008170323	0.2092596	0.01373366	0.10458249	0.026200412								MLR	2039-04-01
2038-06-20	south	16	0.052966967	0.3814455	0.008408565	0.21308267	0.014270088	0.107004344	0.027149865								MLR	2039-04-01
2038-06-21	south	16	0.054643285	0.3896975	0.008654736	0.21784717	0.014775259	0.10978608	0.028132735								MLR	2039-04-01
2038-06-22	south	16	0.056490935	0.39637506	0.008909123	0.22205424	0.015405816	0.11279963	0.029489873								MLR	2039-04-01
2038-06-23	south	16	0.05854611	0.4030342	0.009046395	0.22692075	0.015894713	0.11691463	0.0304379								MLR	2039-04-01
2038-06-24	south	16	0.060576513	0.4080175	0.009185617	0.22987512	0.016552567	0.11800642	0.031459585								MLR	2039-04-01
2038-06-25	south	16	0.062595725	0.41448176	0.009327041	0.23518045	0.016864467	0.12114051	0.03298238								MLR	2039-04-01
2038-06-26	south	16	0.06408384	0.42148885	0.009470701	0.2405663	0.017073516	0.12455739	0.03365112								MLR	2039-04-01
2038-06-27	south	16	0.06533012	0.425456	0.009616636	0.2444582	0.017726757	0.12760743	0.034708623								MLR	2039-04-01
2038-06-28	south	16	0.06704755	0.42844975	0.009777321	0.25160018	0.018328248	0.13124427	0.03592195								MLR	2039-04-01
2038-06-29	south	16	0.06939328	0.43805948	0.0100126555	0.2566203	0.018845214	0.13476855	0.037135918								MLR	2039-04-01
2038-06-30	south	16	0.07144709	0.44867316	0.010264187	0.2577867	0.01996583	0.14036357	0.038396366								MLR	2039-04-01
2038-07-01	south	16	0.073885605	0.45933345	0.010636451	0.25913134	0.02115415	0.1444713	0.039625224								MLR	2039-04-01
2038-07-02	south	16	0.07617785	0.46988636	0.010790161	0.26351315	0.021662584	0.14797479	0.040741418								MLR	2039-04-01
2038-07-03	south	16	0.07870732	0.47862136	0.010853575	0.27205405	0.021949884	0.15234855	0.041947663								MLR	2039-04-01
2038-07-04	south	16	0.0816648	0.48714972	0.011001278	0.27897978	0.022469461	0.15634309	0.04319523								MLR	2039-04-01
2038-07-05	south	16	0.08422592	0.49242097	0.011418905	0.28532377	0.023401577	0.16034469	0.04460569								MLR	2039-04-01
2038-07-06	south	16	0.08580172	0.49809626	0.011837269	0.29144543	0.023837818	0.16385597	0.04569032								MLR	2039-04-01
2038-07-07	south	16	0.088290915	0.50044155	0.012279887	0.29332647	0.024467813	0.16565005	0.04702746								MLR	2039-04-01
2038-07-08	south	16	0.09178198	0.50161386	0.012491967	0.29767275	0.025220536	0.17066453	0.048222944								MLR	2039-04-01
2038-07-09	south	16	0.094936304	0.50278616	0.012675848	0.30369908	0.025833344	0.17678097	0.049236007								MLR	2039-04-01
2038-07-10	south	16	0.09763365	0.50395834	0.012892827	0.30418077	0.026724797	0.1811021	0.050504945								MLR	2039-04-01
2038-07-11	south	16	0.10001987	0.50628024	0.013229751	0.3108586	0.027574843	0.18529709	0.05134506								MLR	2039-04-01
2038-07-12	south	16	0.10263917	0.5117664	0.0135758985	0.3178143	0.028267542	0.18710576	0.05247829								MLR	2039-04-01
2038-07-13	south	16	0.10564783	0.5199952	0.013931518	0.32863256	0.029172724	0.19121292	0.05416897								MLR	2039-04-01
2038-07-14	south	16	0.10874786	0.53093356	0.014296877	0.3334713	0.029788267	0.19470918	0.055055								MLR	2039-04-01
2038-07-15	south	16	0.111228526	0.5395461	0.014672243	0.34415376	0.03070425	0.20001487	0.055989977								MLR	2039-04-01
2038-07-16	south	16	0.11473496	0.5472058	0.015101773	0.35752723	0.031968202	0.20542204	0.056949656								MLR	2039-04-01
2038-07-17	south	16	0.11864322	0.5536131	0.015783006	0.3641492	0.0328676	0.21138069	0.05823768								MLR	2039-04-01
2038-07-18	south	16	0.122675516	0.5623997	0.01648653	0.3711372	0.03391576	0.21691547	0.05957195								MLR	2039-04-01
2038-07-19	south	16	0.12544835	0.5713223	0.017207328	0.37778437	0.03502223	0.22327203	0.061051812								MLR	2039-04-01
2038-07-20	south	16	0.1287803	0.5812941	0.017822236	0.38437742	0.036164038	0.22907236	0.06334217								MLR	2039-04-01
