date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-11-16	tropics	16	0.732371	0.7893154	0.66439587	0.77178067	0.68917227	0.75563973	0.71011984								MLR	2039-04-01
2038-11-17	tropics	16	0.73588043	0.7923679	0.668102	0.77503663	0.692918	0.7591394	0.71396065								MLR	2039-04-01
2038-11-18	tropics	16	0.7395473	0.79538745	0.67178696	0.77843523	0.69663703	0.7626042	0.71789604								MLR	2039-04-01
2038-11-19	tropics	16	0.7431891	0.798374	0.67545015	0.7817234	0.70032984	0.7658833	0.72148156								MLR	2039-04-01
2038-11-20	tropics	16	0.7466731	0.80132765	0.6790913	0.78497595	0.704195	0.7691207	0.72497225								MLR	2039-04-01
2038-11-21	tropics	16	0.7500752	0.8042484	0.6827103	0.7883773	0.7078433	0.77242637	0.7284344								MLR	2039-04-01
2038-11-22	tropics	16	0.7534019	0.80713624	0.6863066	0.7917368	0.71139014	0.7757177	0.7319052								MLR	2039-04-01
2038-11-23	tropics	16	0.75669783	0.81000596	0.6898799	0.79497975	0.71499133	0.77894175	0.73549885								MLR	2039-04-01
2038-11-24	tropics	16	0.7600316	0.81298137	0.6934128	0.7981824	0.7186764	0.78216785	0.7390727								MLR	2039-04-01
2038-11-25	tropics	16	0.76344407	0.81596094	0.69698644	0.8013211	0.72228557	0.7853333	0.74261457								MLR	2039-04-01
2038-11-26	tropics	16	0.76685286	0.8189033	0.70061976	0.80445695	0.7258758	0.7883781	0.7461242								MLR	2039-04-01
2038-11-27	tropics	16	0.77015054	0.82180864	0.7042259	0.8075151	0.72943693	0.79148173	0.7496016								MLR	2039-04-01
2038-11-28	tropics	16	0.77341455	0.82467693	0.7078047	0.81054336	0.73289627	0.7946557	0.75299805								MLR	2039-04-01
2038-11-29	tropics	16	0.7766448	0.82750845	0.7113558	0.81342804	0.73647046	0.79769427	0.756244								MLR	2039-04-01
2038-11-30	tropics	16	0.77980864	0.8303039	0.71487904	0.8163251	0.73998827	0.8006983	0.75945985								MLR	2039-04-01
2038-12-01	tropics	16	0.7828983	0.83306473	0.7183742	0.8193578	0.7434793	0.80365455	0.76264584								MLR	2039-04-01
2038-12-02	tropics	16	0.78571904	0.835789	0.72184104	0.8223347	0.7469391	0.8065497	0.76578486								MLR	2039-04-01
2038-12-03	tropics	16	0.78875035	0.8385156	0.7252792	0.82507926	0.7503671	0.8094783	0.76892877								MLR	2039-04-01
2038-12-04	tropics	16	0.791795	0.84123623	0.7286887	0.8277612	0.7537631	0.8123429	0.77207994								MLR	2039-04-01
2038-12-05	tropics	16	0.79473007	0.8439264	0.73206925	0.83041006	0.7568107	0.81524473	0.7752072								MLR	2039-04-01
2038-12-06	tropics	16	0.7976314	0.8465954	0.73542076	0.8330264	0.76006776	0.8180882	0.7783233								MLR	2039-04-01
2038-12-07	tropics	16	0.8004464	0.84922653	0.738743	0.8356099	0.7633216	0.8208972	0.78135693								MLR	2039-04-01
2038-12-08	tropics	16	0.80323	0.8518201	0.7420358	0.83816105	0.76654464	0.8236717	0.78442276								MLR	2039-04-01
2038-12-09	tropics	16	0.80598915	0.8543763	0.74529904	0.84068	0.7697367	0.8264343	0.78748494								MLR	2039-04-01
2038-12-10	tropics	16	0.80878705	0.8568955	0.74853265	0.8431668	0.77289766	0.8291707	0.7904808								MLR	2039-04-01
2038-12-11	tropics	16	0.81155336	0.8593781	0.75173646	0.8456218	0.7760406	0.8319173	0.793445								MLR	2039-04-01
2038-12-12	tropics	16	0.81428885	0.8617732	0.75491047	0.848045	0.7791523	0.83462775	0.796368								MLR	2039-04-01
2038-12-13	tropics	16	0.81701374	0.86408174	0.7580544	0.8504366	0.7823195	0.8372193	0.799234								MLR	2039-04-01
2038-12-14	tropics	16	0.8197548	0.8663572	0.76116836	0.852929	0.7854671	0.839701	0.8021746								MLR	2039-04-01
2038-12-15	tropics	16	0.8224232	0.86860615	0.7642522	0.85542065	0.7884574	0.84213036	0.80511886								MLR	2039-04-01
2038-12-16	tropics	16	0.82501906	0.8708238	0.7673059	0.85787624	0.79136574	0.8446269	0.80804944								MLR	2039-04-01
2038-12-17	tropics	16	0.82761705	0.87300926	0.77032936	0.8602963	0.79424417	0.84713143	0.8109048								MLR	2039-04-01
2038-12-18	tropics	16	0.8303324	0.8751432	0.7733226	0.86268103	0.79709303	0.8496027	0.81369996								MLR	2039-04-01
2038-12-19	tropics	16	0.83286315	0.87724894	0.7762856	0.8649719	0.79996717	0.85204077	0.8164421								MLR	2039-04-01
2038-12-20	tropics	16	0.8353052	0.8793236	0.7792181	0.8671799	0.8026821	0.854423	0.81911635								MLR	2039-04-01
2038-12-21	tropics	16	0.8376628	0.88136744	0.7821205	0.86935514	0.8054327	0.8567545	0.8217595								MLR	2039-04-01
2038-12-22	tropics	16	0.8400383	0.8833809	0.7849926	0.87149584	0.8081622	0.8590323	0.8243715								MLR	2039-04-01
2038-12-23	tropics	16	0.8425136	0.88536423	0.7878343	0.87361866	0.81090385	0.8612434	0.8268631								MLR	2039-04-01
2038-12-24	tropics	16	0.84487754	0.88732016	0.7906458	0.8757138	0.81359595	0.86342496	0.8293872								MLR	2039-04-01
2038-12-25	tropics	16	0.84715825	0.8892476	0.79342717	0.8777788	0.8161454	0.8656243	0.8320677								MLR	2039-04-01
2038-12-26	tropics	16	0.8494558	0.8911457	0.7961782	0.87985003	0.81874365	0.86777294	0.8346237								MLR	2039-04-01
2038-12-27	tropics	16	0.8517009	0.8930147	0.7988992	0.8819077	0.821329	0.86985296	0.8371121								MLR	2039-04-01
2038-12-28	tropics	16	0.8539171	0.8948551	0.8015901	0.8839342	0.8238849	0.87196547	0.8395381								MLR	2039-04-01
2038-12-29	tropics	16	0.85605526	0.89666694	0.8042509	0.8859299	0.8264005	0.8741164	0.841934								MLR	2039-04-01
2038-12-30	tropics	16	0.85818124	0.8984506	0.8068818	0.8878949	0.8288773	0.87622786	0.8443								MLR	2039-04-01
2038-12-31	tropics	16	0.8603638	0.9002066	0.8094828	0.88982993	0.83131367	0.8783575	0.8466362								MLR	2039-04-01
2039-01-01	tropics	16	0.86257803	0.90193516	0.8120541	0.89173496	0.83372706	0.88044137	0.84894294								MLR	2039-04-01
2039-01-02	tropics	16	0.86467135	0.90363646	0.8145957	0.8936104	0.83611935	0.88244706	0.8512332								MLR	2039-04-01
2039-01-03	tropics	16	0.8667283	0.9053684	0.8171077	0.8954531	0.83855563	0.88430214	0.8534645								MLR	2039-04-01
2039-01-04	tropics	16	0.86877716	0.9070769	0.8196892	0.89725775	0.84089947	0.8862423	0.8556376								MLR	2039-04-01
2039-01-05	tropics	16	0.8708319	0.9087574	0.82229155	0.8990342	0.8430824	0.8881891	0.85783935								MLR	2039-04-01
2039-01-06	tropics	16	0.8728589	0.91041	0.82486326	0.9007828	0.84530365	0.89007354	0.86005706								MLR	2039-04-01
2039-01-07	tropics	16	0.874858	0.91203505	0.82740444	0.90242624	0.8475264	0.8919289	0.86225486								MLR	2039-04-01
2039-01-08	tropics	16	0.8768172	0.9136331	0.82991517	0.90404254	0.84973234	0.8937566	0.8644037								MLR	2039-04-01
2039-01-09	tropics	16	0.8787112	0.91520435	0.83239573	0.9056347	0.85197306	0.89552015	0.86650324								MLR	2039-04-01
2039-01-10	tropics	16	0.8805789	0.91674906	0.83484626	0.907203	0.8542145	0.89724594	0.8685391								MLR	2039-04-01
2039-01-11	tropics	16	0.8824207	0.91826916	0.8372668	0.908742	0.85634214	0.8989407	0.87057203								MLR	2039-04-01
2039-01-12	tropics	16	0.884228	0.9197097	0.8394418	0.91024673	0.8585052	0.900609	0.8725743								MLR	2039-04-01
2039-01-13	tropics	16	0.88600445	0.92112356	0.84156656	0.9117706	0.86060786	0.90225255	0.87453544								MLR	2039-04-01
2039-01-14	tropics	16	0.8877776	0.9225143	0.84365255	0.9133104	0.86259633	0.90386814	0.87647295								MLR	2039-04-01
2039-01-15	tropics	16	0.88954216	0.92388225	0.84571165	0.914834	0.8645766	0.9054768	0.87841785								MLR	2039-04-01
2039-01-16	tropics	16	0.89132273	0.9252276	0.8476924	0.9163481	0.8666446	0.9070445	0.8802954								MLR	2039-04-01
2039-01-17	tropics	16	0.89305496	0.92655075	0.84974265	0.91783255	0.8686873	0.9086171	0.8821808								MLR	2039-04-01
2039-01-18	tropics	16	0.8947604	0.927852	0.85187495	0.9192849	0.87070274	0.91016537	0.8840475								MLR	2039-04-01
2039-01-19	tropics	16	0.8965024	0.9291317	0.85398	0.9206561	0.87269115	0.9116877	0.88588184								MLR	2039-04-01
2039-01-20	tropics	16	0.8982167	0.93037885	0.8560579	0.92199975	0.87465286	0.91317797	0.88762724								MLR	2039-04-01
2039-01-21	tropics	16	0.899879	0.93158835	0.8581089	0.92332184	0.87656444	0.9146667	0.8893894								MLR	2039-04-01
2039-01-22	tropics	16	0.90153575	0.93277824	0.8601332	0.924623	0.8783581	0.91609347	0.8911269								MLR	2039-04-01
2039-01-23	tropics	16	0.90317035	0.9339487	0.8621309	0.92590344	0.8801309	0.91751134	0.8928433								MLR	2039-04-01
2039-01-24	tropics	16	0.9047797	0.9350999	0.8641023	0.9271635	0.8818846	0.918911	0.8945433								MLR	2039-04-01
2039-01-25	tropics	16	0.9063639	0.93623227	0.8660477	0.92840344	0.88361555	0.92026913	0.8961611								MLR	2039-04-01
2039-01-26	tropics	16	0.9078968	0.937346	0.86796707	0.92965996	0.88532394	0.92155755	0.897721								MLR	2039-04-01
2039-01-27	tropics	16	0.909415	0.93844134	0.8698608	0.93082404	0.8870101	0.92282784	0.89927137								MLR	2039-04-01
2039-01-28	tropics	16	0.9108694	0.9395186	0.8717291	0.9320052	0.8886741	0.92410314	0.9008877								MLR	2039-04-01
2039-01-29	tropics	16	0.9122889	0.9405779	0.8736119	0.93316734	0.8903489	0.925367	0.9024693								MLR	2039-04-01
2039-01-30	tropics	16	0.91370714	0.94161975	0.8755301	0.9343107	0.89203674	0.92661756	0.903959								MLR	2039-04-01
2039-01-31	tropics	16	0.9151641	0.9426442	0.87742215	0.93543553	0.89370143	0.927841	0.90543354								MLR	2039-04-01
2039-02-01	tropics	16	0.91658425	0.94366115	0.8792884	0.9365953	0.89534324	0.929032	0.9068896								MLR	2039-04-01
2039-02-02	tropics	16	0.9179438	0.9446663	0.8811289	0.9377261	0.8969626	0.9302014	0.9083448								MLR	2039-04-01
2039-02-03	tropics	16	0.91928256	0.94565433	0.882944	0.93880564	0.89855933	0.93136054	0.9098055								MLR	2039-04-01
2039-02-04	tropics	16	0.9206525	0.94662565	0.88473403	0.93986064	0.90014094	0.93249345	0.9112481								MLR	2039-04-01
2039-02-05	tropics	16	0.92197275	0.94758034	0.88649905	0.94089776	0.90170586	0.93360287	0.9126694								MLR	2039-04-01
2039-02-06	tropics	16	0.9233026	0.94851935	0.8882393	0.94191784	0.9032463	0.9346945	0.9140425								MLR	2039-04-01
2039-02-07	tropics	16	0.9246012	0.9494435	0.88995516	0.942925	0.9046939	0.93578607	0.91537								MLR	2039-04-01
2039-02-08	tropics	16	0.9258355	0.9503518	0.8916468	0.9439277	0.90611935	0.93686813	0.91668636								MLR	2039-04-01
2039-02-09	tropics	16	0.92703235	0.9512444	0.8933143	0.9449135	0.9075472	0.93794405	0.9179517								MLR	2039-04-01
2039-02-10	tropics	16	0.92821157	0.9521217	0.8949582	0.9458827	0.9090283	0.9390126	0.9191959								MLR	2039-04-01
2039-02-11	tropics	16	0.92941225	0.9529838	0.8965773	0.9468355	0.91048706	0.94005096	0.9204397								MLR	2039-04-01
2039-02-12	tropics	16	0.9305937	0.95383364	0.89816713	0.947772	0.9119239	0.9410816	0.9216636								MLR	2039-04-01
2039-02-13	tropics	16	0.9317564	0.95468396	0.89973414	0.9486928	0.91328186	0.9421138	0.92289126								MLR	2039-04-01
2039-02-14	tropics	16	0.9328917	0.9555192	0.90127856	0.94959354	0.91448015	0.9431541	0.92417645								MLR	2039-04-01
2039-02-15	tropics	16	0.93396187	0.9563397	0.9028005	0.9504713	0.9156605	0.94414103	0.92538214								MLR	2039-04-01
2039-02-16	tropics	16	0.93501556	0.9571456	0.9043004	0.95133424	0.91688746	0.9450952	0.9265493								MLR	2039-04-01
2039-02-17	tropics	16	0.9360386	0.9579372	0.9057784	0.952206	0.91817856	0.94605136	0.9276696								MLR	2039-04-01
2039-02-18	tropics	16	0.9370353	0.95871466	0.9072347	0.9530669	0.9194638	0.94696194	0.9288013								MLR	2039-04-01
2039-02-19	tropics	16	0.93803924	0.9594783	0.90864414	0.9539048	0.9207296	0.94785744	0.9299033								MLR	2039-04-01
2039-02-20	tropics	16	0.9390565	0.96022826	0.9100131	0.9547236	0.921976	0.94877625	0.93098724								MLR	2039-04-01
2039-02-21	tropics	16	0.9401147	0.96096486	0.9113622	0.9555282	0.92319894	0.94967854	0.9320652								MLR	2039-04-01
2039-02-22	tropics	16	0.9411095	0.96168816	0.91269183	0.95631886	0.9243862	0.950562	0.93313795								MLR	2039-04-01
2039-02-23	tropics	16	0.9420711	0.9623986	0.9140007	0.9570958	0.9255561	0.95142645	0.9341941								MLR	2039-04-01
2039-02-24	tropics	16	0.94301736	0.9630962	0.915282	0.9578594	0.926669	0.95227754	0.9352252								MLR	2039-04-01
2039-02-25	tropics	16	0.9439707	0.9637813	0.91654474	0.9586095	0.9277374	0.95310193	0.93623996								MLR	2039-04-01
2039-02-26	tropics	16	0.9448978	0.96445394	0.9177724	0.95934665	0.9287882	0.9539	0.9372361								MLR	2039-04-01
2039-02-27	tropics	16	0.9458101	0.9651146	0.9188736	0.960071	0.92982876	0.95468175	0.9382236								MLR	2039-04-01
2039-02-28	tropics	16	0.94669795	0.96576315	0.91995937	0.96078265	0.9309165	0.95545965	0.9391972								MLR	2039-04-01
2039-03-01	tropics	16	0.9475496	0.96640015	0.92103577	0.9614819	0.9319873	0.9562403	0.94014955								MLR	2039-04-01
2039-03-02	tropics	16	0.9484336	0.9670256	0.922134	0.9621703	0.93304145	0.95700777	0.94105715								MLR	2039-04-01
2039-03-03	tropics	16	0.94931626	0.9676395	0.9232163	0.9628632	0.93407935	0.9577623	0.9419813								MLR	2039-04-01
2039-03-04	tropics	16	0.95018435	0.96824235	0.92427605	0.96354353	0.93510145	0.9585229	0.94289076								MLR	2039-04-01
2039-03-05	tropics	16	0.951038	0.9688343	0.9253199	0.96421075	0.93611515	0.9592745	0.9437872								MLR	2039-04-01
2039-03-06	tropics	16	0.9518807	0.9694191	0.9263637	0.96486485	0.9371147	0.9599953	0.94470835								MLR	2039-04-01
2039-03-07	tropics	16	0.9527105	0.96999806	0.9274133	0.96550715	0.93810046	0.9607039	0.94562984								MLR	2039-04-01
2039-03-08	tropics	16	0.9535232	0.9705662	0.9284475	0.96613795	0.93891865	0.9613941	0.9465547								MLR	2039-04-01
2039-03-09	tropics	16	0.9543127	0.9711238	0.92946136	0.96675503	0.93972695	0.96206933	0.9474282								MLR	2039-04-01
2039-03-10	tropics	16	0.95508873	0.971671	0.93040013	0.9673431	0.94071513	0.9627409	0.9482751								MLR	2039-04-01
2039-03-11	tropics	16	0.9558604	0.97220796	0.93132454	0.9679209	0.94169086	0.963401	0.9490595								MLR	2039-04-01
2039-03-12	tropics	16	0.9566204	0.9727354	0.9322348	0.9684886	0.9426508	0.96404696	0.9497952								MLR	2039-04-01
2039-03-13	tropics	16	0.9573599	0.97325325	0.9331312	0.9690734	0.9435951	0.96467733	0.95055145								MLR	2039-04-01
2039-03-14	tropics	16	0.958073	0.9737614	0.9340139	0.9696519	0.94443357	0.9652969	0.9513096								MLR	2039-04-01
2039-03-15	tropics	16	0.95876354	0.97426	0.93488294	0.9702196	0.9452318	0.965909	0.9520685								MLR	2039-04-01
2039-03-16	tropics	16	0.9594419	0.9747492	0.93573856	0.970777	0.9460822	0.9665205	0.95281786								MLR	2039-04-01
2039-03-17	tropics	16	0.96013594	0.9752292	0.936581	0.97132415	0.9469287	0.96710515	0.95356065								MLR	2039-04-01
2039-03-18	tropics	16	0.960818	0.97570014	0.9374092	0.97186124	0.9477788	0.96769464	0.9542753								MLR	2039-04-01
2039-03-19	tropics	16	0.961447	0.9761622	0.9382222	0.9723869	0.94861495	0.968274	0.95497066								MLR	2039-04-01
2039-03-20	tropics	16	0.96207845	0.97661555	0.93902266	0.9728938	0.94943744	0.96884304	0.9556608								MLR	2039-04-01
2039-03-21	tropics	16	0.9627172	0.9770604	0.9398105	0.97337997	0.9502462	0.96940225	0.95634615								MLR	2039-04-01
2039-03-22	tropics	16	0.96334314	0.9774956	0.94058603	0.97385466	0.95100987	0.96995175	0.9570201								MLR	2039-04-01
2039-03-23	tropics	16	0.9639511	0.9779192	0.9413494	0.9743209	0.951733	0.9704889	0.95768285								MLR	2039-04-01
2039-03-24	tropics	16	0.96454406	0.97833693	0.9421008	0.9747784	0.9524476	0.97101533	0.95833683								MLR	2039-04-01
2039-03-25	tropics	16	0.9651329	0.97874683	0.94289005	0.9752272	0.95315117	0.9715309	0.95899403								MLR	2039-04-01
2039-03-26	tropics	16	0.96572435	0.97914886	0.9437066	0.97566795	0.9537828	0.97203743	0.9596405								MLR	2039-04-01
2039-03-27	tropics	16	0.9662976	0.97954327	0.94451064	0.9761008	0.95433897	0.9725351	0.96027935								MLR	2039-04-01
2038-04-04	tropics	17	0.0005864983	0.002473926	0.00013732156	0.0016938495	0.0002292755	0.0009927689	0.00034454127								MLR	2039-04-01
2038-04-05	tropics	17	0.00059443514	0.0024945212	0.00013982118	0.001711657	0.00023237073	0.001005135	0.00035046335								MLR	2039-04-01
2038-04-06	tropics	17	0.00060287083	0.0025124128	0.0001423646	0.001728506	0.00023550472	0.0010176423	0.0003556672								MLR	2039-04-01
2038-04-07	tropics	17	0.0006114177	0.0025303913	0.0001449527	0.0017431477	0.00023870751	0.0010302922	0.00036042306								MLR	2039-04-01
2038-04-08	tropics	17	0.0006200766	0.0025484564	0.00014758612	0.0017578861	0.00024199403	0.0010423202	0.00036492458								MLR	2039-04-01
2038-04-09	tropics	17	0.0006294965	0.002566607	0.00015026552	0.0017727227	0.00024583982	0.0010520829	0.00036884565								MLR	2039-04-01
2038-04-10	tropics	17	0.00063773623	0.0025848432	0.00015299175	0.0017876563	0.00025000738	0.0010616513	0.0003728045								MLR	2039-04-01
2038-04-11	tropics	17	0.00064673927	0.0026031625	0.00015576553	0.0018026864	0.00025424248	0.0010711133	0.00037680115								MLR	2039-04-01
2038-04-12	tropics	17	0.0006558591	0.0026215657	0.00015858751	0.0018178142	0.00025858663	0.0010818653	0.00038142575								MLR	2039-04-01
2038-04-13	tropics	17	0.0006650974	0.0026400506	0.00016145865	0.0018330388	0.00026174414	0.0010942905	0.00038738697								MLR	2039-04-01
2038-04-14	tropics	17	0.0006742921	0.0026586168	0.0001643796	0.0018483589	0.00026501212	0.0011068407	0.0003939649								MLR	2039-04-01
2038-04-15	tropics	17	0.00068324886	0.0026772637	0.00016735107	0.0018637761	0.0002692493	0.0011195143	0.00040065503								MLR	2039-04-01
2038-04-16	tropics	17	0.00069231377	0.0026959884	0.00017037409	0.0018792887	0.0002727549	0.0011317255	0.0004067103								MLR	2039-04-01
2038-04-17	tropics	17	0.000701488	0.0027147916	0.0001734493	0.0018948977	0.0002770175	0.0011440528	0.00041258987								MLR	2039-04-01
2038-04-18	tropics	17	0.0007107726	0.0027336718	0.00017657742	0.0019122045	0.00028158838	0.0011576081	0.0004195753								MLR	2039-04-01
2038-04-19	tropics	17	0.0007201538	0.002752627	0.00017975949	0.0019308699	0.00028625882	0.0011705497	0.00042679446								MLR	2039-04-01
2038-04-20	tropics	17	0.000728681	0.0027716577	0.00018299618	0.0019511649	0.0002910024	0.0011844595	0.00043320193								MLR	2039-04-01
2038-04-21	tropics	17	0.00073729793	0.002798631	0.00018628847	0.0019738914	0.0002958201	0.0011993442	0.00043953466								MLR	2039-04-01
2038-04-22	tropics	17	0.0007460057	0.0028266525	0.00018963715	0.001996847	0.0003007126	0.0012140456	0.000446368								MLR	2039-04-01
2038-04-23	tropics	17	0.00075480423	0.0028549149	0.00019304299	0.0020200342	0.00030540774	0.0012256544	0.00045337275								MLR	2039-04-01
2038-04-24	tropics	17	0.0007656192	0.0028834206	0.000196507	0.0020434526	0.00030930567	0.0012393878	0.00046065846								MLR	2039-04-01
2038-04-25	tropics	17	0.0007761764	0.0029123381	0.00020003002	0.002067105	0.00031324863	0.0012533613	0.0004680535								MLR	2039-04-01
2038-04-26	tropics	17	0.00078558695	0.0029421353	0.00020361283	0.0020909905	0.00031723667	0.001267432	0.00047555973								MLR	2039-04-01
2038-04-27	tropics	17	0.0007950973	0.0029721942	0.00020714573	0.0021151064	0.00032127008	0.0012809003	0.00048299294								MLR	2039-04-01
2038-04-28	tropics	17	0.0008047082	0.0030025132	0.00021045355	0.0021392603	0.00032607277	0.0012937852	0.00048890064								MLR	2039-04-01
2038-04-29	tropics	17	0.00081578846	0.003033095	0.0002138105	0.0021636493	0.00033094583	0.0013055507	0.0004948735								MLR	2039-04-01
2038-04-30	tropics	17	0.00082774396	0.0030639386	0.00021721733	0.0021882725	0.00033594406	0.0013167523	0.0005009118								MLR	2039-04-01
2038-05-01	tropics	17	0.0008398595	0.0030950452	0.00022067467	0.0022131302	0.00034105638	0.0013271276	0.0005079268								MLR	2039-04-01
2038-05-02	tropics	17	0.00084983464	0.003126415	0.00022418292	0.002238225	0.00034624082	0.0013375535	0.0005150852								MLR	2039-04-01
2038-05-03	tropics	17	0.0008571087	0.0031503693	0.00022774305	0.0022635558	0.00035149802	0.0013480308	0.0005219053								MLR	2039-04-01
2038-05-04	tropics	17	0.0008659207	0.0031717266	0.00023135555	0.002289125	0.00035682888	0.0013612019	0.000527577								MLR	2039-04-01
2038-05-05	tropics	17	0.0008763196	0.0031998444	0.00023502077	0.0023149322	0.00036223428	0.0013781413	0.00053330016								MLR	2039-04-01
2038-05-06	tropics	17	0.0008900058	0.0032293487	0.00023873981	0.0023409785	0.00036771494	0.0013952544	0.00053907465								MLR	2039-04-01
2038-05-07	tropics	17	0.00090007245	0.003259072	0.00024251296	0.002366934	0.00037327185	0.0014124707	0.00054490095								MLR	2039-04-01
2038-05-08	tropics	17	0.00091167877	0.0032890127	0.000246341	0.0023892398	0.00037890574	0.0014298677	0.000550779								MLR	2039-04-01
2038-05-09	tropics	17	0.00092287594	0.003319172	0.00025022464	0.0024112521	0.0003846683	0.0014474461	0.0005569642								MLR	2039-04-01
2038-05-10	tropics	17	0.00093353284	0.0033495491	0.0002541643	0.0024329817	0.0003907661	0.0014652065	0.00056348776								MLR	2039-04-01
2038-05-11	tropics	17	0.0009465439	0.003380339	0.00025816078	0.0024546827	0.0003979945	0.0014841391	0.0005710578								MLR	2039-04-01
2038-05-12	tropics	17	0.0009602595	0.00341217	0.0002622348	0.002473892	0.00040510963	0.0015025621	0.00057995913								MLR	2039-04-01
2038-05-13	tropics	17	0.00097060204	0.003444237	0.00026661044	0.0024931852	0.0004101239	0.0015195908	0.000588851								MLR	2039-04-01
2038-05-14	tropics	17	0.0009794745	0.0034765385	0.00027105463	0.00251256	0.00041557368	0.0015380343	0.0005952149								MLR	2039-04-01
2038-05-15	tropics	17	0.0009882358	0.0035090738	0.00027556773	0.0025320156	0.00042330098	0.0015552472	0.0006014373								MLR	2039-04-01
2038-05-16	tropics	17	0.0009990402	0.0035418433	0.00028015103	0.00255155	0.00042821592	0.0015755323	0.00060995005								MLR	2039-04-01
2038-05-17	tropics	17	0.00100962	0.0035748468	0.00028480528	0.002572021	0.00043330836	0.0015945882	0.00061937055								MLR	2039-04-01
2038-05-18	tropics	17	0.0010202873	0.0036080817	0.00028953148	0.0025975436	0.0004396691	0.0016081197	0.00062892196								MLR	2039-04-01
2038-05-19	tropics	17	0.0010310411	0.003641549	0.00029433044	0.0026232426	0.00044536506	0.0016270404	0.00063711405								MLR	2039-04-01
2038-05-20	tropics	17	0.0010418822	0.0036752473	0.00029920318	0.002649117	0.00045177064	0.0016492491	0.00064583705								MLR	2039-04-01
2038-05-21	tropics	17	0.0010528687	0.0037062764	0.00030415063	0.002675164	0.00045843152	0.0016692686	0.0006527007								MLR	2039-04-01
2038-05-22	tropics	17	0.0010665582	0.0037332606	0.00030915768	0.0027013833	0.00046517924	0.0016877302	0.00065962033								MLR	2039-04-01
2038-05-23	tropics	17	0.0010772815	0.0037631227	0.00031419346	0.0027277737	0.00047215118	0.0017063469	0.00066659576								MLR	2039-04-01
2038-05-24	tropics	17	0.0010907894	0.003795787	0.00031930464	0.002754333	0.0004792542	0.0017234576	0.00067362684								MLR	2039-04-01
2038-05-25	tropics	17	0.0011046331	0.0038286063	0.00032449202	0.0027813253	0.0004864516	0.0017384611	0.0006807133								MLR	2039-04-01
2038-05-26	tropics	17	0.0011185071	0.0038615784	0.00032975664	0.002808695	0.0004937442	0.0017561826	0.0006879285								MLR	2039-04-01
2038-05-27	tropics	17	0.0011303225	0.0038947007	0.00033509915	0.0028362395	0.00050113286	0.0017783435	0.00069535867								MLR	2039-04-01
2038-05-28	tropics	17	0.0011422266	0.0039279684	0.0003407266	0.002863954	0.0005086184	0.0017984578	0.0007058567								MLR	2039-04-01
2038-05-29	tropics	17	0.0011542193	0.003961379	0.0003467209	0.0028915969	0.000516094	0.0018206228	0.0007183409								MLR	2039-04-01
2038-05-30	tropics	17	0.0011647088	0.003994929	0.0003528116	0.0029188895	0.0005240714	0.0018442101	0.00073195447								MLR	2039-04-01
2038-05-31	tropics	17	0.001176884	0.0040286155	0.0003590003	0.0029417642	0.000531388	0.0018680398	0.000741319								MLR	2039-04-01
2038-06-01	tropics	17	0.0011897639	0.0040624337	0.00036528797	0.0029683402	0.0005390346	0.0018921118	0.00075212866								MLR	2039-04-01
2038-06-02	tropics	17	0.0012029019	0.004096382	0.00037102096	0.002995346	0.0005467406	0.0019199387	0.0007605322								MLR	2039-04-01
2038-06-03	tropics	17	0.0012157845	0.0041304543	0.0003754402	0.0030252463	0.00055319775	0.0019475026	0.0007690039								MLR	2039-04-01
2038-06-04	tropics	17	0.0012287609	0.0041646464	0.00037991046	0.0030580915	0.0005597122	0.0019704418	0.0007780161								MLR	2039-04-01
2038-06-05	tropics	17	0.0012409167	0.0041989563	0.0003843751	0.003075167	0.0005662838	0.0019931446	0.00078743673								MLR	2039-04-01
2038-06-06	tropics	17	0.0012529491	0.0042333775	0.00038958614	0.003095814	0.00057291245	0.0020160396	0.0007979054								MLR	2039-04-01
2038-06-07	tropics	17	0.0012683731	0.0042679063	0.00039613902	0.0031206864	0.0005795983	0.0020391266	0.0008084888								MLR	2039-04-01
2038-06-08	tropics	17	0.0012832803	0.00430254	0.0004027903	0.0031475935	0.00058645575	0.0020627573	0.000819187								MLR	2039-04-01
2038-06-09	tropics	17	0.0012999268	0.0043372707	0.00040954092	0.00318124	0.00059344544	0.0020878504	0.00083000096								MLR	2039-04-01
2038-06-10	tropics	17	0.0013136307	0.0043720943	0.00041639231	0.003211493	0.0006004966	0.0021133882	0.0008418956								MLR	2039-04-01
2038-06-11	tropics	17	0.0013273966	0.0044070072	0.00042334537	0.0032494268	0.0006087246	0.002140406	0.0008541903								MLR	2039-04-01
2038-06-12	tropics	17	0.0013427736	0.0044420036	0.00043040124	0.003286645	0.00061670033	0.0021677206	0.00086663774								MLR	2039-04-01
2038-06-13	tropics	17	0.0013578234	0.004477078	0.0004375609	0.0033094268	0.00062551914	0.0021952977	0.0008788013								MLR	2039-04-01
2038-06-14	tropics	17	0.0013721888	0.004512226	0.00044482562	0.0033280293	0.0006353066	0.002223138	0.0008911602								MLR	2039-04-01
