date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-09-14	south	21	0.2855921	0.33737123	0.23963408	0.31564823	0.25709417	0.30318177	0.26884577								MLR	2043-10-01
2043-09-15	south	21	0.2893335	0.34173122	0.2430785	0.3200287	0.2604276	0.3074426	0.2718436								MLR	2043-10-01
2043-09-16	south	21	0.2930715	0.34624636	0.24621329	0.32457379	0.26328358	0.31089804	0.27538854								MLR	2043-10-01
2043-09-17	south	21	0.29665643	0.35085672	0.24902116	0.32898536	0.26611358	0.3145384	0.27889913								MLR	2043-10-01
2043-09-18	south	21	0.30016857	0.35549045	0.251847	0.333206	0.2689638	0.31838804	0.2824716								MLR	2043-10-01
2043-09-19	south	21	0.30372113	0.36007825	0.25466424	0.3371644	0.27190644	0.32288602	0.2858964								MLR	2043-10-01
2043-09-20	south	21	0.30749115	0.36438623	0.25749856	0.3408808	0.27520236	0.3271752	0.28955066								MLR	2043-10-01
2043-09-21	south	21	0.31129795	0.3684336	0.26077968	0.34499735	0.2788253	0.33082515	0.29337725								MLR	2043-10-01
2043-09-22	south	21	0.31505877	0.372516	0.2640351	0.34911108	0.28196093	0.33472133	0.29715943								MLR	2043-10-01
2043-09-23	south	21	0.31916553	0.37707907	0.26684818	0.35315928	0.28500813	0.3387125	0.3010611								MLR	2043-10-01
2043-09-24	south	21	0.3229651	0.38168165	0.27005786	0.35741383	0.2879708	0.34258297	0.3047093								MLR	2043-10-01
2043-09-25	south	21	0.32707077	0.3861478	0.2735122	0.3620525	0.29076904	0.34673202	0.30829757								MLR	2043-10-01
2043-09-26	south	21	0.33078933	0.39032426	0.27686396	0.36661768	0.29393485	0.3509999	0.3116654								MLR	2043-10-01
2043-09-27	south	21	0.33465093	0.39446518	0.28023618	0.37103024	0.29734045	0.3552214	0.31499675								MLR	2043-10-01
2043-09-28	south	17								5.8573704e-07	0.000117548145	4.460163e-09	2.0475387e-05	3.022907e-08	3.688458e-06	1.123696e-07	MLR	2043-10-01
2043-09-29	south	17								5.6418446e-07	0.00011501004	4.2264188e-09	1.989769e-05	2.8888524e-08	3.5719318e-06	1.0764992e-07	MLR	2043-10-01
2043-09-30	south	17								5.433809e-07	0.00011251801	4.004617e-09	1.9334635e-05	2.7605301e-08	3.4534555e-06	1.03120726e-07	MLR	2043-10-01
2043-10-01	south	17								5.233021e-07	0.000110071574	3.794164e-09	1.8785962e-05	2.6376954e-08	3.3367214e-06	9.87746e-08	MLR	2043-10-01
2043-10-02	south	17								5.0392447e-07	0.00010767	3.5944836e-09	1.8251309e-05	2.5192165e-08	3.2235769e-06	9.460446e-08	MLR	2043-10-01
2043-10-03	south	17								4.85225e-07	0.00010531277	3.4050507e-09	1.7730383e-05	2.4045711e-08	3.113925e-06	9.060358e-08	MLR	2043-10-01
2043-10-04	south	17								4.6718154e-07	0.000102999154	3.2253438e-09	1.7222876e-05	2.294982e-08	3.009423e-06	8.6765354e-08	MLR	2043-10-01
2043-10-05	south	17								4.4977196e-07	0.00010072866	3.0548926e-09	1.6728505e-05	2.190233e-08	2.9099642e-06	8.304963e-08	MLR	2043-10-01
2043-10-06	south	17								4.3297592e-07	9.850061e-05	2.8932188e-09	1.6246946e-05	2.0901147e-08	2.8135278e-06	7.942623e-08	MLR	2043-10-01
2043-10-07	south	17								4.1677325e-07	9.6314456e-05	2.7398885e-09	1.5777927e-05	1.9944359e-08	2.7200306e-06	7.59558e-08	MLR	2043-10-01
2043-10-08	south	17								4.0114392e-07	9.416954e-05	2.594485e-09	1.5321173e-05	1.9030038e-08	2.6293933e-06	7.26321e-08	MLR	2043-10-01
2043-10-09	south	17								3.860692e-07	9.206535e-05	2.4566078e-09	1.4876372e-05	1.815639e-08	2.5415402e-06	6.9450465e-08	MLR	2043-10-01
2043-10-10	south	17								3.7153075e-07	9.000125e-05	2.325875e-09	1.4443299e-05	1.73216e-08	2.4563888e-06	6.644286e-08	MLR	2043-10-01
2043-10-11	south	17								3.5751054e-07	8.797662e-05	2.2019335e-09	1.4021648e-05	1.6524039e-08	2.3738678e-06	6.356123e-08	MLR	2043-10-01
2043-10-12	south	17								3.439912e-07	8.5990934e-05	2.0844315e-09	1.3611172e-05	1.576207e-08	2.2946967e-06	6.080053e-08	MLR	2043-10-01
2043-10-13	south	17								3.3095603e-07	8.404363e-05	1.9730477e-09	1.32116065e-05	1.5034212e-08	2.2182176e-06	5.8155834e-08	MLR	2043-10-01
2043-10-14	south	17								3.1838854e-07	8.213413e-05	1.8674737e-09	1.2822715e-05	1.4338962e-08	2.1441328e-06	5.562238e-08	MLR	2043-10-01
2043-10-15	south	17								3.0627322e-07	8.026182e-05	1.7674113e-09	1.2444226e-05	1.367491e-08	2.0723705e-06	5.31958e-08	MLR	2043-10-01
2043-10-16	south	17								2.9459488e-07	7.8426216e-05	1.6725838e-09	1.2075902e-05	1.3040697e-08	2.0051693e-06	5.087167e-08	MLR	2043-10-01
2043-10-17	south	17								2.8333852e-07	7.662667e-05	1.5827215e-09	1.171752e-05	1.2435057e-08	1.941315e-06	4.864586e-08	MLR	2043-10-01
2043-10-18	south	17								2.7249018e-07	7.48627e-05	1.4975757e-09	1.1368812e-05	1.1856676e-08	1.8793538e-06	4.6569554e-08	MLR	2043-10-01
2043-10-19	south	17								2.6203548e-07	7.313378e-05	1.4169e-09	1.102959e-05	1.130533e-08	1.8192377e-06	4.4587352e-08	MLR	2043-10-01
2043-10-20	south	17								2.519614e-07	7.143933e-05	1.3404686e-09	1.0699592e-05	1.0779579e-08	1.7609138e-06	4.2529336e-08	MLR	2043-10-01
2043-10-21	south	17								2.42339e-07	6.9778805e-05	1.268064e-09	1.0378699e-05	1.0277606e-08	1.7043344e-06	4.0538e-08	MLR	2043-10-01
2043-10-22	south	17								2.3334704e-07	6.8151625e-05	1.1994821e-09	1.0077019e-05	9.798368e-09	1.6477719e-06	3.869427e-08	MLR	2043-10-01
2043-10-23	south	17								2.2467128e-07	6.6557375e-05	1.1345207e-09	9.783208e-06	9.340854e-09	1.5908945e-06	3.6931603e-08	MLR	2043-10-01
2043-10-24	south	17								2.1630146e-07	6.49955e-05	1.0729994e-09	9.497098e-06	8.904136e-09	1.5351598e-06	3.5246583e-08	MLR	2043-10-01
2043-10-25	south	17								2.0822725e-07	6.346542e-05	1.0147381e-09	9.218503e-06	8.487302e-09	1.4812592e-06	3.3635843e-08	MLR	2043-10-01
2043-10-26	south	17								2.004432e-07	6.196669e-05	9.595689e-10	8.947257e-06	8.089442e-09	1.4291395e-06	3.2096352e-08	MLR	2043-10-01
2043-10-27	south	17								1.9279977e-07	6.0498744e-05	9.073311e-10	8.68319e-06	7.709732e-09	1.3787464e-06	3.06501e-08	MLR	2043-10-01
2043-10-28	south	17								1.8528485e-07	5.9061123e-05	8.5787494e-10	8.426151e-06	7.3473747e-09	1.3300261e-06	2.9273776e-08	MLR	2043-10-01
2043-10-29	south	17								1.780491e-07	5.7653342e-05	8.1105406e-10	8.175974e-06	7.001583e-09	1.2829273e-06	2.7962116e-08	MLR	2043-10-01
2043-10-30	south	17								1.7108272e-07	5.6274912e-05	7.6673246e-10	7.932499e-06	6.6716486e-09	1.2388873e-06	2.6707262e-08	MLR	2043-10-01
2043-10-31	south	17								1.6437632e-07	5.4925233e-05	7.247795e-10	7.695573e-06	6.356851e-09	1.1960552e-06	2.5506909e-08	MLR	2043-10-01
2043-11-01	south	17								1.5792065e-07	5.360394e-05	6.850737e-10	7.464864e-06	6.056521e-09	1.153933e-06	2.4358734e-08	MLR	2043-10-01
2043-11-02	south	17								1.5162973e-07	5.231054e-05	6.474959e-10	7.239752e-06	5.7700125e-09	1.1132088e-06	2.3260597e-08	MLR	2043-10-01
2043-11-03	south	17								1.4541187e-07	5.1044546e-05	6.1193534e-10	7.0208084e-06	5.496705e-09	1.0738411e-06	2.2210351e-08	MLR	2043-10-01
2043-11-04	south	17								1.3954771e-07	4.980547e-05	5.782871e-10	6.807896e-06	5.2360116e-09	1.036203e-06	2.1205972e-08	MLR	2043-10-01
2043-11-05	south	17								1.3391664e-07	4.859288e-05	5.4644933e-10	6.6008633e-06	4.9873647e-09	1.0005197e-06	2.0245611e-08	MLR	2043-10-01
2043-11-06	south	17								1.2854143e-07	4.7406284e-05	5.1632837e-10	6.399568e-06	4.7502247e-09	9.659984e-07	1.9327354e-08	MLR	2043-10-01
2043-11-07	south	17								1.2356479e-07	4.6245244e-05	4.878341e-10	6.2038716e-06	4.524075e-09	9.3260473e-07	1.8449441e-08	MLR	2043-10-01
2043-11-08	south	17								1.18771666e-07	4.5109344e-05	4.6087928e-10	6.013642e-06	4.30842e-09	9.003029e-07	1.7622003e-08	MLR	2043-10-01
2043-11-09	south	17								1.1415567e-07	4.3998098e-05	4.3538415e-10	5.828736e-06	4.1027803e-09	8.6974296e-07	1.6830668e-08	MLR	2043-10-01
2043-11-10	south	17								1.0971064e-07	4.2911113e-05	4.112711e-10	5.6571444e-06	3.9067167e-09	8.4050794e-07	1.6076754e-08	MLR	2043-10-01
2043-11-11	south	17								1.0534564e-07	4.184792e-05	3.8846737e-10	5.503085e-06	3.7197907e-09	8.1219827e-07	1.5361556e-08	MLR	2043-10-01
2043-11-12	south	17								1.0112391e-07	4.080809e-05	3.6690279e-10	5.3529056e-06	3.5415944e-09	7.847875e-07	1.46769334e-08	MLR	2043-10-01
2043-11-13	south	17								9.706412e-08	3.979121e-05	3.4651168e-10	5.206518e-06	3.3717185e-09	7.5824835e-07	1.4022362e-08	MLR	2043-10-01
2043-11-14	south	17								9.3160395e-08	3.8796883e-05	3.272326e-10	5.063838e-06	3.2097864e-09	7.3193075e-07	1.34029206e-08	MLR	2043-10-01
2043-11-15	south	17								8.940696e-08	3.782469e-05	3.0900535e-10	4.9247683e-06	3.055448e-09	7.0587737e-07	1.280989e-08	MLR	2043-10-01
2043-11-16	south	17								8.5825434e-08	3.6874193e-05	2.9177388e-10	4.789241e-06	2.9083516e-09	6.7925373e-07	1.2242205e-08	MLR	2043-10-01
2043-11-17	south	17								8.2421096e-08	3.5945028e-05	2.7548563e-10	4.657173e-06	2.7697302e-09	6.53572e-07	1.1698814e-08	MLR	2043-10-01
2043-11-18	south	17								7.91467e-08	3.5036766e-05	2.600901e-10	4.52795e-06	2.6407456e-09	6.297929e-07	1.1178736e-08	MLR	2043-10-01
2043-11-19	south	17								7.600114e-08	3.4149038e-05	2.4553892e-10	4.4020057e-06	2.517651e-09	6.0765194e-07	1.0681001e-08	MLR	2043-10-01
2043-11-20	south	17								7.3028204e-08	3.328147e-05	2.317871e-10	4.2793226e-06	2.4001745e-09	5.862498e-07	1.0204692e-08	MLR	2043-10-01
2043-11-21	south	17								7.01813e-08	3.2433658e-05	2.1879176e-10	4.159814e-06	2.2880668e-09	5.655636e-07	9.7489306e-09	MLR	2043-10-01
2043-11-22	south	17								6.749593e-08	3.1605214e-05	2.0651199e-10	4.04341e-06	2.181099e-09	5.4557074e-07	9.312856e-09	MLR	2043-10-01
2043-11-23	south	17								6.490966e-08	3.0795785e-05	1.9490938e-10	3.9300335e-06	2.0790283e-09	5.262498e-07	8.895663e-09	MLR	2043-10-01
2043-11-24	south	17								6.241902e-08	3.000502e-05	1.8394736e-10	3.8196204e-06	1.9816437e-09	5.07502e-07	8.496558e-09	MLR	2043-10-01
2043-11-25	south	17								6.0020525e-08	2.9232542e-05	1.735913e-10	3.7120963e-06	1.8887283e-09	4.892935e-07	8.114794e-09	MLR	2043-10-01
2043-11-26	south	17								5.7711095e-08	2.8477976e-05	1.6380838e-10	3.6073905e-06	1.8000839e-09	4.7166225e-07	7.749641e-09	MLR	2043-10-01
2043-11-27	south	17								5.5487348e-08	2.7741002e-05	1.5456761e-10	3.5054425e-06	1.7155227e-09	4.546358e-07	7.4004087e-09	MLR	2043-10-01
2043-11-28	south	17								5.3346398e-08	2.702125e-05	1.4583966e-10	3.4061834e-06	1.6348545e-09	4.3819512e-07	7.066432e-09	MLR	2043-10-01
2043-11-29	south	17								5.1285244e-08	2.6318387e-05	1.3759624e-10	3.3084873e-06	1.5579092e-09	4.223211e-07	6.7470656e-09	MLR	2043-10-01
2043-11-30	south	17								4.9301022e-08	2.5632087e-05	1.2981138e-10	3.1979846e-06	1.4845137e-09	4.0695744e-07	6.441698e-09	MLR	2043-10-01
2043-12-01	south	17								4.738952e-08	2.4962015e-05	1.224601e-10	3.0909143e-06	1.41451e-09	3.9190613e-07	6.149735e-09	MLR	2043-10-01
2043-12-02	south	17								4.5418375e-08	2.4307823e-05	1.1551836e-10	2.986933e-06	1.3477477e-09	3.7771653e-07	5.8706155e-09	MLR	2043-10-01
2043-12-03	south	17								4.3526853e-08	2.3669205e-05	1.0896412e-10	2.8849327e-06	1.2823359e-09	3.6523033e-07	5.6037894e-09	MLR	2043-10-01
2043-12-04	south	17								4.1711772e-08	2.3045854e-05	1.02776065e-10	2.7861734e-06	1.2190696e-09	3.530348e-07	5.3487383e-09	MLR	2043-10-01
2043-12-05	south	17								3.99702e-08	2.2437434e-05	9.6934225e-11	2.690562e-06	1.158838e-09	3.3988118e-07	5.104964e-09	MLR	2043-10-01
2043-12-06	south	17								3.8217365e-08	2.1843665e-05	9.141939e-11	2.5980075e-06	1.1015002e-09	3.270666e-07	4.871975e-09	MLR	2043-10-01
2043-12-07	south	17								3.6516788e-08	2.1264226e-05	8.621363e-11	2.508426e-06	1.0469218e-09	3.1436622e-07	4.6493276e-09	MLR	2043-10-01
2043-12-08	south	17								3.4889343e-08	2.0698813e-05	8.130017e-11	2.4217284e-06	9.949743e-10	3.0213488e-07	4.436569e-09	MLR	2043-10-01
2043-12-09	south	17								3.3332014e-08	2.0147143e-05	7.666266e-11	2.337833e-06	9.455365e-10	2.9096864e-07	4.23102e-09	MLR	2043-10-01
2043-12-10	south	17								3.1885996e-08	1.9608933e-05	7.228588e-11	2.256657e-06	8.9848784e-10	2.8023007e-07	4.021833e-09	MLR	2043-10-01
2043-12-11	south	17								3.0529616e-08	1.9083885e-05	6.815565e-11	2.1781186e-06	8.5371804e-10	2.6987115e-07	3.8227164e-09	MLR	2043-10-01
2043-12-12	south	17								2.9229295e-08	1.8571736e-05	6.425811e-11	2.1021444e-06	8.1112006e-10	2.59879e-07	3.6350367e-09	MLR	2043-10-01
2043-12-13	south	17								2.798287e-08	1.8072198e-05	6.058044e-11	2.0286573e-06	7.705921e-10	2.5024124e-07	3.4567837e-09	MLR	2043-10-01
2043-12-14	south	17								2.6788136e-08	1.7584996e-05	5.7110466e-11	1.9575825e-06	7.320365e-10	2.4094638e-07	3.2870717e-09	MLR	2043-10-01
2043-12-15	south	17								2.564307e-08	1.7109873e-05	5.3836647e-11	1.8966996e-06	6.953601e-10	2.3198263e-07	3.1255047e-09	MLR	2043-10-01
2043-12-16	south	17								2.4545624e-08	1.664657e-05	5.0748072e-11	1.8387764e-06	6.6047445e-10	2.233388e-07	2.9728284e-09	MLR	2043-10-01
2043-12-17	south	17								2.3493936e-08	1.6194832e-05	4.7834434e-11	1.782522e-06	6.272945e-10	2.1500409e-07	2.8348033e-09	MLR	2043-10-01
2043-12-18	south	17								2.2486109e-08	1.5754387e-05	4.508599e-11	1.7278943e-06	5.9573935e-10	2.0696814e-07	2.7030527e-09	MLR	2043-10-01
2043-12-19	south	17								2.152042e-08	1.5325008e-05	4.249351e-11	1.6748476e-06	5.65732e-10	1.9922071e-07	2.5772915e-09	MLR	2043-10-01
2043-12-20	south	17								2.0601565e-08	1.4906436e-05	4.004829e-11	1.6233416e-06	5.3719873e-10	1.9175204e-07	2.458151e-09	MLR	2043-10-01
2043-12-21	south	17								1.973769e-08	1.4498437e-05	3.7742105e-11	1.5733325e-06	5.100692e-10	1.8455238e-07	2.345435e-09	MLR	2043-10-01
2043-12-22	south	17								1.890901e-08	1.4100784e-05	3.5522144e-11	1.5247828e-06	4.8427634e-10	1.7761279e-07	2.2377622e-09	MLR	2043-10-01
2043-12-23	south	17								1.8114125e-08	1.3713233e-05	3.3396397e-11	1.4776499e-06	4.5975707e-10	1.7092435e-07	2.1349185e-09	MLR	2043-10-01
2043-12-24	south	17								1.7351741e-08	1.3335558e-05	3.1395817e-11	1.4273976e-06	4.364488e-10	1.6447827e-07	2.036686e-09	MLR	2043-10-01
2043-12-25	south	17								1.6620543e-08	1.2967536e-05	2.951316e-11	1.3785927e-06	4.1429418e-10	1.5826615e-07	1.9438464e-09	MLR	2043-10-01
2043-12-26	south	17								1.591933e-08	1.2608958e-05	2.7741587e-11	1.3313688e-06	3.9323766e-10	1.5228017e-07	1.8528346e-09	MLR	2043-10-01
2043-12-27	south	17								1.523641e-08	1.2259601e-05	2.6074719e-11	1.2856766e-06	3.7322642e-10	1.4658809e-07	1.764261e-09	MLR	2043-10-01
2043-12-28	south	17								1.4580047e-08	1.1919247e-05	2.4506458e-11	1.2414727e-06	3.5420997e-10	1.4113718e-07	1.6785997e-09	MLR	2043-10-01
2043-12-29	south	17								1.39511265e-08	1.1587702e-05	2.3031086e-11	1.1987112e-06	3.3614025e-10	1.3588189e-07	1.5970217e-09	MLR	2043-10-01
2043-12-30	south	17								1.3348516e-08	1.1264751e-05	2.1643224e-11	1.1570191e-06	3.188561e-10	1.308154e-07	1.5193318e-09	MLR	2043-10-01
2043-12-31	south	17								1.2771171e-08	1.09502e-05	2.0337716e-11	1.1165488e-06	3.0118957e-10	1.2593142e-07	1.4453547e-09	MLR	2043-10-01
2044-01-01	south	17								1.2218074e-08	1.0643857e-05	1.910982e-11	1.0774236e-06	2.8448388e-10	1.2122355e-07	1.3785217e-09	MLR	2043-10-01
2044-01-02	south	17								1.1688253e-08	1.0345527e-05	1.7954988e-11	1.0396008e-06	2.686874e-10	1.1668584e-07	1.3144857e-09	MLR	2043-10-01
2044-01-03	south	17								1.1180745e-08	1.0055015e-05	1.6868937e-11	1.0030394e-06	2.5375282e-10	1.1232323e-07	1.249875e-09	MLR	2043-10-01
2044-01-04	south	17								1.06987805e-08	9.772142e-06	1.5847667e-11	9.677021e-07	2.3963373e-10	1.0829718e-07	1.1883703e-09	MLR	2043-10-01
2044-01-05	south	17								1.0247406e-08	9.496732e-06	1.4887369e-11	9.335503e-07	2.2628631e-10	1.04411e-07	1.1298287e-09	MLR	2043-10-01
2044-01-06	south	17								9.816548e-09	9.228598e-06	1.3984467e-11	9.0054573e-07	2.145112e-10	1.0047821e-07	1.0741104e-09	MLR	2043-10-01
2044-01-07	south	17								9.404145e-09	8.967576e-06	1.31355855e-11	8.686543e-07	2.0342183e-10	9.668642e-08	1.0210839e-09	MLR	2043-10-01
2044-01-08	south	17								9.00863e-09	8.713489e-06	1.2337537e-11	8.378404e-07	1.9289642e-10	9.303336e-08	9.706211e-10	MLR	2043-10-01
2044-01-09	south	17								8.613631e-09	8.466166e-06	1.15873595e-11	8.095978e-07	1.8290656e-10	8.9543995e-08	9.2260277e-10	MLR	2043-10-01
2044-01-10	south	17								8.233938e-09	8.230364e-06	1.0882195e-11	7.8239157e-07	1.7342612e-10	8.623887e-08	8.769121e-10	MLR	2043-10-01
2044-01-11	south	17								7.872853e-09	8.001094e-06	1.0219387e-11	7.5605845e-07	1.6442937e-10	8.3052136e-08	8.3344004e-10	MLR	2043-10-01
2044-01-12	south	17								7.552838e-09	7.777852e-06	9.59645e-12	7.305714e-07	1.5589205e-10	7.997964e-08	7.93136e-10	MLR	2043-10-01
2044-01-13	south	17								7.24516e-09	7.5604958e-06	9.011014e-12	7.0590625e-07	1.4779114e-10	7.7017376e-08	7.5500006e-10	MLR	2043-10-01
2044-01-14	south	17								6.9363333e-09	7.348876e-06	8.460856e-12	6.8203775e-07	1.4010478e-10	7.416175e-08	7.186669e-10	MLR	2043-10-01
2044-01-15	south	17								6.6323507e-09	7.142858e-06	7.943883e-12	6.5894176e-07	1.3281744e-10	7.140889e-08	6.840506e-10	MLR	2043-10-01
2044-01-16	south	17								6.337339e-09	6.9423063e-06	7.458117e-12	6.3659485e-07	1.2597978e-10	6.8755334e-08	6.5107336e-10	MLR	2043-10-01
2044-01-17	south	17								6.053101e-09	6.7470887e-06	7.0017134e-12	6.149737e-07	1.1948857e-10	6.619759e-08	6.209311e-10	MLR	2043-10-01
2044-01-18	south	17								5.7791367e-09	6.5570744e-06	6.572917e-12	5.9405727e-07	1.1332661e-10	6.368984e-08	5.9022265e-10	MLR	2043-10-01
2044-01-19	south	17								5.517289e-09	6.372131e-06	6.170077e-12	5.738234e-07	1.07477506e-10	6.126914e-08	5.6100363e-10	MLR	2043-10-01
2044-01-20	south	17								5.267057e-09	6.192137e-06	5.791661e-12	5.539527e-07	1.0192551e-10	5.893795e-08	5.332045e-10	MLR	2043-10-01
2044-01-21	south	17								5.0279305e-09	6.0169714e-06	5.436192e-12	5.34045e-07	9.6656114e-11	5.6693054e-08	5.067562e-10	MLR	2043-10-01
2044-01-22	south	17								4.803579e-09	5.846513e-06	5.102301e-12	5.1482596e-07	9.1655024e-11	5.4531256e-08	4.815962e-10	MLR	2043-10-01
2044-01-23	south	17								4.5948436e-09	5.6806493e-06	4.7886994e-12	4.962735e-07	8.6908876e-11	5.2449806e-08	4.5766183e-10	MLR	2043-10-01
2044-01-24	south	17								4.3834127e-09	5.519259e-06	4.4941655e-12	4.7836596e-07	8.240485e-11	5.0441407e-08	4.3496048e-10	MLR	2043-10-01
2044-01-25	south	17								4.184571e-09	5.362233e-06	4.217561e-12	4.6098268e-07	7.813083e-11	4.850088e-08	4.136258e-10	MLR	2043-10-01
2044-01-26	south	17								4.0026045e-09	5.209463e-06	3.957807e-12	4.4462038e-07	7.407515e-11	4.6633083e-08	3.9363549e-10	MLR	2043-10-01
2044-01-27	south	17								3.827207e-09	5.0608405e-06	3.713887e-12	4.2982418e-07	7.0227095e-11	4.4835367e-08	3.7486075e-10	MLR	2043-10-01
2044-01-28	south	17								3.6507197e-09	4.9162654e-06	3.4848524e-12	4.1538374e-07	6.657609e-11	4.310529e-08	3.569672e-10	MLR	2043-10-01
2044-01-29	south	17								3.4822065e-09	4.7756284e-06	3.2698046e-12	4.0012182e-07	6.311223e-11	4.1440344e-08	3.3991404e-10	MLR	2043-10-01
2044-01-30	south	17								3.32132e-09	4.6388327e-06	3.0679018e-12	3.8540105e-07	5.982608e-11	3.9838177e-08	3.236628e-10	MLR	2043-10-01
2044-01-31	south	17								3.1677185e-09	4.5057814e-06	2.8783453e-12	3.7120319e-07	5.670857e-11	3.8296402e-08	3.081762e-10	MLR	2043-10-01
2044-02-01	south	17								3.0210836e-09	4.3763794e-06	2.7003887e-12	3.57511e-07	5.3751375e-11	3.681295e-08	2.9341915e-10	MLR	2043-10-01
2044-02-02	south	17								2.8811047e-09	4.2505303e-06	2.5333355e-12	3.443069e-07	5.0946313e-11	3.5385618e-08	2.7935806e-10	MLR	2043-10-01
2044-02-03	south	17								2.7474933e-09	4.1281473e-06	2.3765224e-12	3.315745e-07	4.8285667e-11	3.4012373e-08	2.6596048e-10	MLR	2043-10-01
2044-02-04	south	17								2.6199667e-09	4.009136e-06	2.229328e-12	3.1929784e-07	4.576212e-11	3.2691204e-08	2.5319588e-10	MLR	2043-10-01
2044-02-05	south	17								2.4991729e-09	3.8934127e-06	2.0911719e-12	3.0795735e-07	4.3318186e-11	3.1420157e-08	2.4103475e-10	MLR	2043-10-01
2044-02-06	south	17								2.3862219e-09	3.780891e-06	1.9615034e-12	2.9734662e-07	4.092487e-11	3.0197484e-08	2.2944914e-10	MLR	2043-10-01
2044-02-07	south	17								2.2782842e-09	3.671489e-06	1.839807e-12	2.870907e-07	3.8662275e-11	2.902136e-08	2.1841241e-10	MLR	2043-10-01
2044-02-08	south	17								2.1751425e-09	3.565127e-06	1.7255974e-12	2.7717806e-07	3.6523302e-11	2.7890044e-08	2.0789882e-10	MLR	2043-10-01
2044-02-09	south	17								2.0765907e-09	3.4617215e-06	1.6184195e-12	2.6759733e-07	3.450143e-11	2.6801846e-08	1.9788414e-10	MLR	2043-10-01
2044-02-10	south	17								1.9824251e-09	3.361198e-06	1.5178441e-12	2.583384e-07	3.2590267e-11	2.5755257e-08	1.8834521e-10	MLR	2043-10-01
2044-02-11	south	17								1.892457e-09	3.26348e-06	1.423469e-12	2.4933635e-07	3.0858174e-11	2.4748688e-08	1.7925958e-10	MLR	2043-10-01
2044-02-12	south	17								1.8065036e-09	3.168494e-06	1.3349145e-12	2.4063547e-07	2.925713e-11	2.3780663e-08	1.704524e-10	MLR	2043-10-01
2044-02-13	south	17								1.7243895e-09	3.0761685e-06	1.2518272e-12	2.3222984e-07	2.773823e-11	2.284972e-08	1.6176037e-10	MLR	2043-10-01
2044-02-14	south	17								1.6459476e-09	2.9864345e-06	1.1738722e-12	2.2411031e-07	2.6297227e-11	2.1954463e-08	1.5350587e-10	MLR	2043-10-01
2044-02-15	south	17								1.5724742e-09	2.8992201e-06	1.1007351e-12	2.1626731e-07	2.4930228e-11	2.1087452e-08	1.4566691e-10	MLR	2043-10-01
2044-02-16	south	17								1.5047934e-09	2.8144602e-06	1.0321212e-12	2.086915e-07	2.363352e-11	2.0246356e-08	1.3822318e-10	MLR	2043-10-01
2044-02-17	south	17								1.4399952e-09	2.7320893e-06	9.677525e-13	2.0137453e-07	2.240346e-11	1.94382e-08	1.3116067e-10	MLR	2043-10-01
2044-02-18	south	17								1.3749507e-09	2.6520454e-06	9.0737015e-13	1.9430766e-07	2.1236716e-11	1.868769e-08	1.2449379e-10	MLR	2043-10-01
2044-02-19	south	17								1.3118207e-09	2.5742645e-06	8.509022e-13	1.8748254e-07	2.0130399e-11	1.797099e-08	1.1816154e-10	MLR	2043-10-01
2044-02-20	south	17								1.252091e-09	2.498685e-06	7.986881e-13	1.8089143e-07	1.9089877e-11	1.7281227e-08	1.1214773e-10	MLR	2043-10-01
2044-02-21	south	17								1.1950427e-09	2.4252495e-06	7.496543e-13	1.7452648e-07	1.8102516e-11	1.6617307e-08	1.06436304e-10	MLR	2043-10-01
2044-02-22	south	17								1.1405549e-09	2.3538992e-06	7.036078e-13	1.6838018e-07	1.7165635e-11	1.5971125e-08	1.0101235e-10	MLR	2043-10-01
2044-02-23	south	17								1.0892438e-09	2.2845786e-06	6.6036933e-13	1.6244509e-07	1.627672e-11	1.5349567e-08	9.586181e-11	MLR	2043-10-01
2044-02-24	south	17								1.0417658e-09	2.217234e-06	6.197681e-13	1.5641938e-07	1.5411441e-11	1.4751755e-08	9.0970814e-11	MLR	2043-10-01
2044-02-25	south	17								9.963323e-10	2.1518092e-06	5.8164535e-13	1.5060206e-07	1.458339e-11	1.4176784e-08	8.632675e-11	MLR	2043-10-01
2044-02-26	south	17								9.528569e-10	2.0882535e-06	5.458514e-13	1.4499737e-07	1.37993375e-11	1.3623813e-08	8.1923086e-11	MLR	2043-10-01
2044-02-27	south	17								9.112576e-10	2.026516e-06	5.122444e-13	1.3959749e-07	1.3056937e-11	1.3091997e-08	7.775157e-11	MLR	2043-10-01
2044-02-28	south	17								8.703186e-10	1.9665472e-06	4.806926e-13	1.3439526e-07	1.2354028e-11	1.2580584e-08	7.379017e-11	MLR	2043-10-01
2044-02-29	south	17								8.2983004e-10	1.9082997e-06	4.5148404e-13	1.2938372e-07	1.1688541e-11	1.208879e-08	7.0028594e-11	MLR	2043-10-01
2044-03-01	south	17								7.9120366e-10	1.8517244e-06	4.2409172e-13	1.2455584e-07	1.1058512e-11	1.1615883e-08	6.645674e-11	MLR	2043-10-01
