variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
1	2027-02-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-02-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-03-31	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-04-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-05-31	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-06-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-07-31	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-07	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-08	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-09	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-10	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-11	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-12	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-13	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-14	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-15	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-16	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-17	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-18	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-19	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-20	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-21	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-22	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-23	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-24	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-25	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-26	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-27	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-28	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-29	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-30	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-08-31	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-01	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-02	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-03	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-04	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-05	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
1	2027-09-06	north	1.0118248	1.0	1.226362806558609	1.0	1.1901137948036193	1.0	1.1569906771183014	MLR	2027-10-01
