date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-20	tropics	24	0.010141125	0.016213922	0.006725083	0.013469203	0.0075861663	0.012027895	0.008593101								MLR	2047-10-01
2047-07-21	tropics	24	0.010265617	0.016369643	0.0068031787	0.013652035	0.007685861	0.01214363	0.008691555								MLR	2047-10-01
2047-07-22	tropics	24	0.010400109	0.016526826	0.006880427	0.013806325	0.0077885794	0.012244752	0.008814523								MLR	2047-10-01
2047-07-23	tropics	24	0.010507428	0.016685478	0.0069535035	0.013925722	0.007893777	0.012343873	0.008947659								MLR	2047-10-01
2047-07-24	tropics	24	0.0106366575	0.016884195	0.007022796	0.014022162	0.007995168	0.012470983	0.009063108								MLR	2047-10-01
2047-07-25	tropics	24	0.010739591	0.017093943	0.0071107876	0.014119262	0.008085215	0.012619967	0.009168187								MLR	2047-10-01
2047-07-26	tropics	24	0.010845759	0.017307859	0.0072043496	0.014236431	0.008169981	0.012739481	0.009251767								MLR	2047-10-01
2047-07-27	tropics	24	0.010984121	0.01753488	0.0072773886	0.014435248	0.008231387	0.012889409	0.0093726								MLR	2047-10-01
2047-07-28	tropics	24	0.01110324	0.01770538	0.0073510273	0.014639247	0.008295307	0.012988271	0.00951442								MLR	2047-10-01
2047-07-29	tropics	24	0.011220583	0.017880643	0.0074253976	0.014856971	0.0083892	0.0131157935	0.0096376315								MLR	2047-10-01
2047-07-30	tropics	24	0.011346096	0.017991725	0.0075005065	0.015035271	0.008487275	0.013218818	0.00974756								MLR	2047-10-01
2047-07-31	tropics	24	0.011473129	0.018088229	0.0075763594	0.01520202	0.008568737	0.013340872	0.009862136								MLR	2047-10-01
2047-08-01	tropics	24	0.0116049	0.018269684	0.007652964	0.015370607	0.008638083	0.013489271	0.0099586155								MLR	2047-10-01
2047-08-02	tropics	24	0.011715589	0.018510096	0.007730325	0.0155939385	0.008707969	0.013632383	0.0100625735								MLR	2047-10-01
2047-08-03	tropics	24	0.011850474	0.018753788	0.007808455	0.015838027	0.00878573	0.013766486	0.010170987								MLR	2047-10-01
2047-08-04	tropics	24	0.011980791	0.019000812	0.007887408	0.016085317	0.008884295	0.013910389	0.0102679								MLR	2047-10-01
2047-08-05	tropics	24	0.012107059	0.019188516	0.0079945335	0.016283385	0.009011793	0.014063887	0.010394535								MLR	2047-10-01
2047-08-06	tropics	24	0.0122436425	0.019365594	0.008103147	0.016424276	0.009140929	0.01423226	0.01052111								MLR	2047-10-01
2047-08-07	tropics	24	0.012383051	0.019549454	0.0082117515	0.016676985	0.009247394	0.014409483	0.010644089								MLR	2047-10-01
2047-08-08	tropics	24	0.012539662	0.019736107	0.008293062	0.016885804	0.009337935	0.01458486	0.010743639								MLR	2047-10-01
2047-08-09	tropics	24	0.012692325	0.019949969	0.008369326	0.016995985	0.009441724	0.014757804	0.010886461								MLR	2047-10-01
2047-08-10	tropics	24	0.012831331	0.020166252	0.008445539	0.017107008	0.009520435	0.014931756	0.011038409								MLR	2047-10-01
2047-08-11	tropics	24	0.012991428	0.020387975	0.008522447	0.017296221	0.009635213	0.015134064	0.011148163								MLR	2047-10-01
2047-08-12	tropics	24	0.013147693	0.020615641	0.008600057	0.017542033	0.0097509	0.015312411	0.011259364								MLR	2047-10-01
2047-08-13	tropics	24	0.013281168	0.020857524	0.00867838	0.017823474	0.0098547805	0.01546565	0.011382761								MLR	2047-10-01
2047-08-14	tropics	24	0.013442756	0.021124346	0.008757417	0.018073281	0.009986998	0.015635695	0.011508871								MLR	2047-10-01
2047-08-15	tropics	24	0.013591567	0.021394491	0.008837178	0.018272104	0.010094753	0.015780509	0.011620835								MLR	2047-10-01
2047-08-16	tropics	24	0.013732774	0.021642482	0.008917666	0.018448278	0.0102070365	0.01593623	0.011748102								MLR	2047-10-01
2047-08-17	tropics	24	0.013872942	0.021845765	0.008998907	0.018637251	0.010346893	0.016102243	0.011879496								MLR	2047-10-01
2047-08-18	tropics	24	0.014001742	0.022050926	0.009104756	0.018892214	0.010452936	0.016256925	0.012003282								MLR	2047-10-01
2047-08-19	tropics	24	0.0141654685	0.022267777	0.0092118215	0.019175943	0.0105676055	0.016421081	0.01217784								MLR	2047-10-01
2047-08-20	tropics	24	0.01434076	0.022499869	0.00932011	0.019465938	0.010663286	0.0166152	0.012298029								MLR	2047-10-01
2047-08-21	tropics	24	0.014525514	0.022761384	0.00942964	0.01969172	0.010759818	0.016790666	0.012407757								MLR	2047-10-01
2047-08-22	tropics	24	0.014708725	0.023075698	0.009540421	0.019940631	0.010876608	0.01696029	0.012499794								MLR	2047-10-01
2047-08-23	tropics	24	0.014881266	0.023394452	0.009652466	0.020234827	0.010988529	0.017150568	0.012592424								MLR	2047-10-01
2047-08-24	tropics	24	0.015053194	0.023717461	0.009765794	0.020485256	0.011112051	0.017342886	0.012690348								MLR	2047-10-01
2047-08-25	tropics	24	0.015207105	0.024022637	0.009880414	0.0207141	0.011255453	0.017545134	0.012840626								MLR	2047-10-01
2047-08-26	tropics	24	0.015346443	0.02434072	0.009996121	0.020945447	0.011387273	0.017727423	0.0129988175								MLR	2047-10-01
2047-08-27	tropics	24	0.015508595	0.024677638	0.010094041	0.021173881	0.011519677	0.017928248	0.013166256								MLR	2047-10-01
2047-08-28	tropics	24	0.01571151	0.025019068	0.010184191	0.021447867	0.011620408	0.018130733	0.013305301								MLR	2047-10-01
2047-08-29	tropics	24	0.015907096	0.025365066	0.0102511	0.021733869	0.011718715	0.01833255	0.013437387								MLR	2047-10-01
2047-08-30	tropics	24	0.016071267	0.0257157	0.010339198	0.021875987	0.011821575	0.01854312	0.013533029								MLR	2047-10-01
2047-08-31	tropics	24	0.016248815	0.026071018	0.010457196	0.022090232	0.011922686	0.018755013	0.01363333								MLR	2047-10-01
2047-09-01	tropics	24	0.0163971	0.026385922	0.010588993	0.022290893	0.012031201	0.018986708	0.013758245								MLR	2047-10-01
2047-09-02	tropics	24	0.016587617	0.02669662	0.010722418	0.022522315	0.012176798	0.01926414	0.013855169								MLR	2047-10-01
2047-09-03	tropics	24	0.016782647	0.027014129	0.010857489	0.022814635	0.012304515	0.0195366	0.014018239								MLR	2047-10-01
2047-09-04	tropics	24	0.01691489	0.027335322	0.010977026	0.023096237	0.012440158	0.019801185	0.014160417								MLR	2047-10-01
2047-09-05	tropics	24	0.017063234	0.0277074	0.011083724	0.023436984	0.012568514	0.02005766	0.01428613								MLR	2047-10-01
2047-09-06	tropics	24	0.017228827	0.02813045	0.011191459	0.023755044	0.01267578	0.020254426	0.014447469								MLR	2047-10-01
2047-09-07	tropics	24	0.017363735	0.028562626	0.011299542	0.024066903	0.012785185	0.020455007	0.014631201								MLR	2047-10-01
2047-09-08	tropics	24	0.017539598	0.029004298	0.0114069935	0.02438276	0.012887528	0.020700391	0.01480617								MLR	2047-10-01
2047-09-09	tropics	24	0.017729353	0.029452644	0.011571625	0.024668211	0.01299316	0.020988656	0.01498513								MLR	2047-10-01
2047-09-10	tropics	24	0.017961904	0.029895084	0.011706288	0.025026632	0.013102814	0.02120069	0.015156232								MLR	2047-10-01
2047-09-11	tropics	24	0.01817142	0.030305937	0.011819996	0.025376132	0.013227299	0.021450501	0.015320156								MLR	2047-10-01
2047-09-12	tropics	24	0.018332593	0.030722214	0.011912109	0.025721574	0.013379132	0.021703027	0.015452899								MLR	2047-10-01
2047-09-13	tropics	24	0.01855271	0.031143984	0.0120048905	0.02606792	0.013532678	0.021936491	0.0156203415								MLR	2047-10-01
2047-09-14	tropics	24	0.018758517	0.031601373	0.012098339	0.02643138	0.013674205	0.022198629	0.015789745								MLR	2047-10-01
2047-09-15	tropics	24	0.018947035	0.032078985	0.012192461	0.026754618	0.013789998	0.022470241	0.01596372								MLR	2047-10-01
2047-09-16	tropics	24	0.019095223	0.03257369	0.012287264	0.027104972	0.013906755	0.022737086	0.016160764								MLR	2047-10-01
2047-09-17	tropics	24	0.019334385	0.03310599	0.012382745	0.027454859	0.014024488	0.023039514	0.016354306								MLR	2047-10-01
2047-09-18	tropics	24	0.019614067	0.03364683	0.012478912	0.027800128	0.01413944	0.02327913	0.016524889								MLR	2047-10-01
2047-09-19	tropics	24	0.019823458	0.03413008	0.012575772	0.028128728	0.014221467	0.023574267	0.016661339								MLR	2047-10-01
2047-09-20	tropics	24	0.020038322	0.034608662	0.01267332	0.028456891	0.0143514555	0.02383428	0.016839903								MLR	2047-10-01
2047-09-21	tropics	24	0.020316705	0.035094306	0.012771568	0.028751358	0.014446943	0.024071451	0.017037814								MLR	2047-10-01
2047-09-22	tropics	24	0.020557646	0.035625916	0.0128705185	0.029139569	0.014540861	0.024380255	0.017215157								MLR	2047-10-01
2047-09-23	tropics	24	0.020795241	0.036165677	0.01297017	0.029566018	0.01466881	0.024630224	0.017406333								MLR	2047-10-01
2047-09-24	tropics	24	0.02108974	0.03671329	0.013070532	0.029990181	0.014839123	0.02485171	0.017602641								MLR	2047-10-01
2047-09-25	tropics	24	0.02132461	0.03726885	0.0131716095	0.030398665	0.014933148	0.025108172	0.017792054								MLR	2047-10-01
2047-09-26	tropics	24	0.021537073	0.037832476	0.013273401	0.03073523	0.015014503	0.025457395	0.017963815								MLR	2047-10-01
2047-09-27	tropics	24	0.021759272	0.03840425	0.013375768	0.031090297	0.015159661	0.025821172	0.018151853								MLR	2047-10-01
2047-09-28	tropics	24	0.021976385	0.038927577	0.013478824	0.03151958	0.015300246	0.026096372	0.018337762								MLR	2047-10-01
2047-09-29	tropics	24	0.022199087	0.03943006	0.013582601	0.03188904	0.015448002	0.026431952	0.01854106								MLR	2047-10-01
2047-09-30	tropics	22								0.95373446	0.9674038	0.93275213	0.9632162	0.9403305	0.9591562	0.9479624	MLR	2047-10-01
2047-10-01	tropics	22								0.9532515	0.9671508	0.9319086	0.9628771	0.9397103	0.9587503	0.9472703	MLR	2047-10-01
2047-10-02	tropics	22								0.9528382	0.9668958	0.93106824	0.9625346	0.939047	0.9582992	0.9467534	MLR	2047-10-01
2047-10-03	tropics	22								0.95234776	0.96663886	0.930259	0.9621579	0.93826175	0.9579021	0.94626594	MLR	2047-10-01
2047-10-04	tropics	22								0.9518957	0.9664195	0.9293339	0.961864	0.93746644	0.9575188	0.9457754	MLR	2047-10-01
2047-10-05	tropics	22								0.9514308	0.96623695	0.9284334	0.9615677	0.93667144	0.957098	0.94513774	MLR	2047-10-01
2047-10-06	tropics	22								0.9509227	0.96605325	0.92753893	0.96126395	0.93586904	0.9567761	0.94451034	MLR	2047-10-01
2047-10-07	tropics	22								0.95044446	0.9658715	0.92665416	0.9609632	0.9350563	0.9564261	0.9437952	MLR	2047-10-01
2047-10-08	tropics	22								0.94997275	0.965692	0.9257703	0.9606634	0.9342334	0.9560097	0.9431904	MLR	2047-10-01
2047-10-09	tropics	22								0.9493323	0.9655113	0.9248737	0.96035874	0.9332305	0.9555464	0.9425973	MLR	2047-10-01
2047-10-10	tropics	22								0.94885945	0.96532947	0.9239668	0.96005046	0.932443	0.9551197	0.9420463	MLR	2047-10-01
2047-10-11	tropics	22								0.94833887	0.96514654	0.9230494	0.95973927	0.9317144	0.9547666	0.9415132	MLR	2047-10-01
2047-10-12	tropics	22								0.9478859	0.9648793	0.92212135	0.959412	0.9308393	0.9544106	0.94081634	MLR	2047-10-01
2047-10-13	tropics	22								0.9473728	0.96456045	0.9211666	0.9590676	0.92996275	0.9540503	0.94021666	MLR	2047-10-01
2047-10-14	tropics	22								0.9468727	0.96423876	0.92018527	0.95865977	0.9291401	0.95358133	0.9395377	MLR	2047-10-01
2047-10-15	tropics	22								0.9464012	0.96391416	0.9191926	0.9582475	0.9286211	0.9531683	0.9388664	MLR	2047-10-01
2047-10-16	tropics	22								0.9458718	0.9635866	0.9181884	0.95788753	0.92798334	0.9528084	0.9381953	MLR	2047-10-01
2047-10-17	tropics	22								0.9453492	0.9632719	0.9171727	0.95756245	0.9271092	0.95237416	0.9375669	MLR	2047-10-01
2047-10-18	tropics	22								0.9448433	0.9630202	0.9161451	0.95721406	0.92621	0.9519384	0.9368685	MLR	2047-10-01
2047-10-19	tropics	22								0.94433844	0.96276784	0.91510594	0.956794	0.9253949	0.9515518	0.93624943	MLR	2047-10-01
2047-10-20	tropics	22								0.9438094	0.9625137	0.91408044	0.9564575	0.9243572	0.9511764	0.9356096	MLR	2047-10-01
2047-10-21	tropics	22								0.94327223	0.9622578	0.91305923	0.95612025	0.92341655	0.95073986	0.9348742	MLR	2047-10-01
2047-10-22	tropics	22								0.9427054	0.9620001	0.912027	0.9557853	0.92255807	0.95034534	0.9340771	MLR	2047-10-01
2047-10-23	tropics	22								0.94212306	0.9617246	0.91098356	0.9555007	0.9217062	0.9499106	0.93334913	MLR	2047-10-01
2047-10-24	tropics	22								0.9415757	0.96140367	0.90992856	0.95515627	0.9208478	0.949472	0.9325223	MLR	2047-10-01
2047-10-25	tropics	22								0.94098955	0.96108216	0.9088584	0.95478904	0.91997397	0.9490605	0.9317545	MLR	2047-10-01
2047-10-26	tropics	22								0.9403976	0.9607602	0.9077768	0.9544809	0.91909516	0.94867563	0.9309758	MLR	2047-10-01
2047-10-27	tropics	22								0.93978703	0.9604357	0.90664816	0.9541034	0.91821194	0.94828737	0.9301366	MLR	2047-10-01
2047-10-28	tropics	22								0.93915737	0.9601823	0.9054508	0.95370466	0.9174602	0.9478816	0.9292872	MLR	2047-10-01
2047-10-29	tropics	22								0.93854785	0.95993745	0.90429705	0.95328933	0.9164966	0.94738954	0.92843676	MLR	2047-10-01
2047-10-30	tropics	22								0.9379475	0.9596928	0.9031372	0.9529017	0.9155223	0.9469623	0.927667	MLR	2047-10-01
2047-10-31	tropics	22								0.9373443	0.95939153	0.90193313	0.9524297	0.91457474	0.9464777	0.92677134	MLR	2047-10-01
2047-11-01	tropics	22								0.93667376	0.9590525	0.90064937	0.9520322	0.91352487	0.9459702	0.9258418	MLR	2047-10-01
2047-11-02	tropics	22								0.9360261	0.958711	0.8993117	0.9517048	0.9125151	0.94542646	0.9250874	MLR	2047-10-01
2047-11-03	tropics	22								0.93533576	0.9583666	0.89806986	0.9513474	0.91148704	0.94487584	0.9243474	MLR	2047-10-01
2047-11-04	tropics	22								0.9346868	0.958019	0.89681447	0.95090556	0.9104395	0.9442959	0.92353666	MLR	2047-10-01
2047-11-05	tropics	22								0.9340222	0.9576684	0.89554524	0.9504591	0.909397	0.94371116	0.92279017	MLR	2047-10-01
2047-11-06	tropics	22								0.9334038	0.9573148	0.8942623	0.9500317	0.9083447	0.94321793	0.922065	MLR	2047-10-01
2047-11-07	tropics	22								0.93278503	0.9569693	0.89296544	0.9497178	0.90728486	0.94272476	0.92129993	MLR	2047-10-01
2047-11-08	tropics	22								0.9321499	0.9566905	0.8916545	0.94931227	0.90623724	0.9422463	0.9203849	MLR	2047-10-01
2047-11-09	tropics	22								0.93150884	0.95640993	0.89032656	0.94891727	0.90509343	0.9416749	0.91942745	MLR	2047-10-01
2047-11-10	tropics	22								0.9308622	0.95612764	0.88898456	0.9485639	0.903971	0.94109094	0.9185161	MLR	2047-10-01
2047-11-11	tropics	22								0.9302	0.9558436	0.88762796	0.94820803	0.90283614	0.9406989	0.91759515	MLR	2047-10-01
2047-11-12	tropics	22								0.9295088	0.9555578	0.88622826	0.9478494	0.901689	0.94019955	0.9166643	MLR	2047-10-01
2047-11-13	tropics	22								0.92876196	0.9552701	0.88471013	0.947441	0.90055054	0.9395811	0.91572386	MLR	2047-10-01
2047-11-14	tropics	22								0.92799616	0.9549807	0.88330007	0.94702446	0.8994114	0.9389513	0.9147988	MLR	2047-10-01
2047-11-15	tropics	22								0.92725325	0.95468944	0.88187283	0.94659185	0.8982602	0.9384227	0.9138715	MLR	2047-10-01
2047-11-16	tropics	22								0.9265504	0.95439637	0.88043034	0.9460965	0.897097	0.93789697	0.91281104	MLR	2047-10-01
2047-11-17	tropics	22								0.92581517	0.95410144	0.87897235	0.9456324	0.8959216	0.93739444	0.9119506	MLR	2047-10-01
2047-11-18	tropics	22								0.9250895	0.95380557	0.87749887	0.9452593	0.89478457	0.9368204	0.9110267	MLR	2047-10-01
2047-11-19	tropics	22								0.9243531	0.9535104	0.8760097	0.94487333	0.8936683	0.9363028	0.90991056	MLR	2047-10-01
2047-11-20	tropics	22								0.9236319	0.9532134	0.8745048	0.9444399	0.89257413	0.93579125	0.909083	MLR	2047-10-01
2047-11-21	tropics	22								0.9229043	0.9529146	0.87298393	0.9440027	0.8914547	0.9351979	0.9079453	MLR	2047-10-01
2047-11-22	tropics	22								0.92217016	0.9526139	0.87144715	0.94356185	0.8901799	0.93466616	0.9069917	MLR	2047-10-01
2047-11-23	tropics	22								0.9214295	0.9523114	0.8698944	0.9431172	0.88889176	0.93414795	0.9060388	MLR	2047-10-01
2047-11-24	tropics	22								0.9206946	0.952007	0.8683253	0.94266874	0.8875902	0.9335283	0.90511495	MLR	2047-10-01
2047-11-25	tropics	22								0.9199418	0.9517008	0.8667659	0.9422164	0.8862752	0.9328809	0.9041896	MLR	2047-10-01
2047-11-26	tropics	22								0.919132	0.95139265	0.86525404	0.9417603	0.8848697	0.93222725	0.9031534	MLR	2047-10-01
2047-11-27	tropics	22								0.91830605	0.9510826	0.86364883	0.9413003	0.8836041	0.9315926	0.9020432	MLR	2047-10-01
2047-11-28	tropics	22								0.91749156	0.9507706	0.8619922	0.9408363	0.8822481	0.93098795	0.9009213	MLR	2047-10-01
2047-11-29	tropics	22								0.9166142	0.9504568	0.86025774	0.9403683	0.88087803	0.9303462	0.8997394	MLR	2047-10-01
2047-11-30	tropics	22								0.9157038	0.950141	0.8585654	0.93988097	0.879494	0.9297486	0.8985932	MLR	2047-10-01
2047-12-01	tropics	22								0.91479564	0.9498233	0.85688025	0.9394534	0.8780959	0.92908806	0.8973658	MLR	2047-10-01
2047-12-02	tropics	22								0.9139689	0.9495018	0.8551781	0.9390455	0.87668365	0.928515	0.89613545	MLR	2047-10-01
2047-12-03	tropics	22								0.9131967	0.94912	0.8534588	0.93863475	0.87525725	0.9278555	0.8947433	MLR	2047-10-01
2047-12-04	tropics	22								0.9123985	0.94873536	0.85172254	0.938087	0.8738163	0.9271662	0.8936228	MLR	2047-10-01
2047-12-05	tropics	22								0.9114125	0.9483479	0.84996897	0.9375946	0.872361	0.92649317	0.89251554	MLR	2047-10-01
2047-12-06	tropics	22								0.91049385	0.9479576	0.84819806	0.9371773	0.87089115	0.9258296	0.89130795	MLR	2047-10-01
2047-12-07	tropics	22								0.9096639	0.9475644	0.84640974	0.9367449	0.8694068	0.92510587	0.8901547	MLR	2047-10-01
2047-12-08	tropics	22								0.90884304	0.9471683	0.84460384	0.9363098	0.86792177	0.9243527	0.8889192	MLR	2047-10-01
2047-12-09	tropics	22								0.90798676	0.9467693	0.84278053	0.9356949	0.8664324	0.9236454	0.88771826	MLR	2047-10-01
2047-12-10	tropics	22								0.9070642	0.94636744	0.84093934	0.9350343	0.8649285	0.92300355	0.8865482	MLR	2047-10-01
2047-12-11	tropics	22								0.90613294	0.94596255	0.8390806	0.9343673	0.86340994	0.922341	0.8852499	MLR	2047-10-01
2047-12-12	tropics	22								0.9051932	0.9455547	0.83720386	0.9337432	0.86187655	0.92171514	0.883935	MLR	2047-10-01
2047-12-13	tropics	22								0.9042447	0.9451439	0.8353094	0.9332111	0.8603284	0.9210424	0.8827173	MLR	2047-10-01
2047-12-14	tropics	22								0.903358	0.94473	0.83339685	0.9327265	0.8587651	0.9204111	0.8816688	MLR	2047-10-01
2047-12-15	tropics	22								0.9024486	0.94431317	0.8314663	0.9322387	0.85718703	0.91979146	0.88039696	MLR	2047-10-01
2047-12-16	tropics	22								0.9015019	0.9438932	0.82951766	0.93171793	0.8555871	0.9190016	0.87907386	MLR	2047-10-01
2047-12-17	tropics	22								0.900526	0.9434702	0.8275508	0.9311311	0.8538803	0.9181278	0.87775636	MLR	2047-10-01
2047-12-18	tropics	22								0.8994211	0.9430441	0.8255658	0.9305377	0.8521561	0.91734546	0.87633085	MLR	2047-10-01
2047-12-19	tropics	22								0.89836586	0.94261485	0.8235625	0.9299307	0.8504145	0.91664827	0.8749306	MLR	2047-10-01
2047-12-20	tropics	22								0.8972672	0.942215	0.8215407	0.9293184	0.8486932	0.91600615	0.8735166	MLR	2047-10-01
2047-12-21	tropics	22								0.8963173	0.9418134	0.8195006	0.92872643	0.84698313	0.915354	0.8721396	MLR	2047-10-01
2047-12-22	tropics	22								0.89540064	0.94140893	0.81744206	0.92816836	0.8452772	0.9146972	0.8708668	MLR	2047-10-01
2047-12-23	tropics	22								0.8944449	0.94100684	0.81536496	0.9276223	0.84364027	0.91401935	0.8694945	MLR	2047-10-01
2047-12-24	tropics	22								0.8933946	0.9406029	0.81326926	0.92707247	0.8420019	0.91331196	0.86816657	MLR	2047-10-01
2047-12-25	tropics	22								0.8923559	0.9401964	0.8110612	0.9265186	0.84034944	0.91260177	0.8667766	MLR	2047-10-01
2047-12-26	tropics	22								0.8913368	0.939787	0.8087635	0.92590266	0.83856386	0.9119836	0.86537397	MLR	2047-10-01
2047-12-27	tropics	22								0.8903408	0.9393864	0.806444	0.92522365	0.8367458	0.9112747	0.8639587	MLR	2047-10-01
2047-12-28	tropics	22								0.88933635	0.93899703	0.8041024	0.9245833	0.8348328	0.910662	0.8625306	MLR	2047-10-01
2047-12-29	tropics	22								0.888263	0.93860525	0.8017389	0.9240198	0.832901	0.90998524	0.8611157	MLR	2047-10-01
2047-12-30	tropics	22								0.88717437	0.9382111	0.79935336	0.92348284	0.83095783	0.90926576	0.85971636	MLR	2047-10-01
2047-12-31	tropics	22								0.88607335	0.93781453	0.7969373	0.92294186	0.8290826	0.9084929	0.8583088	MLR	2047-10-01
2048-01-01	tropics	22								0.8849994	0.93741566	0.7944908	0.9223969	0.8271906	0.9077071	0.8568985	MLR	2047-10-01
2048-01-02	tropics	22								0.8839413	0.9370143	0.79202175	0.9218477	0.8252817	0.906915	0.85547614	MLR	2047-10-01
2048-01-03	tropics	22								0.8829389	0.9366105	0.78953034	0.9212926	0.8231486	0.906084	0.8540418	MLR	2047-10-01
2048-01-04	tropics	22								0.8818902	0.9361804	0.78701633	0.92075306	0.82095146	0.9053076	0.85259557	MLR	2047-10-01
2048-01-05	tropics	22								0.88083243	0.9357075	0.7844798	0.92025334	0.81876594	0.9044477	0.8511703	MLR	2047-10-01
2048-01-06	tropics	22								0.87973785	0.9352311	0.78204	0.91967034	0.8166517	0.9036032	0.84976274	MLR	2047-10-01
2048-01-07	tropics	22								0.878453	0.9347512	0.7797219	0.91908324	0.8144744	0.9028551	0.8481755	MLR	2047-10-01
2048-01-08	tropics	22								0.87714344	0.9342679	0.77738595	0.9184737	0.81213754	0.90201944	0.84657204	MLR	2047-10-01
2048-01-09	tropics	22								0.8759573	0.933781	0.7750322	0.91785794	0.8097939	0.90117615	0.8451463	MLR	2047-10-01
2048-01-10	tropics	22								0.874786	0.93329054	0.77266073	0.9172478	0.8076209	0.9002867	0.84357715	MLR	2047-10-01
2048-01-11	tropics	22								0.87360483	0.9327964	0.77027154	0.9166363	0.8054442	0.8994035	0.84206545	MLR	2047-10-01
2048-01-12	tropics	22								0.8723848	0.93229884	0.7678646	0.91602075	0.8032601	0.898527	0.84043753	MLR	2047-10-01
2048-01-13	tropics	22								0.8711262	0.9317976	0.7654399	0.91539377	0.80105716	0.8977097	0.8387479	MLR	2047-10-01
2048-01-14	tropics	22								0.86992633	0.93129265	0.76294917	0.91473246	0.7988354	0.896904	0.83710754	MLR	2047-10-01
2048-01-15	tropics	22								0.8687359	0.93078405	0.76037633	0.9141388	0.7965947	0.89604354	0.83542264	MLR	2047-10-01
2048-01-16	tropics	22								0.86749685	0.9302718	0.7577838	0.9135125	0.79433507	0.8951591	0.8337895	MLR	2047-10-01
2048-01-17	tropics	22								0.8662671	0.92975575	0.7551394	0.9129928	0.7920565	0.8943071	0.83215046	MLR	2047-10-01
2048-01-18	tropics	22								0.865023	0.92923605	0.75220835	0.9123621	0.7897717	0.89347947	0.83053267	MLR	2047-10-01
2048-01-19	tropics	22								0.863751	0.92871255	0.7492452	0.9115914	0.7874713	0.892648	0.8289023	MLR	2047-10-01
2048-01-20	tropics	22								0.8623074	0.9281852	0.7462564	0.9109413	0.7851567	0.89180607	0.82727766	MLR	2047-10-01
2048-01-21	tropics	22								0.86100805	0.9276541	0.74324363	0.9102868	0.7828635	0.8909582	0.8255185	MLR	2047-10-01
2048-01-22	tropics	22								0.85969794	0.9271192	0.74020696	0.9096279	0.7806241	0.89009464	0.8238275	MLR	2047-10-01
2048-01-23	tropics	22								0.8583771	0.9265803	0.7371465	0.90896463	0.77836686	0.88922197	0.82207817	MLR	2047-10-01
2048-01-24	tropics	22								0.8570454	0.9260376	0.7340623	0.9082968	0.7760922	0.88834125	0.82033885	MLR	2047-10-01
2048-01-25	tropics	22								0.8557086	0.92549103	0.7309546	0.9076244	0.7736687	0.8873099	0.8186041	MLR	2047-10-01
2048-01-26	tropics	22								0.8544252	0.92494047	0.72782344	0.9069476	0.7709733	0.88625604	0.8168895	MLR	2047-10-01
2048-01-27	tropics	22								0.85313225	0.92438596	0.724669	0.90626615	0.768292	0.8851926	0.8151636	MLR	2047-10-01
2048-01-28	tropics	22								0.85182965	0.9238282	0.7214914	0.90558016	0.7657786	0.8841196	0.81340325	MLR	2047-10-01
2048-01-29	tropics	22								0.8505175	0.9232689	0.71829075	0.9048896	0.7632647	0.8830369	0.81143135	MLR	2047-10-01
2048-01-30	tropics	22								0.84919566	0.9227056	0.7150672	0.90418667	0.76073647	0.8820463	0.8095353	MLR	2047-10-01
2048-01-31	tropics	22								0.8478643	0.92213833	0.7118211	0.90347236	0.75818926	0.88112855	0.8076696	MLR	2047-10-01
2048-02-01	tropics	22								0.84652317	0.92156696	0.7085524	0.90284693	0.7556231	0.8801768	0.80575794	MLR	2047-10-01
2048-02-02	tropics	22								0.8451213	0.9209916	0.70526135	0.9020519	0.75303817	0.8791012	0.80391663	MLR	2047-10-01
2048-02-03	tropics	22								0.84369165	0.9204121	0.7019836	0.9013485	0.75043446	0.8779731	0.8019977	MLR	2047-10-01
2048-02-04	tropics	22								0.84228975	0.91982865	0.6989843	0.9006325	0.747812	0.8769302	0.79994243	MLR	2047-10-01
2048-02-05	tropics	22								0.84087735	0.919241	0.6959672	0.8998922	0.74517083	0.87604177	0.7978712	MLR	2047-10-01
2048-02-06	tropics	22								0.8394544	0.9186654	0.69293237	0.8991469	0.74251103	0.87514794	0.79578364	MLR	2047-10-01
2048-02-07	tropics	22								0.83802086	0.9181244	0.6898801	0.89833754	0.7398268	0.87413424	0.79378796	MLR	2047-10-01
2048-02-08	tropics	22								0.8364657	0.91758	0.6868104	0.89745516	0.7370267	0.87309086	0.7918516	MLR	2047-10-01
2048-02-09	tropics	22								0.83487564	0.9170325	0.68372357	0.896566	0.7342095	0.87202775	0.78991544	MLR	2047-10-01
2048-02-10	tropics	22								0.8332876	0.91648155	0.6806197	0.8956699	0.7313726	0.8709042	0.7880081	MLR	2047-10-01
2048-02-11	tropics	22								0.8317572	0.9159274	0.6774824	0.89476687	0.7285162	0.8698245	0.7860901	MLR	2047-10-01
2048-02-12	tropics	22								0.8302152	0.91536975	0.6743218	0.89390177	0.7256405	0.86876583	0.7841592	MLR	2047-10-01
2048-02-13	tropics	22								0.8286618	0.91480875	0.6711445	0.8931904	0.7227454	0.8676865	0.7822156	MLR	2047-10-01
2048-02-14	tropics	22								0.8270967	0.9142445	0.66795063	0.89247465	0.71983117	0.86658955	0.78025925	MLR	2047-10-01
