date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-28	south	16	0.00034086342	0.015564238	1.27610965e-05	0.0031558485	3.6868198e-05	0.0012523313	0.00010644087								MLR	2042-04-01
2041-10-29	south	16	0.00033541117	0.015679771	1.2258229e-05	0.0031599472	3.5416655e-05	0.0012344127	0.00010346044								MLR	2042-04-01
2041-10-30	south	16	0.00033039786	0.01579534	1.1774431e-05	0.003176214	3.474003e-05	0.0012165017	0.00010061793								MLR	2042-04-01
2041-10-31	south	16	0.00032541435	0.015910912	1.1299328e-05	0.0031844727	3.4074343e-05	0.0011987595	9.8314005e-05								MLR	2042-04-01
2041-11-01	south	16	0.00032046135	0.016026448	1.0824833e-05	0.003186966	3.269557e-05	0.0011811864	9.65011e-05								MLR	2042-04-01
2041-11-02	south	16	0.00031553878	0.0160566	1.0369596e-05	0.0031886355	3.1246764e-05	0.0011722738	9.4692354e-05								MLR	2042-04-01
2041-11-03	south	16	0.00031064686	0.016007692	9.931752e-06	0.0031882178	3.0253901e-05	0.0011507338	9.252151e-05								MLR	2042-04-01
2041-11-04	south	16	0.00030578606	0.015958082	9.50809e-06	0.0031876306	2.9727831e-05	0.0011419526	9.047516e-05								MLR	2042-04-01
2041-11-05	south	16	0.00030162802	0.015907772	9.101884e-06	0.0031868701	2.9211284e-05	0.001133014	8.837533e-05								MLR	2042-04-01
2041-11-06	south	16	0.00029791222	0.015856756	8.712441e-06	0.0031856373	2.8728067e-05	0.001122962	8.6349086e-05								MLR	2042-04-01
2041-11-07	south	16	0.00029395072	0.015879743	8.375706e-06	0.003176976	2.8283299e-05	0.0011194643	8.305801e-05								MLR	2042-04-01
2041-11-08	south	16	0.00028892473	0.01601347	8.055475e-06	0.003163168	2.7745218e-05	0.0011059078	8.00156e-05								MLR	2042-04-01
2041-11-09	south	16	0.00028548075	0.016163466	7.74726e-06	0.0031258168	2.7016215e-05	0.0010853552	7.811018e-05								MLR	2042-04-01
2041-11-10	south	16	0.000279788	0.016317315	7.4506224e-06	0.0031356157	2.6305153e-05	0.0010696296	7.502732e-05								MLR	2042-04-01
2041-11-11	south	16	0.00027748797	0.016510531	7.1495406e-06	0.0031362849	2.5611711e-05	0.0010566107	7.283975e-05								MLR	2042-04-01
2041-11-12	south	16	0.0002723787	0.016728561	6.837086e-06	0.0031263537	2.4860996e-05	0.0010438514	7.172009e-05								MLR	2042-04-01
2041-11-13	south	16	0.00026847955	0.016950263	6.537716e-06	0.003128314	2.4120796e-05	0.001023156	7.026251e-05								MLR	2042-04-01
2041-11-14	south	16	0.00026472867	0.017175684	6.250978e-06	0.0031270145	2.3401604e-05	0.0010118037	6.89051e-05								MLR	2042-04-01
2041-11-15	south	16	0.00026100606	0.01742099	5.976343e-06	0.0031428633	2.2702801e-05	0.0010058394	6.762171e-05								MLR	2042-04-01
2041-11-16	south	16	0.00025706185	0.017699553	5.7133334e-06	0.0031413834	2.2023884e-05	0.0009998267	6.603899e-05								MLR	2042-04-01
2041-11-17	south	16	0.0002531447	0.01793687	5.461471e-06	0.0031734451	2.1364278e-05	0.000990821	6.395967e-05								MLR	2042-04-01
2041-11-18	south	16	0.00024925504	0.017896613	5.2202995e-06	0.003176213	2.0723446e-05	0.0009815863	6.1940955e-05								MLR	2042-04-01
2041-11-19	south	16	0.00024539337	0.017898744	4.9893843e-06	0.0031770954	2.0100913e-05	0.00096960634	6.020446e-05								MLR	2042-04-01
2041-11-20	south	16	0.0002415601	0.017901814	4.7683066e-06	0.0031752049	1.949616e-05	0.0009576662	5.9003654e-05								MLR	2042-04-01
2041-11-21	south	16	0.0002371745	0.01790583	4.556664e-06	0.0031724616	1.8908688e-05	0.00094622665	5.7315396e-05								MLR	2042-04-01
2041-11-22	south	16	0.00023256961	0.01791081	4.3540713e-06	0.0031695352	1.8338054e-05	0.00094211136	5.5649205e-05								MLR	2042-04-01
2041-11-23	south	16	0.00022765575	0.017916758	4.1601547e-06	0.003165554	1.7783781e-05	0.0009339039	5.3785712e-05								MLR	2042-04-01
2041-11-24	south	16	0.00022342238	0.017923685	3.974558e-06	0.0031669212	1.724541e-05	0.0009176046	5.241302e-05								MLR	2042-04-01
2041-11-25	south	16	0.00021953341	0.017931607	3.7969373e-06	0.0031719867	1.658276e-05	0.00090466766	5.1212406e-05								MLR	2042-04-01
2041-11-26	south	16	0.00021708869	0.01794053	3.6574183e-06	0.0031725143	1.5912212e-05	0.0009002795	4.933515e-05								MLR	2042-04-01
2041-11-27	south	16	0.00021384275	0.017965117	3.5284047e-06	0.0031713168	1.5275853e-05	0.00089333503	4.7522666e-05								MLR	2042-04-01
2041-11-28	south	16	0.00021002509	0.017998116	3.403187e-06	0.003151026	1.4667376e-05	0.0008874384	4.5922978e-05								MLR	2042-04-01
2041-11-29	south	16	0.00020575184	0.018032232	3.2805858e-06	0.0031407548	1.4081928e-05	0.0008874985	4.4866727e-05								MLR	2042-04-01
2041-11-30	south	16	0.0002011305	0.018067488	3.162423e-06	0.0031368549	1.3652612e-05	0.00088064047	4.35833e-05								MLR	2042-04-01
2041-12-01	south	16	0.00019621704	0.018178137	3.0485355e-06	0.0031327393	1.3347426e-05	0.00086895656	4.2275562e-05								MLR	2042-04-01
2041-12-02	south	16	0.00019139843	0.018350245	2.938773e-06	0.0031284092	1.3057707e-05	0.000857036	4.1239597e-05								MLR	2042-04-01
2041-12-03	south	16	0.00018667351	0.01846926	2.8329769e-06	0.003128655	1.27817875e-05	0.0008414972	3.9899358e-05								MLR	2042-04-01
2041-12-04	south	16	0.00018204108	0.018461494	2.731004e-06	0.0031418814	1.2360068e-05	0.0008280253	3.859119e-05								MLR	2042-04-01
2041-12-05	south	16	0.00017876057	0.018452348	2.6168025e-06	0.0031167034	1.18659855e-05	0.0008174296	3.7204416e-05								MLR	2042-04-01
2041-12-06	south	16	0.00017486993	0.01844182	2.5059185e-06	0.0030989954	1.1390744e-05	0.00080819905	3.578604e-05								MLR	2042-04-01
2041-12-07	south	16	0.000171769	0.018429905	2.399524e-06	0.0030447596	1.093364e-05	0.00079765636	3.4514844e-05								MLR	2042-04-01
2041-12-08	south	16	0.00016782408	0.018416608	2.2974496e-06	0.0029912086	1.0494024e-05	0.0007933067	3.338012e-05								MLR	2042-04-01
2041-12-09	south	16	0.0001633098	0.01840192	2.1981762e-06	0.002938338	1.0111276e-05	0.00078827515	3.2301046e-05								MLR	2042-04-01
2041-12-10	south	16	0.00015939932	0.018385852	2.0996756e-06	0.0029281247	9.797562e-06	0.0007796007	3.1254596e-05								MLR	2042-04-01
2041-12-11	south	16	0.00015658746	0.018368397	2.0053797e-06	0.0029159798	9.492701e-06	0.0007716944	3.0239946e-05								MLR	2042-04-01
2041-12-12	south	16	0.00015381044	0.018349558	1.9151175e-06	0.0029036219	9.196468e-06	0.00076311413	2.925615e-05								MLR	2042-04-01
2041-12-13	south	16	0.00014887057	0.018329341	1.8287246e-06	0.0028910516	8.880088e-06	0.0007545658	2.8267881e-05								MLR	2042-04-01
2041-12-14	south	16	0.0001439538	0.01830775	1.7460466e-06	0.0028782715	8.515863e-06	0.00074605027	2.734355e-05								MLR	2042-04-01
2041-12-15	south	16	0.0001402696	0.018284785	1.6669325e-06	0.0028652863	8.165585e-06	0.00073741097	2.6498592e-05								MLR	2042-04-01
2041-12-16	south	16	0.0001369277	0.018269254	1.5912399e-06	0.0028520953	7.828755e-06	0.0007286316	2.5714344e-05								MLR	2042-04-01
2041-12-17	south	16	0.00013423177	0.018252576	1.5174973e-06	0.0028244103	7.5850567e-06	0.0007181798	2.4900863e-05								MLR	2042-04-01
2041-12-18	south	16	0.00013158264	0.018234545	1.4440983e-06	0.0027914718	7.2745056e-06	0.00070628844	2.412617e-05								MLR	2042-04-01
2041-12-19	south	16	0.00012897357	0.018215174	1.3741685e-06	0.0027587058	6.965773e-06	0.0006945262	2.3414876e-05								MLR	2042-04-01
2041-12-20	south	16	0.00012640431	0.01819446	1.3075482e-06	0.002726117	6.67682e-06	0.0006828925	2.269174e-05								MLR	2042-04-01
2041-12-21	south	16	0.00012477557	0.018172411	1.244084e-06	0.0026937088	6.4905284e-06	0.0006735248	2.2090295e-05								MLR	2042-04-01
2041-12-22	south	16	0.00012302678	0.018149035	1.1836314e-06	0.0026614824	6.3370117e-06	0.0006657244	2.1395248e-05								MLR	2042-04-01
2041-12-23	south	16	0.000120385994	0.01812434	1.126051e-06	0.0026641719	6.0950465e-06	0.00065771415	2.067104e-05								MLR	2042-04-01
2041-12-24	south	16	0.000117079995	0.01809833	1.071208e-06	0.0026640042	5.8263527e-06	0.0006493283	2.0113373e-05								MLR	2042-04-01
2041-12-25	south	16	0.000114454015	0.018071014	1.0189774e-06	0.002663438	5.5728265e-06	0.0006410019	1.9579637e-05								MLR	2042-04-01
2041-12-26	south	16	0.00011215632	0.018042414	9.692374e-07	0.0026249634	5.329732e-06	0.00063259964	1.9091167e-05								MLR	2042-04-01
2041-12-27	south	16	0.00010989357	0.018096047	9.218714e-07	0.0026260924	5.0942263e-06	0.0006225343	1.8602697e-05								MLR	2042-04-01
2041-12-28	south	16	0.00010746877	0.018172234	8.7659913e-07	0.0026392867	4.863092e-06	0.00061283924	1.8125535e-05								MLR	2042-04-01
2041-12-29	south	16	0.000104135936	0.018246971	8.3328945e-07	0.0026523513	4.6408536e-06	0.0006065178	1.7651137e-05								MLR	2042-04-01
2041-12-30	south	16	0.000102097496	0.01832023	7.920729e-07	0.0026648173	4.4282283e-06	0.0006002026	1.7124243e-05								MLR	2042-04-01
2041-12-31	south	16	0.000100339705	0.018391993	7.528512e-07	0.002664818	4.224828e-06	0.0005938954	1.6614798e-05								MLR	2042-04-01
2042-01-01	south	16	9.855638e-05	0.018462235	7.1672304e-07	0.0026736325	4.031421e-06	0.00058759726	1.6119126e-05								MLR	2042-04-01
2042-01-02	south	16	9.665289e-05	0.018530933	6.852999e-07	0.0026872633	3.8480443e-06	0.0005813093	1.563686e-05								MLR	2042-04-01
2042-01-03	south	16	9.4039795e-05	0.018598065	6.5520777e-07	0.0026920973	3.672554e-06	0.00057503255	1.5167709e-05								MLR	2042-04-01
2042-01-04	south	16	9.148404e-05	0.018663622	6.2639333e-07	0.0026895893	3.504641e-06	0.0005683427	1.4679625e-05								MLR	2042-04-01
2042-01-05	south	16	8.8985136e-05	0.018727574	5.9880415e-07	0.0026513988	3.343988e-06	0.0005608534	1.417824e-05								MLR	2042-04-01
2042-01-06	south	16	8.644134e-05	0.01878991	5.7239e-07	0.0026129894	3.1903112e-06	0.0005529347	1.3708947e-05								MLR	2042-04-01
2042-01-07	south	16	8.365834e-05	0.018850606	5.4710245e-07	0.0025748843	3.0433257e-06	0.00054483576	1.3274017e-05								MLR	2042-04-01
2042-01-08	south	16	8.095527e-05	0.018909648	5.228959e-07	0.0025505451	2.9027603e-06	0.00053610856	1.2908906e-05								MLR	2042-04-01
2042-01-09	south	16	7.833015e-05	0.018967018	4.997254e-07	0.0025341066	2.7683518e-06	0.00052746735	1.2508839e-05								MLR	2042-04-01
2042-01-10	south	16	7.578118e-05	0.019022703	4.7754844e-07	0.002517518	2.639848e-06	0.00051853916	1.2022728e-05								MLR	2042-04-01
2042-01-11	south	16	7.340364e-05	0.01907669	4.5617642e-07	0.002500784	2.5170114e-06	0.00050918193	1.1629079e-05								MLR	2042-04-01
2042-01-12	south	16	7.130773e-05	0.019128965	4.348645e-07	0.0024839104	2.3996006e-06	0.00049899635	1.1254164e-05								MLR	2042-04-01
2042-01-13	south	16	6.9261274e-05	0.019179512	4.144389e-07	0.0024669035	2.2873965e-06	0.0004887871	1.0903783e-05								MLR	2042-04-01
2042-01-14	south	16	6.726362e-05	0.019228317	3.9486022e-07	0.0024497698	2.1801852e-06	0.0004786243	1.0563337e-05								MLR	2042-04-01
2042-01-15	south	16	6.53141e-05	0.019275378	3.7617224e-07	0.0024303277	2.0777527e-06	0.0004677956	1.02326e-05								MLR	2042-04-01
2042-01-16	south	16	6.341205e-05	0.01932068	3.5833625e-07	0.002406048	1.9830538e-06	0.000457151	9.911319e-06								MLR	2042-04-01
2042-01-17	south	16	6.183363e-05	0.01936421	3.4095368e-07	0.0023816808	1.8926281e-06	0.0004482124	9.62668e-06								MLR	2042-04-01
2042-01-18	south	16	6.039578e-05	0.019405963	3.2437558e-07	0.0023572403	1.8061418e-06	0.00043730723	9.357178e-06								MLR	2042-04-01
2042-01-19	south	16	5.8988247e-05	0.019445933	3.0857808e-07	0.002332736	1.7234364e-06	0.0004267918	9.094501e-06								MLR	2042-04-01
2042-01-20	south	16	5.7610454e-05	0.01948411	2.935257e-07	0.0023081785	1.6443533e-06	0.00041697503	8.838483e-06								MLR	2042-04-01
2042-01-21	south	16	5.6084347e-05	0.019520493	2.7918443e-07	0.0022835804	1.5687456e-06	0.00040878734	8.588988e-06								MLR	2042-04-01
2042-01-22	south	16	5.4429962e-05	0.019555068	2.6552271e-07	0.0022589518	1.4964669e-06	0.00040430465	8.274423e-06								MLR	2042-04-01
2042-01-23	south	16	5.2818046e-05	0.019587843	2.5250935e-07	0.002234303	1.4273811e-06	0.000399842	8.027548e-06								MLR	2042-04-01
2042-01-24	south	16	5.1239902e-05	0.019618802	2.4011493e-07	0.0022096445	1.3623367e-06	0.0003954004	7.735694e-06								MLR	2042-04-01
2042-01-25	south	16	4.9662885e-05	0.01964795	2.2811889e-07	0.0021972507	1.3031225e-06	0.0003911732	7.4867685e-06								MLR	2042-04-01
2042-01-26	south	16	4.8128895e-05	0.019675285	2.1573679e-07	0.0021852728	1.2584146e-06	0.00038706913	7.2453254e-06								MLR	2042-04-01
2042-01-27	south	16	4.663699e-05	0.019700803	2.0400856e-07	0.002173155	1.2066475e-06	0.00038195628	7.011167e-06								MLR	2042-04-01
2042-01-28	south	16	4.5186338e-05	0.019724509	1.9290106e-07	0.0021609005	1.1513519e-06	0.0003776867	6.7840892e-06								MLR	2042-04-01
2042-01-29	south	16	4.377601e-05	0.019746404	1.8238235e-07	0.0021485148	1.098165e-06	0.0003735221	6.5840914e-06								MLR	2042-04-01
2042-01-30	south	16	4.2405198e-05	0.019766485	1.7242243e-07	0.002136	1.0458605e-06	0.0003690441	6.39293e-06								MLR	2042-04-01
2042-01-31	south	16	4.1248517e-05	0.019784754	1.6299242e-07	0.00212336	9.961959e-07	0.00036290914	6.2069066e-06								MLR	2042-04-01
2042-02-01	south	16	4.0183382e-05	0.019801218	1.5406516e-07	0.002110599	9.488048e-07	0.00035657114	6.020665e-06								MLR	2042-04-01
2042-02-02	south	16	3.9144186e-05	0.019815883	1.4561483e-07	0.0020971706	9.035874e-07	0.00035031585	5.7709585e-06								MLR	2042-04-01
2042-02-03	south	16	3.8130456e-05	0.019828748	1.3761647e-07	0.0020835013	8.6045014e-07	0.00034408562	5.5491573e-06								MLR	2042-04-01
2042-02-04	south	16	3.7141595e-05	0.019839827	1.3004681e-07	0.0020681978	8.1930017e-07	0.00033790275	5.377068e-06								MLR	2042-04-01
2042-02-05	south	16	3.614327e-05	0.019849122	1.2288379e-07	0.0020450177	7.8005246e-07	0.00033180922	5.171876e-06								MLR	2042-04-01
2042-02-06	south	16	3.5043584e-05	0.019856634	1.16105916e-07	0.0020219206	7.43108e-07	0.00032868545	4.9741075e-06								MLR	2042-04-01
2042-02-07	south	16	3.4076627e-05	0.019862384	1.0969316e-07	0.0019989123	7.117479e-07	0.00032695814	4.7835124e-06								MLR	2042-04-01
2042-02-08	south	16	3.313356e-05	0.019866366	1.03626505e-07	0.0019757093	6.8070693e-07	0.0003252706	4.643285e-06								MLR	2042-04-01
2042-02-09	south	16	3.2213953e-05	0.019868603	9.788783e-08	0.0019524237	6.440179e-07	0.00032357153	4.518973e-06								MLR	2042-04-01
2042-02-10	south	16	3.1317344e-05	0.019869102	9.243833e-08	0.001929253	6.1028857e-07	0.00032107226	4.3843343e-06								MLR	2042-04-01
2042-02-11	south	16	3.0619896e-05	0.019867865	8.72856e-08	0.0019062029	5.808163e-07	0.00031596335	4.2037495e-06								MLR	2042-04-01
2042-02-12	south	16	2.97398e-05	0.019864917	8.241405e-08	0.0018832776	5.5548963e-07	0.00031091302	4.030378e-06								MLR	2042-04-01
2042-02-13	south	16	2.8910537e-05	0.019860258	7.78088e-08	0.0018604827	5.324582e-07	0.00030697204	3.86395e-06								MLR	2042-04-01
2042-02-14	south	16	2.8102531e-05	0.019853907	7.345557e-08	0.0018378221	5.107824e-07	0.00030389987	3.7112031e-06								MLR	2042-04-01
2042-02-15	south	16	2.7315298e-05	0.01984588	6.934098e-08	0.0018153002	4.899567e-07	0.0003006226	3.572167e-06								MLR	2042-04-01
2042-02-16	south	16	2.6548414e-05	0.019837387	6.54523e-08	0.0017929215	4.7002487e-07	0.00029687787	3.4381378e-06								MLR	2042-04-01
2042-02-17	south	16	2.5734409e-05	0.019827219	6.177749e-08	0.0017706893	4.5204962e-07	0.00029293154	3.3089404e-06								MLR	2042-04-01
2042-02-18	south	16	2.4900459e-05	0.019815385	5.8305044e-08	0.0017470217	4.3472733e-07	0.0002862368	3.18531e-06								MLR	2042-04-01
2042-02-19	south	16	2.4091634e-05	0.019801883	5.502403e-08	0.0017234589	4.1803588e-07	0.00028069888	3.0737735e-06								MLR	2042-04-01
2042-02-20	south	16	2.3307291e-05	0.019786738	5.1924225e-08	0.0017000991	3.9686483e-07	0.00027370563	2.9659411e-06								MLR	2042-04-01
2042-02-21	south	16	2.2546723e-05	0.01976997	4.9022397e-08	0.0016769454	3.7988912e-07	0.00026686795	2.861702e-06								MLR	2042-04-01
2042-02-22	south	16	2.1880922e-05	0.019751599	4.654134e-08	0.0016539992	3.6362383e-07	0.0002608826	2.7609408e-06								MLR	2042-04-01
2042-02-23	south	16	2.1289765e-05	0.019731626	4.4183373e-08	0.0016312631	3.4803935e-07	0.00025529633	2.6635537e-06								MLR	2042-04-01
2042-02-24	south	16	2.0717036e-05	0.019710088	4.1942542e-08	0.0016087384	3.3310772e-07	0.00024933214	2.569431e-06								MLR	2042-04-01
2042-02-25	south	16	2.020738e-05	0.01968699	3.981323e-08	0.0015864291	3.188038e-07	0.00024348928	2.4784763e-06								MLR	2042-04-01
2042-02-26	south	16	1.973824e-05	0.01966236	3.7789953e-08	0.0015638305	3.05101e-07	0.00023776654	2.390586e-06								MLR	2042-04-01
2042-02-27	south	16	1.9184912e-05	0.019641245	3.5867576e-08	0.0015436362	2.9197474e-07	0.00023216192	2.305665e-06								MLR	2042-04-01
2042-02-28	south	16	1.8646546e-05	0.019709019	3.404126e-08	0.0015235492	2.794019e-07	0.00022667396	2.2236222e-06								MLR	2042-04-01
2042-03-01	south	16	1.8122755e-05	0.0197831	3.2296796e-08	0.0015036409	2.673596e-07	0.00022130033	2.146089e-06								MLR	2042-04-01
2042-03-02	south	16	1.7613176e-05	0.019858807	3.0637665e-08	0.0014839098	2.5582594e-07	0.00021603983	2.0730213e-06								MLR	2042-04-01
2042-03-03	south	16	1.7117462e-05	0.019933844	2.906234e-08	0.0014643606	2.4488054e-07	0.00021089066	2.0023326e-06								MLR	2042-04-01
2042-03-04	south	16	1.663523e-05	0.020008208	2.7566715e-08	0.0014449912	2.3443339e-07	0.00020585084	1.9263878e-06								MLR	2042-04-01
2042-03-05	south	16	1.624665e-05	0.020081913	2.6146797e-08	0.0014258053	2.2442072e-07	0.00020091856	1.8498401e-06								MLR	2042-04-01
2042-03-06	south	16	1.588111e-05	0.020154964	2.4798842e-08	0.0014068024	2.148255e-07	0.00019642067	1.7776533e-06								MLR	2042-04-01
2042-03-07	south	16	1.5522817e-05	0.020227361	2.3519354e-08	0.0013879843	2.0563076e-07	0.00019292503	1.7103699e-06								MLR	2042-04-01
2042-03-08	south	16	1.51716795e-05	0.020299124	2.230486e-08	0.001369351	1.9682015e-07	0.00018947996	1.6455315e-06								MLR	2042-04-01
2042-03-09	south	16	1.4788734e-05	0.02037024	2.1152152e-08	0.0013509039	1.883785e-07	0.0001860853	1.5830557e-06								MLR	2042-04-01
2042-03-10	south	16	1.4377974e-05	0.02044073	2.005817e-08	0.0013326429	1.7970498e-07	0.00018274042	1.5245362e-06								MLR	2042-04-01
2042-03-11	south	16	1.39781605e-05	0.020510592	1.9089098e-08	0.0013145691	1.7108692e-07	0.00017944488	1.4686844e-06								MLR	2042-04-01
2042-03-12	south	16	1.3589024e-05	0.020579845	1.8176406e-08	0.0012966819	1.629363e-07	0.00017619849	1.4147961e-06								MLR	2042-04-01
2042-03-13	south	16	1.3210305e-05	0.020648483	1.7306432e-08	0.0012789821	1.5520959e-07	0.00017300065	1.3628047e-06								MLR	2042-04-01
2042-03-14	south	16	1.2781897e-05	0.020716526	1.6396905e-08	0.0012614694	1.4784197e-07	0.00016985122	1.312648e-06								MLR	2042-04-01
2042-03-15	south	16	1.2325621e-05	0.020783963	1.5527323e-08	0.0012440224	1.4081702e-07	0.00016674967	1.2642622e-06								MLR	2042-04-01
2042-03-16	south	16	1.188496e-05	0.020850819	1.4703681e-08	0.0012259862	1.3411945e-07	0.00016369547	1.2175935e-06								MLR	2042-04-01
2042-03-17	south	16	1.145942e-05	0.020917097	1.3923572e-08	0.0012081605	1.2773431e-07	0.00016068837	1.172581e-06								MLR	2042-04-01
2042-03-18	south	16	1.1048515e-05	0.020982798	1.3184697e-08	0.0011905447	1.2168965e-07	0.0001577279	1.1280217e-06								MLR	2042-04-01
2042-03-19	south	16	1.06609605e-05	0.021047939	1.2484927e-08	0.0011731379	1.1597385e-07	0.00015481345	1.0848202e-06								MLR	2042-04-01
2042-03-20	south	16	1.03332695e-05	0.021112522	1.1816732e-08	0.0011559398	1.10523494e-07	0.00015194484	1.0425367e-06								MLR	2042-04-01
2042-03-21	south	16	1.0027972e-05	0.021176558	1.1182769e-08	0.0011389493	1.05325995e-07	0.0001491214	1.0048257e-06								MLR	2042-04-01
2042-03-22	south	16	9.750131e-06	0.021240052	1.0582732e-08	0.001122166	1.0037003e-07	0.00014634294	9.662077e-07								MLR	2042-04-01
2042-03-23	south	16	9.488938e-06	0.021303013	1.0020055e-08	0.0011055887	9.564469e-08	0.00014360869	9.29027e-07								MLR	2042-04-01
2042-03-24	south	16	9.234249e-06	0.021365449	9.525608e-09	0.0010892167	9.113934e-08	0.00014091848	8.932342e-07								MLR	2042-04-01
2042-03-25	south	16	8.970681e-06	0.021427369	9.055151e-09	0.0010730486	8.660137e-08	0.00013827167	8.587783e-07								MLR	2042-04-01
2042-03-26	south	16	8.69509e-06	0.021488784	8.607539e-09	0.0010570837	8.226773e-08	0.00013566794	8.2561075e-07								MLR	2042-04-01
2042-03-27	south	16	8.449131e-06	0.021549696	8.181675e-09	0.0010413206	7.815093e-08	0.00013310657	7.9471135e-07								MLR	2042-04-01
2042-03-28	south	16	8.209679e-06	0.021610118	7.776548e-09	0.0010257583	7.493481e-08	0.00013058724	7.6584917e-07								MLR	2042-04-01
2042-03-29	south	16	7.976573e-06	0.021670058	7.391142e-09	0.0010103957	7.134777e-08	0.00012810962	7.3800805e-07								MLR	2042-04-01
2042-03-30	south	16	7.709628e-06	0.02172952	7.0245356e-09	0.000995231	6.7676844e-08	0.00012567308	7.1226026e-07								MLR	2042-04-01
2041-04-14	south	15	0.0011661875	0.039831344	3.0380423e-05	0.012863696	0.00011071833	0.003956836	0.00037011143								MLR	2042-04-01
2041-04-15	south	15	0.0011775056	0.038815353	3.0977688e-05	0.012832024	0.00011233517	0.0039341226	0.00037309574								MLR	2042-04-01
2041-04-16	south	15	0.0011829681	0.037807066	3.158665e-05	0.01270527	0.000113974	0.00391835	0.0003756539								MLR	2042-04-01
2041-04-17	south	15	0.0011812391	0.036826473	3.2207518e-05	0.012576117	0.00011563469	0.0038984749	0.00037824118								MLR	2042-04-01
2041-04-18	south	15	0.0011782008	0.036030803	3.284054e-05	0.012448217	0.000117317984	0.0038611237	0.00038085761								MLR	2042-04-01
2041-04-19	south	15	0.0011786832	0.035140004	3.3603887e-05	0.012319892	0.000119023745	0.003831622	0.00038395388								MLR	2042-04-01
2041-04-20	south	15	0.0011805019	0.03427128	3.4465826e-05	0.012131003	0.00012075266	0.003817576	0.00039114166								MLR	2042-04-01
2041-04-21	south	15	0.0011861683	0.03342255	3.5350342e-05	0.012005663	0.00012250463	0.0038017677	0.00039660675								MLR	2042-04-01
2041-04-22	south	15	0.0011918661	0.032708663	3.625815e-05	0.011912983	0.0001242804	0.0037787422	0.00039906995								MLR	2042-04-01
2041-04-23	south	15	0.0011940125	0.03211933	3.7189824e-05	0.011814158	0.00012607986	0.0037558512	0.0003996392								MLR	2042-04-01
2041-04-24	south	15	0.0011954408	0.031553514	3.8146016e-05	0.011695363	0.00012790368	0.003733101	0.00040010724								MLR	2042-04-01
2041-04-25	south	15	0.001196912	0.030997781	3.9127364e-05	0.01157771	0.0001297518	0.003725925	0.00039714528								MLR	2042-04-01
2041-04-26	south	15	0.0012030257	0.030451959	4.013362e-05	0.01146119	0.000131625	0.0037162553	0.00039493502								MLR	2042-04-01
2041-04-27	south	15	0.0012118429	0.029915895	4.1148436e-05	0.011340423	0.00013352312	0.003702437	0.00039521066								MLR	2042-04-01
2041-04-28	south	15	0.0012207185	0.029389424	4.218951e-05	0.0112155955	0.00013544694	0.0036940267	0.00039600156								MLR	2042-04-01
2041-04-29	south	15	0.001229653	0.02887343	4.32576e-05	0.011044699	0.00013710247	0.0037005937	0.00039876188								MLR	2042-04-01
2041-04-30	south	15	0.0012346329	0.028573943	4.418818e-05	0.010866414	0.0001387293	0.0037048555	0.00040396076								MLR	2042-04-01
2041-05-01	south	15	0.0012361731	0.0282774	4.5069486e-05	0.010690971	0.00014037552	0.0037043118	0.0004050978								MLR	2042-04-01
2041-05-02	south	15	0.0012377114	0.027772125	4.5968223e-05	0.010518323	0.0001420411	0.0037057996	0.00040623578								MLR	2042-04-01
2041-05-03	south	15	0.0012392481	0.027263075	4.6884783e-05	0.010348426	0.00014372657	0.0037027146	0.00040823666								MLR	2042-04-01
2041-05-04	south	15	0.0012352222	0.026775172	4.7819412e-05	0.010181238	0.00014543199	0.0036945252	0.0004106436								MLR	2042-04-01
2041-05-05	south	15	0.001231879	0.02631614	4.8772567e-05	0.01001672	0.00014753769	0.0036828534	0.00041364372								MLR	2042-04-01
2041-05-06	south	15	0.0012358372	0.025867218	4.9744558e-05	0.009854827	0.00014991364	0.0036952656	0.0004173523								MLR	2042-04-01
2041-05-07	south	15	0.001239182	0.025428187	5.073576e-05	0.009690555	0.00015232796	0.0036648372	0.00042146535								MLR	2042-04-01
2041-05-08	south	15	0.0012464949	0.024998788	5.174654e-05	0.009522146	0.00015486205	0.0036900192	0.00042528822								MLR	2042-04-01
2041-05-09	south	15	0.0012538449	0.0245788	5.2777305e-05	0.009356613	0.00015749836	0.003688489	0.00043043186								MLR	2042-04-01
2041-05-10	south	15	0.0012612334	0.024167987	5.382837e-05	0.009193907	0.00016017954	0.0036676424	0.00043594107								MLR	2042-04-01
2041-05-11	south	15	0.0012630892	0.023761027	5.4900196e-05	0.009095261	0.00016290313	0.003650916	0.00043731683								MLR	2042-04-01
2041-05-12	south	15	0.0012574871	0.023296468	5.5993172e-05	0.009007271	0.00016510584	0.0036610342	0.00043869126								MLR	2042-04-01
2041-05-13	south	15	0.0012547888	0.022816435	5.710766e-05	0.008895753	0.00016830438	0.003658636	0.0004400647								MLR	2042-04-01
2041-05-14	south	15	0.0012538079	0.022387356	5.8244175e-05	0.008712451	0.00017084114	0.003642922	0.00044229516								MLR	2042-04-01
